timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755219000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.595666666623825;16708694016.0;1.7817190642900256;1201627136.0
1755219000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781568437.5;;;;
1755219000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00464157953979;0.04822522756090931;15495.0;1032.6804463863373;15495.0;0.04452037811279297;1755217937.3936272;747.2499010562897;;;;;
1755219000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.490999999999379;8274563072.0;;
1755219000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37266666669553766;5454155776.0;;
1755219030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.648000000013659;16625332224.0;2.3608247958267556;1202147328.0
1755219030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2433977187.5000005;;;;
1755219030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.004515756541632;0.04817077523677392;15945.0;1062.6800770759583;15945.0;0.05234813690185547;1755217937.3936272;768.0830111503601;;;;;
1755219030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333324408;8234999808.0;;
1755219030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3753333333181217;5380206592.0;;
1755219060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.033000000022972;16794808320.0;2.4039511714548114;1207689216.0
1755219060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2542997937.5;;;;
1755219060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00439238018156;0.04818254034851484;16395.0;1092.6800332069397;16395.0;0.038961172103881836;1755217937.3936272;789.9527490139008;;;;;
1755219060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5473333333347302;8253743104.0;;
1755219060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3640000000052775;5418856448.0;;
1755219090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.315333333270004;16415260672.0;2.3775398747675234;1204723712.0
1755219090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664793749.9999995;;;;
1755219090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00426601919503;0.048678569773886037;16845.0;1122.6807057857513;16845.0;0.044144392013549805;1755217937.3936272;819.9905078411102;;;;;
1755219090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333344975;8262578176.0;;
1755219090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35633333333147066;5407612928.0;;
1755219120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.646666666710129;16454418432.0;2.338460191742338;1207193600.0
1755219120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774942000.0;;;;
1755219120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00502961903653;0.048624287136278144;17296.0;1152.6801617145538;17296.0;0.04060721397399902;1755217937.3936272;841.0056703090668;;;;;
1755219120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5206666666665114;8221536256.0;;
1755219120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3579999999919285;5436243968.0;;
1755219150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.604666666639969;16477790208.0;1.770301497766421;1207205888.0
1755219150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2620967375.0;;;;
1755219150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.004910137738001;0.048561967334147575;17746.0;1182.6795227527618;17746.0;0.04516434669494629;1755217937.3936272;861.7806723117828;;;;;
1755219150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666667055;8229359616.0;;
1755219150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3673333333261931;5441777664.0;;
1755219180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.6146666666958485;16676155392.0;2.3370849327217624;1208520704.0
1755219180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726959937.4999995;;;;
1755219180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.003951962076679;0.04850550663605533;18195.0;1212.6805000305176;18195.0;0.04151320457458496;1755217937.3936272;882.5576932430267;;;;;
1755219180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4989999999990686;8230735872.0;;
1755219180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35333333333643774;5440372736.0;;
1755219210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.591333333325262;16712519680.0;2.3533728409303816;1208254464.0
1755219210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676696312.4999995;;;;
1755219210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.004666513518533;0.048469643512023285;18646.0;1242.680065870285;18646.0;0.04033827781677246;1755217937.3936272;903.7649729251862;;;;;
1755219210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666686068;8257400832.0;;
1755219210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37366666666542486;5391949824.0;;
1755219240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.615666666657973;16624365568.0;2.3505496524987675;1208713216.0
1755219240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727559437.5;;;;
1755219240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.004553907353005;0.04844621862634036;19096.0;1272.6802864074707;19096.0;0.04127192497253418;1755217937.3936272;925.1289908885956;;;;;
1755219240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666675204;8256765952.0;;
1755219240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.350000000007761;5418971136.0;;
1755219270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.624333333332713;16657272832.0;2.3390462144648754;1208774656.0
1755219270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2517576937.5000005;;;;
1755219270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.003689595881651;0.0483980227626782;19545.0;1302.6795735359192;19545.0;0.04483151435852051;1755217937.3936272;945.9393548965454;;;;;
1755219270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666621263;8288022528.0;;
1755219270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34533333333674826;5449383936.0;;
1755219300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.598000000029181;16564019200.0;2.3344373387249955;1208823808.0
1755219300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2540524187.5000005;;;;
1755219300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00434974544876;0.04835985725845044;19996.0;1332.6802098751068;19996.0;0.040796756744384766;1755217937.3936272;967.003705739975;;;;;
1755219300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000006208;8292253696.0;;
1755219300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3769999999785796;5462462464.0;;
1755219330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.716333333325262;16757379072.0;2.3661886675209574;1208872960.0
1755219330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678814437.5;;;;
1755219330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.004255230867825;0.04834371958531758;20446.0;1362.6800963878632;20446.0;0.04665255546569824;1755217937.3936272;988.4356906414032;;;;;
1755219330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4950000000021342;8303128576.0;;
1755219330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333448196;5385957376.0;;
1755219360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.752666666669151;17100124160.0;2.4166412647152358;1208877056.0
1755219360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650260749.9999995;;;;
1755219360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.003438490414013;0.04834396159657453;20895.0;1392.6807498931885;20895.0;0.053879499435424805;1755217937.3936272;1010.1470775604248;;;;;
1755219360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.528666666665231;8316223488.0;;
1755219360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3580000000074505;5406158848.0;;
1755219390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.443666666637484;16483508224.0;2.3494857901049295;1208434688.0
1755219390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797770312.4999995;;;;
1755219390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.003367443956192;0.04867351839821075;21345.0;1422.6806116104126;21345.0;0.047960758209228516;1755217937.3936272;1038.9362502098083;;;;;
1755219390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5130000000004656;8231460864.0;;
1755219390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3590000000006208;5399420928.0;;
1755219420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.63366666669026;16753692672.0;2.340573030941065;1208578048.0
1755219420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582346437.5;;;;
1755219420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00329572697613;0.04863041559198795;21795.0;1452.6808214187622;21795.0;0.05926656723022461;1755217937.3936272;1059.8999078273773;;;;;
1755219420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333282875;8241930240.0;;
1755219420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35733333331687994;5413801984.0;;
1755219450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.619999999987582;16716382208.0;2.3344100249029758;1208786944.0
1755219450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749755312.5000005;;;;
1755219450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.003907877878794;0.04860383851444786;22246.0;1482.6803891658783;22246.0;0.0443267822265625;1755217937.3936272;1081.2409915924072;;;;;
1755219450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333294527;8261062656.0;;
1755219450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3446666666772217;5448466432.0;;
1755219480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5623333333060145;16766611456.0;2.345736358045008;1209126912.0
1755219480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2570723874.9999995;;;;
1755219480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00383485443412;0.04855252648475601;22696.0;1512.679937362671;22696.0;0.04131913185119629;1755217937.3936272;1101.9481410980225;;;;;
1755219480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5263333333345751;8269545472.0;;
1755219480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333333336;5463191552.0;;
1755219510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.636666666669772;16773316608.0;2.33561958881194;1209036800.0
1755219510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777566062.5;;;;
1755219510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.003754973829047;0.04851354003869333;23146.0;1542.6804826259613;23146.0;0.0400547981262207;1755217937.3936272;1122.8943977355957;;;;;
1755219510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666653861;8311144448.0;;
1755219510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3413333333252618;5468655616.0;;
1755219540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.573666666696468;16595836928.0;2.341420557541778;1208893440.0
1755219540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680372812.5;;;;
1755219540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.003057306830888;0.048478644408015636;23595.0;1572.6794533729553;23595.0;0.05138826370239258;1755217937.3936272;1143.853614807129;;;;;
1755219540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4936666666665889;8304697344.0;;
1755219540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35933333335754764;5420273664.0;;
1755219570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.612666666600853;16659984384.0;2.3447189020348485;1208520704.0
1755219570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676850437.5;;;;
1755219570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00299082255086;0.04843427773497659;24045.0;1602.6804418563843;24045.0;0.04057049751281738;1755217937.3936272;1164.6022081375122;;;;;
1755219570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000015134;8308527104.0;;
1755219570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3609999999792004;5463060480.0;;
1755219600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.605666666710749;16581959680.0;2.3424900041239436;1209184256.0
1755219600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708523062.4999995;;;;
1755219600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00355452436814;0.04840026019173927;24496.0;1632.6797709465027;24496.0;0.042724609375;1755217937.3936272;1185.612773656845;;;;;
1755219600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666647651;8316579840.0;;
1755219600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3659999999993791;5487517696.0;;
1755219630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.770000000003104;16722960384.0;2.3701623284528854;1208762368.0
1755219630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668606562.5;;;;
1755219630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00349047556673;0.04836961373974707;24946.0;1662.6797614097595;24946.0;0.04747271537780762;1755217937.3936272;1206.6283843517303;;;;;
1755219630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7793333333334885;8323264512.0;;
1755219630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5770000000096236;5604163584.0;;
1755219660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.150333333356927;17312141312.0;2.423814443887223;1206452224.0
1755219660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670348000.0;;;;
1755219660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.00283706415229;0.04842980580668817;25395.0;1692.6798479557037;25395.0;0.041545867919921875;1755217937.3936272;1229.874918460846;;;;;
1755219660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5743333333346526;8254377984.0;;
1755219660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333457505;5485711360.0;;
1755219690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.120333333344509;16529477632.0;2.351355688811872;1206132736.0
1755219690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595581937.5;;;;
1755219690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.003367797444566;0.04873180433682297;25846.0;1722.6798889636993;25846.0;0.03984999656677246;1755217937.3936272;1259.5222148895264;;;;;
1755219690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5006666666663174;8261046272.0;;
1755219690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.368999999986651;5448884224.0;;
1755219720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.578999999941637;16587886592.0;1.3025210394000168;1207463936.0
1755219720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711602250.0;;;;
1755219720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4b25e510796f11f0b523466a493982dd;;15.002742854381912;0.048683409048001745;26295.0;1752.67950797081;26295.0;0.04292702674865723;1755217937.3936272;1280.1302409172058;;;;;
1755219720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000030267;8289767424.0;;
1755219720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35200000002514575;5467594752.0;;
1755219750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.12633333336562;16618405888.0;1.6430352042375862;1084751872.0
1755219750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748857812.5;;;;
1755219750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5179999999993015;8234438656.0;;
1755219750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.357333333324641;5512454144.0;;
1755219780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.7853333333351955;16640385024.0;1.8237290010045208;1211244544.0
1755219780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788847562.5;;;;
1755219780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.44783294127663;0.0450883319030455;199.0;12.882063627243042;199.0;0.03688645362854004;1755219737.1916962;8.972578048706055;;;;;
1755219780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666644935;8288014336.0;;
1755219780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35200000000186266;5468090368.0;;
1755219810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.558333333379899;16667488256.0;2.289323942419332;1209896960.0
1755219810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633966625.0;;;;
1755219810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.134517604612354;0.04391717874030303;649.0;42.88210487365723;649.0;0.04198908805847168;1755219737.1916962;28.502249002456665;;;;;
1755219810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5476666666654637;8325619712.0;;
1755219810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35299999999503295;5487828992.0;;
1755219840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.547999999920528;16556527616.0;2.2846181404596346;1210085376.0
1755219840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598756187.5;;;;
1755219840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.0654497436439;0.043872801115386904;1098.0;72.88199067115784;1098.0;0.06538176536560059;1755219737.1916962;48.172335624694824;;;;;
1755219840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666686846;8318709760.0;;
1755219840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37466666666635623;5434880000.0;;
1755219870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.508333333364377;16586190848.0;2.285384081908327;1210220544.0
1755219870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668663250.0;;;;
1755219870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.046347342003521;0.043399447926563195;1548.0;102.88211011886597;1548.0;0.03947091102600098;1755219737.1916962;67.18234539031982;;;;;
1755219870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333325184;8296329216.0;;
1755219870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3523333333277454;5468508160.0;;
1755219900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5599999999782685;16614653952.0;2.2782774392575504;1210380288.0
1755219900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767435187.5;;;;
1755219900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.043485200289583;0.04332790391453509;1999.0;132.88143920898438;1999.0;0.037492990493774414;1755219737.1916962;86.61247992515564;;;;;
1755219900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5120000000014745;8254066688.0;;
1755219900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3526666666691502;5506105344.0;;
1755219930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.542666666721925;16658956288.0;1.8380418358318216;1210331136.0
1755219930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724330375.0000005;;;;
1755219930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.035406571939836;0.04313743995520084;2449.0;162.88219118118286;2449.0;0.04091167449951172;1755219737.1916962;105.64359045028687;;;;;
1755219930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666457104;8264515584.0;;
1755219930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333330229;5511680000.0;;
1755219960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.311666666623204;16838631424.0;2.3232107096135035;1210257408.0
1755219960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609761125.0;;;;
1755219960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.029914052146502;0.04342982348757557;2899.0;192.88200521469116;2899.0;0.03974509239196777;1755219737.1916962;125.90305829048157;;;;;
1755219960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46099999999957314;8301600768.0;;
1755219960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35133333332681405;5515386880.0;;
1755219990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.648333333324019;16355180544.0;1.2904464649000147;1210183680.0
1755219990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602983250.0000005;;;;
1755219990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.025830067540106;0.04542816564480772;3349.0;222.88285875320435;3349.0;0.04454517364501953;1755219737.1916962;152.13892674446106;;;;;
1755219990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666720986;8247271424.0;;
1755219990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333333116025;5481123840.0;;
1755220020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.537333333321537;16504643584.0;2.2907671217555667;1210261504.0
1755220020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632963687.5;;;;
1755220020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.022828468678085;0.04525006454409534;3799.0;252.88180422782898;3799.0;0.0408170223236084;1755219737.1916962;171.9049952030182;;;;;
1755220020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43933333333407065;8242069504.0;;
1755220020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35133333333457506;5503172608.0;;
1755220050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.564333333369965;16626872320.0;2.2927442510514324;1211330560.0
1755220050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710373562.5;;;;
1755220050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.020377602173971;0.04518991426794241;4249.0;282.88236689567566;4249.0;0.040313720703125;1755219737.1916962;192.0119457244873;;;;;
1755220050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4433333333329453;8203313152.0;;
1755220050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3636666666871558;5428408320.0;;
1755220080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.528333333336438;16581550080.0;2.2941361037703927;1210322944.0
1755220080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594655187.5;;;;
1755220080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7c06f2e2797311f0b523466a493982dd;;15.01846653285068;0.04498282324179458;4699.0;312.8814752101898;4699.0;0.038984060287475586;1755219737.1916962;211.37428641319275;;;;;
