timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752487470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.015287098080352;0.06293215767604575;7172.0;477.6465368270874;7172.0;0.08064651489257812;1752486986.300313;451.3494348526001;;;;;
1752487470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5100000000005821;9322283008.0;;
1752487470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4423333333261932;5746876416.0;;
1752487500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.228999999972681;16745463808.0;2.474742180734858;548347904.0
1752487500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754472000.0;;;;
1752487500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.010452285938825;0.06292954479928405;7620.0;507.646253824234;7620.0;0.0415034294128418;1752486986.300313;479.52313137054443;;;;;
1752487500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5753333333336438;9294168064.0;;
1752487500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4313333333314707;5752733696.0;;
1752487530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.355333333322778;16746205184.0;2.4860952691173206;547950592.0
1752487530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2570447875.0;;;;
1752487530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.008009029042826;0.06318576969109381;8069.0;537.6462564468384;8069.0;0.06633257865905762;1752486986.300313;509.8459756374359;;;;;
1752487530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666656383;9294307328.0;;
1752487530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44833333333178116;5752049664.0;;
1752487560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.771666666694607;16670236672.0;2.519359996223048;547606528.0
1752487560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660959937.5;;;;
1752487560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.014639426885662;0.06312621390890882;8523.0;567.6459910869598;8523.0;0.07013273239135742;1752486986.300313;538.0247211456299;;;;;
1752487560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5730000000000777;9305272320.0;;
1752487560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4316666666883975;5666635776.0;;
1752487590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.256999999975474;16698269696.0;2.463105937069255;548229120.0
1752487590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2434761625.0000005;;;;
1752487590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.01390882499952;0.06307668445714272;8973.0;597.6458215713501;8973.0;0.06160116195678711;1752486986.300313;565.9870896339417;;;;;
1752487590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5190000000002328;9315905536.0;;
1752487590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.429333333321847;5648490496.0;;
1752487620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.280333333346061;16604323840.0;1.888176199469652;546918400.0
1752487620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666858687.5;;;;
1752487620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.010051946099065;0.06302299670081851;9421.0;627.6460528373718;9421.0;0.04211568832397461;1752486986.300313;593.7396519184113;;;;;
1752487620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5200000000001941;9319940096.0;;
1752487620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4230000000058984;5673361408.0;;
1752487650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.246666666671323;16690032640.0;2.4850443844081465;546623488.0
1752487650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679768125.0;;;;
1752487650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.008073705269195;0.06315556891421054;9870.0;657.6460156440735;9870.0;0.0424962043762207;1752486986.300313;623.345465183258;;;;;
1752487650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.54866666666591;9314799616.0;;
1752487650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4129999999965852;5705789440.0;;
1752487680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.235999999986961;16521449472.0;2.4826991074966194;546426880.0
1752487680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725365687.5;;;;
1752487680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.00481599638697;0.0631597402784847;10318.0;687.6458778381348;10318.0;0.06862878799438477;1752486986.300313;651.6822001934052;;;;;
1752487680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5259999999999612;9316007936.0;;
1752487680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.424999999992239;5691580416.0;;
1752487710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2326666666970905;16631545856.0;2.4946113618460517;546684928.0
1752487710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2301633562.5000005;;;;
1752487710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.011588504150005;0.06307892607721924;10773.0;717.645562171936;10773.0;0.05085182189941406;1752486986.300313;679.5492706298828;;;;;
1752487710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333340513;9327726592.0;;
1752487710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333333767947;5699682304.0;;
1752487740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.226333333303531;16671268864.0;2.4887223101616076;548491264.0
1752487740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2461975687.4999995;;;;
1752487740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.011104873510323;0.06311056312898215;11223.0;747.6464900970459;11223.0;0.06312751770019531;1752486986.300313;708.2898499965668;;;;;
1752487740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333330229;9347723264.0;;
1752487740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666604578;5659361280.0;;
1752487770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.233000000030733;16698204160.0;2.451541638086797;545198080.0
1752487770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707388625.0;;;;
1752487770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.00811119220769;0.06313195543989467;11671.0;777.6461498737335;11671.0;0.040921926498413086;1752486986.300313;736.8130519390106;;;;;
1752487770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666661815;9355587584.0;;
1752487770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41766666667535896;5680156672.0;;
1752487800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.1986666666576635;16595013632.0;2.4995540747621723;548052992.0
1752487800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702092812.5000005;;;;
1752487800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.005329370908719;0.06315680490152721;12119.0;807.6463747024536;12119.0;0.09047579765319824;1752486986.300313;765.3973186016083;;;;;
1752487800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333407053;9344987136.0;;
1752487800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4206666666626308;5728464896.0;;
1752487830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.279999999981374;16666746880.0;1.8422843640468844;548278272.0
1752487830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658134437.4999995;;;;
1752487830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.003948246162885;0.06315438180953208;12568.0;837.6461758613586;12568.0;0.041580915451049805;1752486986.300313;793.7242705821991;;;;;
1752487830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666654443;9364561920.0;;
1752487830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4389999999742334;5681725440.0;;
1752487860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.937333333352581;16872902656.0;2.5217496635534755;546852864.0
1752487860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751549562.5;;;;
1752487860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.008430227033942;0.06328475471649499;13022.0;867.645694732666;13022.0;0.06466531753540039;1752486986.300313;824.0940759181976;;;;;
1752487860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666676174;9278005248.0;;
1752487860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4350000000248353;5680308224.0;;
1752487890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.384333333310982;16629116928.0;2.489166061859389;546983936.0
1752487890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462087437.4999995;;;;
1752487890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.008135260144348;0.06318430781293652;13472.0;897.6464862823486;13472.0;0.043604135513305664;1752486986.300313;851.2189948558807;;;;;
1752487890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45900000000013574;9304637440.0;;
1752487890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4113333333361272;5682053120.0;;
1752487920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.27599999999317;16531480576.0;2.484781340682676;548474880.0
1752487920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725914062.5;;;;
1752487920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.005731615084544;0.06327497027386193;13920.0;927.6455314159393;13920.0;0.042069196701049805;1752486986.300313;880.7875862121582;;;;;
1752487920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666604566;9291227136.0;;
1752487920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41666666666666663;5735034880.0;;
1752487950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.222333333354133;16666284032.0;2.4896699115625074;548175872.0
1752487950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738199687.5;;;;
1752487950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.004507908757825;0.06322522869902568;14369.0;957.6455266475677;14369.0;0.041357994079589844;1752486986.300313;908.4833111763;;;;;
1752487950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666705465;9311051776.0;;
1752487950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333332805584;5696233472.0;;
1752487980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.233333333325573;16766775296.0;2.4933312999084962;547586048.0
1752487980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747595750.0;;;;
1752487980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.008405045465379;0.0632161185671136;14823.0;987.6465768814087;14823.0;0.06906652450561523;1752486986.300313;937.0525255203247;;;;;
1752487980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5210000000011253;9310941184.0;;
1752487980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4396666666648039;5711335424.0;;
1752488010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.224333333332712;16739438592.0;2.4668622597634693;547065856.0
1752488010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2382132000.0;;;;
1752488010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.007178439517672;0.06315607527215297;15272.0;1017.6463181972504;15272.0;0.09256720542907715;1752486986.300313;964.5195815563202;;;;;
1752488010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999982537;9307041792.0;;
1752488010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4283333333286766;5749055488.0;;
1752488040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.198000000005898;16759611392.0;2.4749291859957694;546848768.0
1752488040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699525312.5000005;;;;
1752488040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.00602026885122;0.06313421084569783;15721.0;1047.6461844444275;15721.0;0.04319262504577637;1752486986.300313;992.5329287052155;;;;;
1752488040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000012611;9327865856.0;;
1752488040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666812573;5755465728.0;;
1752488070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.208666666651455;16781123584.0;2.4865775123851686;548106240.0
1752488070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709555437.5;;;;
1752488070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.00399006520952;0.06307252825165409;16169.0;1077.6466665267944;16169.0;0.04222536087036133;1752486986.300313;1019.8197093009949;;;;;
1752488070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5259999999999612;9310785536.0;;
1752488070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44599999998851375;5734125568.0;;
1752488100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.214000000005277;16653586432.0;1.8929366474294356;547045376.0
1752488100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580031875.0;;;;
1752488100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.008409898004883;0.0630687498868487;16624.0;1107.6456458568573;16624.0;0.08546304702758789;1752486986.300313;1048.4548981189728;;;;;
1752488100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5403333333345168;9315143680.0;;
1752488100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44300000001676376;5729329152.0;;
1752488130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.325666666706093;16712540160.0;2.4822313771551734;547954688.0
1752488130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999687.5;;;;
1752488130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.006426163364514;0.06314024047082903;17072.0;1137.6459455490112;17072.0;0.061051130294799805;1752486986.300313;1077.9301853179932;;;;;
1752488130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5239999999985835;9323139072.0;;
1752488130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45599999998230484;5626433536.0;;
1752488160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.718999999955608;16784019456.0;2.499825162954193;545828864.0
1752488160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559362499.9999995;;;;
1752488160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.006265871437279;0.06312533731725088;17522.0;1167.6455702781677;17522.0;0.04108023643493652;1752486986.300313;1106.0821604728699;;;;;
1752488160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5306666666670935;9316876288.0;;
1752488160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4256666666750485;5649166336.0;;
1752488190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.337000000003416;16678522880.0;2.4903130096696997;544829440.0
1752488190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788922062.4999995;;;;
1752488190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.004427536461566;0.06311022943434082;17970.0;1197.6464822292328;17970.0;0.04109549522399902;1752486986.300313;1134.0908229351044;;;;;
1752488190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333331587;9283211264.0;;
1752488190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4329999999996896;5652901888.0;;
1752488220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.257000000022042;16677318656.0;2.493165357794187;544710656.0
1752488220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737761874.9999995;;;;
1752488220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.00514124522728;0.06309335053559202;18421.0;1227.6458826065063;18421.0;0.07772231101989746;1752486986.300313;1162.2426102161407;;;;;
1752488220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5203333333323825;9297924096.0;;
1752488220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4153333333243306;5669359616.0;;
1752488250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.199333333317191;16730767360.0;2.4919971733101844;545210368.0
1752488250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625965562.5;;;;
1752488250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.006602921070728;0.06301671194233084;18873.0;1257.6463820934296;18873.0;0.04314231872558594;1752486986.300313;1189.3144044876099;;;;;
1752488250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5323333333338571;9339031552.0;;
1752488250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666809468;5714178048.0;;
1752488280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2480000000058995;16755638272.0;3.318457952868848;1319972864.0
1752488280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2511451374.9999995;;;;
1752488280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.644287696690984;0.13294284955590172;113.0;7.223082065582275;113.0;0.05786538124084473;1752488266.7227705;15.022541999816895;;;;;
1752488280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;17.088144620839902;0.15090860518734012;113.0;6.612770318984985;113.0;0.06911349296569824;1752488267.3330865;17.052672386169434;;;;;
1752488280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.006459075836823;0.06349317632538065;19323.0;1287.6455247402191;19323.0;0.05520224571228027;1752486986.300313;1226.8786461353302;;;;;
1752488280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.530999999998797;9341243392.0;;
1752488280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43433333334202556;5716340736.0;;
1752488310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.4613333333283665;17554849792.0;7.901862438361354;1340682240.0
1752488310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2248751125.0;;;;
1752488310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.044124574723353;0.11304498442581722;560.0;37.22383260726929;560.0;0.21755099296569824;1752488266.7227705;63.30519127845764;;;;;
1752488310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.431456939551532;0.14425608879697005;565.0;36.613521099090576;565.0;0.27138495445251465;1752488267.3330865;81.50469017028809;;;;;
1752488310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.004026673439322;0.0653156179940393;19770.0;1317.6462724208832;19770.0;0.2851548194885254;1752486986.300313;1291.289767742157;;;;;
1752488310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666680054;9345585152.0;;
1752488310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333331253386;5717168128.0;;
1752488340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.105999999997826;17516687360.0;7.8612182795255805;1338482688.0
1752488340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2217838750.0;;;;
1752488340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.039177924926491;0.11314522241390541;1011.0;67.22441697120667;1011.0;0.043811798095703125;1752488266.7227705;114.38981986045837;;;;;
1752488340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.222000864803716;0.13969934833120312;1014.0;66.61410593986511;1014.0;0.06177520751953125;1752488267.3330865;141.65513920783997;;;;;
1752488340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.003188495396309;0.0666264175714268;20219.0;1347.6468596458435;20219.0;0.13097548484802246;1752486986.300313;1347.1195368766785;;;;;
1752488340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.519666666665095;9323446272.0;;
1752488340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43999999999844774;5717381120.0;;
1752488370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.176666666668217;17512124416.0;8.23106944737068;1348194304.0
1752488370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2166541375.0;;;;
1752488370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.016096411631462;0.13930586723432148;1460.0;97.22899556159973;1460.0;0.04051542282104492;1752488266.7227705;203.38656616210938;;;;;
1752488370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.141998633933266;0.15574212621843986;1463.0;96.61868357658386;1463.0;0.039603233337402344;1752488267.3330865;227.85073065757751;;;;;
1752488370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.002343326381546;0.0694785030778243;20668.0;1377.651439666748;20668.0;0.04307365417480469;1752486986.300313;1435.9817016124725;;;;;
1752488370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5170000000027357;9329037312.0;;
1752488370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4296666666787739;5716975616.0;;
1752488400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.538666666679395;17541799936.0;8.110043518121396;1341829120.0
1752488400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2302765250.0;;;;
1752488400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.044110116971206;0.1424548948570977;1914.0;127.22586822509766;1914.0;0.12349772453308105;1752488266.7227705;272.658668756485;;;;;
1752488400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bcce4a609b11f08994927676485671;;15.092931898435477;0.15354917000751106;1911.0;126.61555695533752;1911.0;0.038234710693359375;1752488267.3330865;293.43246388435364;;;;;
1752488400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cd55ad76609811f08994927676485671;;15.005168334252756;0.07133196724509777;21122.0;1407.6483097076416;21122.0;0.1336822509765625;1752486986.300313;1506.6738121509552;;;;;
1752488400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5369999999980791;9350750208.0;;
1752488400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333116024;5725958144.0;;
1752488430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.329333333329608;17480056832.0;8.051403467368493;1358311424.0
1752488430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2406390125.0;;;;
1752488430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c8bc0406609b11f08994927676485671;;15.029404963940022;0.14824100717164376;2363.0;157.2251181602478;2363.0;0.15705418586730957;1752488266.7227705;350.29349994659424;;;;;
