timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752343440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002828662982038;0.0628942907755403;15782.0;1051.9349598884583;15782.0;0.04090571403503418;1752342380.912875;992.597697019577;;;;;
1752343440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666682188;9014509568.0;;
1752343440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4193333333319363;5880524800.0;;
1752343470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.305666666679706;16868610048.0;2.4578549287268703;934469632.0
1752343470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719566562.5;;;;
1752343470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00459610447696;0.06293170875379189;16234.0;1081.9351515769958;16234.0;0.04576253890991211;1752342380.912875;1021.6333599090576;;;;;
1752343470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666614267;9006534656.0;;
1752343470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41466666665704305;5884899328.0;;
1752343500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.259000000000621;16798572544.0;2.4714472385291586;933920768.0
1752343500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2182709625.0;;;;
1752343500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.005369568539397;0.06293479646791911;16685.0;1111.9352805614471;16685.0;0.04143238067626953;1752342380.912875;1050.0670790672302;;;;;
1752343500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666596814;9011716096.0;;
1752343500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41300000000046566;5834911744.0;;
1752343530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.413333333330229;16909107200.0;2.5056486691823716;933347328.0
1752343530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775686812.500001;;;;
1752343530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00347858192486;0.06303803601935971;17133.0;1141.9351768493652;17133.0;0.04536890983581543;1752342380.912875;1080.03067111969;;;;;
1752343530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666726805;9021034496.0;;
1752343530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45166666666045785;5831208960.0;;
1752343560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.841333333325262;16875843584.0;1.9323580192871397;931749888.0
1752343560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594490562.4999995;;;;
1752343560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.003383024267219;0.06306736623712729;17583.0;1171.9356851577759;17583.0;0.04246330261230469;1752342380.912875;1108.913500547409;;;;;
1752343560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333286755;8996274176.0;;
1752343560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4356666666727202;5798580224.0;;
1752343590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3083333333410945;16871374848.0;2.4948789808522527;933171200.0
1752343590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648293812.5;;;;
1752343590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.005798362752456;0.06300018684487037;18036.0;1201.9353802204132;18036.0;0.046988725662231445;1752342380.912875;1136.271369934082;;;;;
1752343590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000044623;8989417472.0;;
1752343590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666724098;5809815552.0;;
1752343620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.324333333340473;16798732288.0;2.469779705640718;933007360.0
1752343620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2349966312.5000005;;;;
1752343620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.004844486790379;0.06301911774280106;18485.0;1231.9354581832886;18485.0;0.04862189292907715;1752342380.912875;1164.9083914756775;;;;;
1752343620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666688;9012092928.0;;
1752343620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333247962;5854892032.0;;
1752343650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.312999999996585;16855400448.0;2.479377600557379;934842368.0
1752343650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729628062.5;;;;
1752343650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.004718129602837;0.06303263994896352;18935.0;1261.9363996982574;18935.0;0.04283714294433594;1752342380.912875;1193.5230374336243;;;;;
1752343650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333328094;9018601472.0;;
1752343650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333532015;5826007040.0;;
1752343680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.312999999996586;16878206976.0;2.47759516574518;935051264.0
1752343680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698410812.5;;;;
1752343680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00229398553748;0.0630441525073234;19382.0;1291.935751914978;19382.0;0.039437055587768555;1752342380.912875;1221.9217638969421;;;;;
1752343680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000009506;9038643200.0;;
1752343680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4129999999810631;5834829824.0;;
1752343710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.273333333339542;16824315904.0;1.2826495334000356;933396480.0
1752343710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679634000.0000005;;;;
1752343710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.006035408381651;0.06300593920038154;19837.0;1321.9347701072693;19837.0;0.07152915000915527;1752342380.912875;1249.8488159179688;;;;;
1752343710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666585173;8964374528.0;;
1752343710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4136666666871558;5845864448.0;;
1752343740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.263333333330229;16791400448.0;2.4509673831691154;933339136.0
1752343740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2423262624.9999995;;;;
1752343740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00516106647866;0.06291966957534945;20286.0;1351.9348361492157;20286.0;0.04412436485290527;1752342380.912875;1276.388417005539;;;;;
1752343740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44900000000052376;8974249984.0;;
1752343740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42799999999115246;5863698432.0;;
1752343770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3329999999919275;16828481536.0;2.4686062021559407;933326848.0
1752343770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655850187.5;;;;
1752343770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00431609724909;0.06296281745585011;20735.0;1381.935693025589;20735.0;0.04052996635437012;1752342380.912875;1305.534019947052;;;;;
1752343770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4690000000002328;8986583040.0;;
1752343770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333334093913;5872455680.0;;
1752343800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2250000000077605;16880336896.0;2.5049738763570666;935276544.0
1752343800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761728312.5;;;;
1752343800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.003522677596656;0.06298783540815746;21184.0;1411.935078382492;21184.0;0.05088210105895996;1752342380.912875;1334.3343052864075;;;;;
1752343800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999993985;8995422208.0;;
1752343800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333299185;5872906240.0;;
1752343830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.304333333321847;16833650688.0;2.456705293192875;934670336.0
1752343830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721298687.5;;;;
1752343830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002060489168286;0.06300019211626265;21632.0;1441.9352579116821;21632.0;0.04627823829650879;1752342380.912875;1362.8201558589935;;;;;
1752343830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666732626;8961196032.0;;
1752343830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.460333333319674;5854748672.0;;
1752343860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.8456666666626305;17035276288.0;2.50079982210794;934989824.0
1752343860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723837750.0000005;;;;
1752343860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.005411848206915;0.06308653907648072;22087.0;1471.9356050491333;22087.0;0.049578189849853516;1752342380.912875;1393.3923885822296;;;;;
1752343860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.473666666666395;8971509760.0;;
1752343860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666699263;5835444224.0;;
1752343890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.359666666691192;16806195200.0;1.254297412099974;932122624.0
1752343890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800001125.0;;;;
1752343890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.004634975443015;0.06307173420615259;22536.0;1501.9359023571014;22536.0;0.048503875732421875;1752342380.912875;1421.3846020698547;;;;;
1752343890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.483666666666492;8966340608.0;;
1752343890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42766666667691117;5793562624.0;;
1752343920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.400333333325882;16759664640.0;2.480975637853466;933548032.0
1752343920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642175375.0000005;;;;
1752343920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.003898851169682;0.06302151132309361;22985.0;1531.9351453781128;22985.0;0.043344736099243164;1752342380.912875;1448.5494377613068;;;;;
1752343920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4479999999995925;8977690624.0;;
1752343920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333331377553;5829865472.0;;
1752343950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.307999999999689;16805679104.0;2.4417044222860897;934883328.0
1752343950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678329437.4999995;;;;
1752343950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002542113210678;0.06300920194361237;23433.0;1561.9352810382843;23433.0;0.04268789291381836;1752342380.912875;1476.4946291446686;;;;;
1752343950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666671129;9028423680.0;;
1752343950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4036666666817231;5846921216.0;;
1752343980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.310666666637796;16807882752.0;2.500975473140821;933355520.0
1752343980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776468187.5;;;;
1752343980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001875955917807;0.06300065825107498;23882.0;1591.9342379570007;23882.0;0.039858341217041016;1752342380.912875;1504.5817203521729;;;;;
1752343980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48099999999976706;9019596800.0;;
1752343980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42833333333643775;5825966080.0;;
1752344010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.32500000000776;16727748608.0;2.4862681116281764;935071744.0
1752344010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2290287437.4999995;;;;
1752344010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002446520677351;0.06296617065802487;24333.0;1621.93545794487;24333.0;0.04551410675048828;1752342380.912875;1532.1558306217194;;;;;
1752344010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000001163;9015508992.0;;
1752344010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42066666667815295;5836828672.0;;
1752344040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.269000000002173;16778297344.0;2.4416629566923618;935055360.0
1752344040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2350335812.5;;;;
1752344040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.003616204360736;0.06297239907114453;24785.0;1651.9350819587708;24785.0;0.039765357971191406;1752342380.912875;1560.7709109783173;;;;;
1752344040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333336438;8975593472.0;;
1752344040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4163333333058593;5866700800.0;;
1752344070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3373333333448185;16796741632.0;2.5046379323533716;933748736.0
1752344070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636093875.0;;;;
1752344070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002956820670121;0.06297666843033653;25234.0;1681.9351189136505;25234.0;0.04544568061828613;1752342380.912875;1589.153251171112;;;;;
1752344070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4256666666658323;8998592512.0;;
1752344070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43600000001412514;5861314560.0;;
1752344100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.228999999988203;16870969344.0;2.452855449024787;934834176.0
1752344100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660942000.0000005;;;;
1752344100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002319677955155;0.06295808108059114;25683.0;1711.9352550506592;25683.0;0.04180645942687988;1752342380.912875;1616.9523963928223;;;;;
1752344100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4130000000009507;9031749632.0;;
1752344100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4129999999965852;5863436288.0;;
1752344130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.287666666670703;16785850368.0;2.4566639337905816;933298176.0
1752344130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773188312.5;;;;
1752344130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.004574170066816;0.06299714088512916;26137.0;1741.935469865799;26137.0;0.047267913818359375;1752342380.912875;1646.556271314621;;;;;
1752344130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.428666666666201;9024208896.0;;
1752344130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45266666665362815;5767102464.0;;
1752344160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.919000000025457;17056481280.0;2.534774476519991;932020224.0
1752344160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999312.5;;;;
1752344160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.003931217043373;0.06299924120482962;26586.0;1771.9356067180634;26586.0;0.04062485694885254;1752342380.912875;1674.8978266716003;;;;;
1752344160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41899999999926274;9020592128.0;;
1752344160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39800000000589836;5776015360.0;;
1752344190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.467333333318432;16864337920.0;2.6332144616772077;1133719552.0
1752344190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721082249.9999995;;;;
1752344190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.003307739349891;0.06307781848974495;27035.0;1801.9359757900238;27035.0;0.06653690338134766;1752342380.912875;1705.3088228702545;;;;;
1752344190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;19.10090864837554;0.14115836813643173;37.0;1.9370791912078857;37.0;0.06862449645996094;1752344180.9117765;5.222859621047974;;;;;
1752344190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4246666666682965;8889974784.0;;
1752344190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4059999999978269;5829365760.0;;
1752344220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.603666666685601;17003360256.0;5.18098767872055;1134026752.0
1752344220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742033812.4999995;;;;
1752344220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002170731511272;0.06372163629998583;27483.0;1831.934888601303;27483.0;0.04402661323547363;1752342380.912875;1751.2617304325104;;;;;
1752344220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.217938773789632;0.10719649095103574;486.0;31.935992002487183;486.0;0.041422367095947266;1752344180.9117765;52.09749460220337;;;;;
1752344220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40366666666571593;8865415168.0;;
1752344220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4210000000079163;5828464640.0;;
1752344250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.604333333314087;17002270720.0;5.0140692153671775;1135505408.0
1752344250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749478312.4999995;;;;
1752344250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002126869528384;0.0639003656973402;27933.0;1861.9359912872314;27933.0;0.04332256317138672;1752342380.912875;1784.9289150238037;;;;;
1752344250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.079815557148013;0.09359882577328406;934.0;61.937095165252686;934.0;0.04046630859375;1752344180.9117765;87.42130327224731;;;;;
1752344250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42800000000036864;8944959488.0;;
1752344250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4113333333322468;5833232384.0;;
1752344280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.55566666664866;17041592320.0;5.124539415217794;1135828992.0
1752344280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2156503687.5;;;;
1752344280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.000509633246889;0.06453940758325417;28380.0;1891.9357182979584;28380.0;0.042372703552246094;1752342380.912875;1831.6283872127533;;;;;
1752344280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.032061646106571;0.09768956287207375;1382.0;91.93682193756104;1382.0;0.04053807258605957;1752344180.9117765;135.00697588920593;;;;;
1752344280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666569643;8929140736.0;;
1752344280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333334901067;5877407744.0;;
1752344310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.776666666699262;17072877568.0;5.286736913585334;1134641152.0
1752344310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410775500.0;;;;
1752344310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.00310997806208;0.06541497524222448;28835.0;1921.9348526000977;28835.0;0.058463096618652344;1752342380.912875;1886.2408111095428;;;;;
1752344310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.065285347383005;0.10310471907996197;1837.0;121.93595623970032;1837.0;0.06695175170898438;1752344180.9117765;189.40336894989014;;;;;
1752344310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42133333333379897;8927854592.0;;
1752344310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4333333333255723;5826486272.0;;
1752344340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.701666666637175;16985972736.0;5.061172583491629;1135869952.0
1752344340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726938437.5;;;;
1752344340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.002547529245883;0.06569907050887641;29284.0;1951.9351570606232;29284.0;0.04204273223876953;1752342380.912875;1923.9315807819366;;;;;
1752344340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.052364534418109;0.09848575587871036;2287.0;151.93626022338867;2287.0;0.03886771202087402;1752344180.9117765;225.2369236946106;;;;;
1752344340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41600000000034915;8935227392.0;;
1752344340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41766666665595636;5837778944.0;;
1752344370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.450000000023283;17025810432.0;4.978003046713343;1136291840.0
1752344370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674468500.0000005;;;;
1752344370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.001492254013792;0.06579903620145498;29732.0;1981.9361608028412;29732.0;0.03960275650024414;1752342380.912875;1956.3369443416595;;;;;
1752344370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.03265415852602;0.09391041917818338;2735.0;181.93726444244385;2735.0;0.038317203521728516;1752344180.9117765;256.84499645233154;;;;;
1752344370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333338183;8935657472.0;;
1752344370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42700000000574306;5854552064.0;;
1752344400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.494666666653938;16986841088.0;4.978956410571464;1134673920.0
1752344400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707422687.5;;;;
1752344400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.003462152240797;0.06584668425658126;30186.0;2011.9356226921082;30186.0;0.07010030746459961;1752342380.912875;1987.648010969162;;;;;
1752344400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.051662073202062;0.09054256614099102;3190.0;211.93672561645508;3190.0;0.045339107513427734;1752344180.9117765;288.83078598976135;;;;;
1752344400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42766666666623987;8978800640.0;;
1752344400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4039999999998447;5863227392.0;;
1752344430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.621000000004035;17028218880.0;5.016042683645226;1136590848.0
1752344430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2228394187.5;;;;
1752344430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1dde14e25f4811f096a342ddd9c47178;;15.003415108960233;0.06613223793799548;30636.0;2041.93510222435;30636.0;0.07558917999267578;1752342380.912875;2026.0272414684296;;;;;
1752344430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4ebe82be5f4c11f096a342ddd9c47178;;15.03702173334621;0.09018862896269661;3638.0;241.93620538711548;3638.0;0.04005026817321777;1752344180.9117765;328.1062321662903;;;;;
