timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752315090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.430999999999282;8920420352.0;;
1752315090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41963869074510285;5763592192.0;;
1752315120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0816666666883976;15854284800.0;4.655643884015239e-05;59981824.0
1752315120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722314625.0;;;;
1752315120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3956666666669965;8927477760.0;;
1752315120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4183612240870385;5741858816.0;;
1752315150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0376666666939856;15900000256.0;4.086068044789247e-05;59981824.0
1752315150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795894562.4999995;;;;
1752315150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666598756;8969662464.0;;
1752315150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.410999999983081;5740494848.0;;
1752315180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9870000000111758;15929184256.0;4.584615384616353e-05;59985920.0
1752315180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731666500.0000005;;;;
1752315180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333438094;8974241792.0;;
1752315180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41866666669181235;5754875904.0;;
1752315210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0139999999664724;15951511552.0;5.115102383350668e-05;59985920.0
1752315210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682137562.4999995;;;;
1752315210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4569999999992433;9003315200.0;;
1752315210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41799999998183923;5746114560.0;;
1752315240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0123333333060147;15904157696.0;5.166821794959523e-05;59985920.0
1752315240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651254625.0;;;;
1752315240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333341288;8943058944.0;;
1752315240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42033333334062867;5755420672.0;;
1752315270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0303333333615834;15960764416.0;5.3002220420823966e-05;59985920.0
1752315270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797806937.5000005;;;;
1752315270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333362436;8972300288.0;;
1752315270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41500000000620874;5776809984.0;;
1752315300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0223333333308497;15920971776.0;5.027589634832713e-05;59985920.0
1752315300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662210687.5;;;;
1752315300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666596814;9032581120.0;;
1752315300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333333193634;5750837248.0;;
1752315330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.067333333333954;15978704896.0;5.903212533030902e-05;59985920.0
1752315330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767173625.0;;;;
1752315330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666703527;9038102528.0;;
1752315330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4453333333406287;5744128000.0;;
1752315360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6183333333271244;16042721280.0;5.148048048047221e-05;59985920.0
1752315360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771231500.0000005;;;;
1752315360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666666472;9055182848.0;;
1752315360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666604578;5712412672.0;;
1752315390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.719333333335817;16760274944.0;2.1273087489187246;980541440.0
1752315390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596458937.5;;;;
1752315390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333339347;9001582592.0;;
1752315390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333327125;5722497024.0;;
1752315420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.555333333330539;16787574784.0;5.037657864595826;983576576.0
1752315420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2142057500.0;;;;
1752315420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.201530571631222;0.08512132244023014;438.0;28.812877893447876;438.0;0.12951970100402832;1752315362.4734867;37.2831392288208;;;;;
1752315420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.185090989248463;0.08875821361408986;431.0;28.383100271224976;431.0;0.03634047508239746;1752315362.90328;38.25479006767273;;;;;
1752315420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4649999999994178;9010307072.0;;
1752315420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4353333333390764;5673754624.0;;
1752315450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.689000000005278;16815173632.0;5.270815529675325;982446080.0
1752315450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778156312.4999995;;;;
1752315450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.133301508620391;0.09346910594554429;890.0;58.81068682670593;890.0;0.06823515892028809;1752315362.4734867;83.18750429153442;;;;;
1752315450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.176193621878914;0.09558490974908489;886.0;58.380908250808716;886.0;0.08795285224914551;1752315362.90328;84.68823003768921;;;;;
1752315450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000042676;9054818304.0;;
1752315450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4159999999954987;5706797056.0;;
1752315480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.831666666672876;16784343040.0;5.126254124951022;984973312.0
1752315480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2147545687.5;;;;
1752315480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.077037059842004;0.10406358461045258;1339.0;88.81054401397705;1339.0;0.05197024345397949;1752315362.4734867;139.341139793396;;;;;
1752315480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.105096279400582;0.1054883549722393;1335.0;88.38076496124268;1335.0;0.04830646514892578;1752315362.90328;140.82695388793945;;;;;
1752315480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666655607;9012944896.0;;
1752315480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4276666666691502;5695926272.0;;
1752315510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.573999999968024;16675389440.0;5.095414561614127;975884288.0
1752315510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686290562.5;;;;
1752315510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.049071375351614;0.10185659158416509;1788.0;118.81130909919739;1788.0;0.042703866958618164;1752315362.4734867;182.11958575248718;;;;;
1752315510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.06147088132573;0.10318659666342743;1783.0;118.38153028488159;1783.0;0.04005002975463867;1752315362.90328;183.9817018508911;;;;;
1752315510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333334109;9018503168.0;;
1752315510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333332929756;5692850176.0;;
1752315540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.517000000008071;16766599168.0;5.116301227509141;975802368.0
1752315540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690659312.5;;;;
1752315540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.025806514303904;0.09825557385019838;2236.0;148.81063795089722;2236.0;0.04119515419006348;1752315362.4734867;219.69946312904358;;;;;
1752315540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.04237123784318;0.0991287280581758;2232.0;148.38085913658142;2232.0;0.03940391540527344;1752315362.90328;221.2553210258484;;;;;
1752315540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333351959;9038970880.0;;
1752315540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4233333333511837;5739143168.0;;
1752315570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.665999999999378;16803876864.0;5.252551405721284;969297920.0
1752315570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2218255124.9999995;;;;
1752315570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.048492171124199;0.10037610327962693;2691.0;178.82189393043518;2691.0;0.11471867561340332;1752315362.4734867;270.1120939254761;;;;;
1752315570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.045507926834556;0.10086261915201224;2684.0;178.3921139240265;2684.0;0.15992450714111328;1752315362.90328;270.71526980400085;;;;;
1752315570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666656964;9038270464.0;;
1752315570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4106666666455567;5711192064.0;;
1752315600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.756666666696159;16782864384.0;5.119481807191379;967114752.0
1752315600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2388904312.5;;;;
1752315600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.032725424130748;0.10144684131679432;3139.0;208.81109476089478;3139.0;0.10398268699645996;1752315362.4734867;318.44163489341736;;;;;
1752315600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.044534822568872;0.10197158156399522;3135.0;208.38131618499756;3135.0;0.10794687271118164;1752315362.90328;319.680908203125;;;;;
1752315600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333230495;9066520576.0;;
1752315600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41799999999736126;5711745024.0;;
1752315630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.713999999989755;16834334720.0;5.054758243825427;970514432.0
1752315630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748478812.5;;;;
1752315630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.024442105887772;0.10026836993303587;3588.0;238.81085300445557;3588.0;0.07005000114440918;1752315362.4734867;359.76291131973267;;;;;
1752315630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.034750336845732;0.10084148409909435;3584.0;238.38107633590698;3584.0;0.041101694107055664;1752315362.90328;361.4158790111542;;;;;
1752315630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333288706;9047326720.0;;
1752315630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44666666667132326;5717069824.0;;
1752315660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.133333333325571;16816861184.0;5.094499302208906;964165632.0
1752315660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602515437.5;;;;
1752315660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.017960515189644;0.10003501760035362;4037.0;268.81145691871643;4037.0;0.040782928466796875;1752315362.4734867;403.84136605262756;;;;;
1752315660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.027106104670542;0.10050077512841823;4033.0;268.38167905807495;4033.0;0.03940606117248535;1752315362.90328;405.31962609291077;;;;;
1752315660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666672487;9012170752.0;;
1752315660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999487774;5734322176.0;;
1752315690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.453666666670082;16841363456.0;5.0020705200564715;959258624.0
1752315690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2253144687.5;;;;
1752315690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.009484375544885;0.09729904894578949;4485.0;298.8110547065735;4485.0;0.040987253189086914;1752315362.4734867;436.38623452186584;;;;;
1752315690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.034455343502874;0.09753210343689564;4486.0;298.3812756538391;4486.0;0.06804060935974121;1752315362.90328;437.5290160179138;;;;;
1752315690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666677531;9013350400.0;;
1752315690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666724098;5674086400.0;;
1752315720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.697000000004968;16786620416.0;5.229135863971012;961196032.0
1752315720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2235168812.5;;;;
1752315720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.02385169471878;0.09686061119743687;4940.0;328.8104782104492;4940.0;0.11009931564331055;1752315362.4734867;478.49141931533813;;;;;
1752315720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.031333998639159;0.0972157577158373;4936.0;328.38069891929626;4936.0;0.13576674461364746;1752315362.90328;479.8569800853729;;;;;
1752315720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666666083;9036001280.0;;
1752315720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.419666666657819;5711974400.0;;
1752315750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.846666666640279;16846127104.0;5.117742363330638;959238144.0
1752315750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2441439750.0;;;;
1752315750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.019046546298334;0.09843309019863505;5389.0;358.81104946136475;5389.0;0.08271288871765137;1752315362.4734867;530.4559230804443;;;;;
1752315750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.025896724096455;0.09888742671814248;5385.0;358.3812711238861;5385.0;0.046724557876586914;1752315362.90328;532.5087928771973;;;;;
1752315750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999951494;9040388096.0;;
1752315750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4166666666705472;5679329280.0;;
1752315780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5660000000226635;16909201408.0;5.201233645154639;977186816.0
1752315780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752547749.9999995;;;;
1752315780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.012456737442147;0.09738030632983664;5837.0;388.8104362487793;5837.0;0.04552340507507324;1752315362.4734867;568.4088480472565;;;;;
1752315780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.01877050912799;0.09778941509430596;5833.0;388.3806576728821;5833.0;0.05925297737121582;1752315362.90328;570.4056582450867;;;;;
1752315780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333332168;9053188096.0;;
1752315780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4206666666665114;5700550656.0;;
1752315810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7416666666433835;16939081728.0;5.2153150667787065;973602816.0
1752315810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000875.0;;;;
1752315810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.011537703759508;0.09911952205316353;6287.0;418.8111824989319;6287.0;0.04270315170288086;1752315362.4734867;623.1644351482391;;;;;
1752315810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.01739779168676;0.09952349061706388;6283.0;418.3814036846161;6283.0;0.04119873046875;1752315362.90328;625.3060915470123;;;;;
1752315810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4690000000002328;9058963456.0;;
1752315810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.412666666682344;5731250176.0;;
1752315840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.630666666695228;16909590528.0;5.157856755441785;975441920.0
1752315840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2189830875.0;;;;
1752315840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.019679510256063;0.0994661465859735;6741.0;448.8111653327942;6741.0;0.10561251640319824;1752315362.4734867;670.5012941360474;;;;;
1752315840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.025155343715978;0.09997559499719368;6737.0;448.3813853263855;6737.0;0.07225155830383301;1752315362.90328;673.5355834960938;;;;;
1752315840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666657546;9066582016.0;;
1752315840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42433333333659295;5721968640.0;;
1752315870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.627333333319985;16705880064.0;4.001213369909048;972730368.0
1752315870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2413223562.4999995;;;;
1752315870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.012178636833227;0.09907295336375717;7188.0;478.811238527298;7188.0;0.06546640396118164;1752315362.4734867;712.1363887786865;;;;;
1752315870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.021485052097164;0.09966492915000884;7186.0;478.3814616203308;7186.0;0.06786584854125977;1752315362.90328;716.1921808719635;;;;;
1752315870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666679084;9067110400.0;;
1752315870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4083333333061697;5717016576.0;;
1752315900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5643333333233995;16801165312.0;4.9923774113772845;975491072.0
1752315900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690306999.9999995;;;;
1752315900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.011473916338613;0.09777511761244069;7638.0;508.8107874393463;7638.0;0.09914183616638184;1752315362.4734867;746.806348323822;;;;;
1752315900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.016296535478311;0.09832695856561578;7634.0;508.3810076713562;7634.0;0.03740715980529785;1752315362.90328;750.6280016899109;;;;;
1752315900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333330422;8976629760.0;;
1752315900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42566666669057057;5738565632.0;;
1752315930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.654000000042531;16865546240.0;5.2573782748715905;978268160.0
1752315930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741800250.0;;;;
1752315930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.00898025962733;0.09748207810813363;8087.0;538.8107459545135;8087.0;0.04229569435119629;1752315362.4734867;788.3375656604767;;;;;
1752315930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.013532126224963;0.09793813807029587;8083.0;538.3809683322906;8083.0;0.040695905685424805;1752315362.90328;791.6339700222015;;;;;
1752315930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333332751;8980631552.0;;
1752315930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4446666666500581;5742448640.0;;
1752315960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.378666666639036;16987353088.0;5.166088154210018;975417344.0
1752315960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2147034062.5;;;;
1752315960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.01201548535024;0.09866986102725041;8539.0;568.8110189437866;8539.0;0.04900217056274414;1752315362.4734867;842.5419433116913;;;;;
1752315960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.011051249508734;0.09889013413470842;8532.0;568.3812427520752;8532.0;0.09935569763183594;1752315362.90328;843.7306244373322;;;;;
1752315960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333329452;8996790272.0;;
1752315960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4060000000172294;5758955520.0;;
1752315990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.706000000005589;16802234368.0;5.195773390522551;975785984.0
1752315990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2146923437.5000002;;;;
1752315990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.01474324140156;0.09849735510758968;8991.0;598.8114287853241;8991.0;0.043189287185668945;1752315362.4734867;885.5897197723389;;;;;
1752315990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.0171716620503;0.09881725521945169;8986.0;598.381650686264;8986.0;0.10194563865661621;1752315362.90328;887.9718554019928;;;;;
1752315990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000034913;8969764864.0;;
1752315990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4326666666505238;5683281920.0;;
1752316020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.858666666666977;16768868352.0;5.33488714272178;973778944.0
1752316020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2159419250.0;;;;
1752316020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.01088326964023;0.09988853716473924;9439.0;628.8104231357574;9439.0;0.047318220138549805;1752315362.4734867;942.8479022979736;;;;;
1752316020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.014784514838414;0.10020795409238459;9435.0;628.3806443214417;9435.0;0.041194915771484375;1752315362.90328;945.4620468616486;;;;;
1752316020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45700000000021335;8989184000.0;;
1752316020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.415333333335972;5723385856.0;;
1752316050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.607666666666044;16823312384.0;5.183838742362585;975671296.0
1752316050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2516260125.0;;;;
1752316050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c2c6b45f0911f0aac8869b3faeb44f;;15.008869355054568;0.10007053456935296;9888.0;658.8104429244995;9888.0;0.06283116340637207;1752315362.4734867;989.4974458217621;;;;;
1752316050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35c4d0a85f0911f0aac8869b3faeb44f;;15.011072647286179;0.10028652282158253;9883.0;658.3806631565094;9883.0;0.03796052932739258;1752315362.90328;991.1317050457001;;;;;
1752316050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333331004;9013215232.0;;
