timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752372240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42999999998913463;5797322752.0;;
1752372270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.284000000023905;16953307136.0;2.521217383315446;886153216.0
1752372270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762934000.0000005;;;;
1752372270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.006491396390087;0.06399689561685237;15859.0;1056.8093197345734;15859.0;0.07644486427307129;1752371197.203184;1014.9267675876617;;;;;
1752372270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4216666666674429;9104707584.0;;
1752372270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4309999999978269;5802201088.0;;
1752372300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.274999999992239;16785661952.0;2.4649923027356424;887980032.0
1752372300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715306187.4999995;;;;
1752372300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.004470064407203;0.06395209358289254;16307.0;1086.8094568252563;16307.0;0.08663296699523926;1752371197.203184;1042.8667900562286;;;;;
1752372300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333187803;9003745280.0;;
1752372300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4310000000055879;5798510592.0;;
1752372330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.372333333330849;16863588352.0;2.511669379095052;885116928.0
1752372330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2483763624.9999995;;;;
1752372330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.00434559054624;0.06396228537081733;16757.0;1116.8097848892212;16757.0;0.05134868621826172;1752371197.203184;1071.816015958786;;;;;
1752372330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333345945;8988143616.0;;
1752372330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46166666666201006;5777645568.0;;
1752372360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.8423333333106715;16801574912.0;2.49055322928124;886886400.0
1752372360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735309625.0;;;;
1752372360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.002483333739614;0.06399729689066232;17205.0;1146.8101358413696;17205.0;0.06260442733764648;1752371197.203184;1101.0734930038452;;;;;
1752372360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333335855;8979279872.0;;
1752372360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41800000000900284;5804187648.0;;
1752372390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.28533333336624;16778006528.0;2.5151854677838563;885276672.0
1752372390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701642500.0;;;;
1752372390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001503520891635;0.06395546836546193;17654.0;1176.8153729438782;17654.0;0.045038700103759766;1752371197.203184;1129.0698385238647;;;;;
1752372390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4183333333324602;9009483776.0;;
1752372390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4349999999937912;5845917696.0;;
1752372420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.334666666652387;16770588672.0;2.5008991766643685;891371520.0
1752372420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723490250.0000005;;;;
1752372420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.004848920030609;0.06398889176861877;18108.0;1206.8098826408386;18108.0;0.05628013610839844;1752371197.203184;1158.7108521461487;;;;;
1752372420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4343333333337797;9014251520.0;;
1752372420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4300000000124176;5792718848.0;;
1752372450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.309333333334265;16851214336.0;2.474334551448013;888340480.0
1752372450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695328312.5000005;;;;
1752372450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.00392734587621;0.0639205842450588;18557.0;1236.809505701065;18557.0;0.10687541961669922;1752371197.203184;1186.174281835556;;;;;
1752372450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44233333333395425;9036070912.0;;
1752372450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4296666666554908;5804388352.0;;
1752372480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.302000000001862;16805105664.0;2.5242493208685084;890028032.0
1752372480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2460111812.4999995;;;;
1752372480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.002253490039074;0.06389233883479117;19005.0;1266.8096814155579;19005.0;0.07175755500793457;1752371197.203184;1214.2738995552063;;;;;
1752372480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4229999999995926;9034625024.0;;
1752372480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4159999999916181;5844066304.0;;
1752372510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.278999999995965;16858742784.0;2.4813929519890676;889880576.0
1752372510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782324437.5;;;;
1752372510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001428086820024;0.06391938313362323;19454.0;1296.8098666667938;19454.0;0.04289436340332031;1752371197.203184;1243.4876794815063;;;;;
1752372510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42833333333255713;9055870976.0;;
1752372510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45400000001924723;5826375680.0;;
1752372540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.323666666680947;16961122304.0;2.4845468667896196;892047360.0
1752372540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650516000.0;;;;
1752372540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.000647055661057;0.06389889411397276;19903.0;1326.8094296455383;19903.0;0.04098176956176758;1752371197.203184;1271.7796895503998;;;;;
1752372540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42266666666691893;9048100864.0;;
1752372540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40799999999192854;5830209536.0;;
1752372570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.280333333315017;16842518528.0;2.4718856514974115;889593856.0
1752372570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763762562.5;;;;
1752372570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.004308987413207;0.06390945376669661;20358.0;1356.8102326393127;20358.0;0.04051470756530762;1752371197.203184;1301.0686597824097;;;;;
1752372570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4210000000006403;9051099136.0;;
1752372570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43866666667163373;5835284480.0;;
1752372600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.234000000016143;16908931072.0;2.468925303095018;889696256.0
1752372600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2607633562.4999995;;;;
1752372600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.002774265372585;0.06381735146922309;20806.0;1386.8101720809937;20806.0;0.05119466781616211;1752371197.203184;1327.7838146686554;;;;;
1752372600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4266666666662786;9066106880.0;;
1752372600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44000000000620876;5755957248.0;;
1752372630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.324000000006828;16916447232.0;2.5196045007332657;888709120.0
1752372630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641566749.9999995;;;;
1752372630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.002017216705127;0.06397061710272417;21255.0;1416.809463262558;21255.0;0.06801819801330566;1752371197.203184;1359.695466518402;;;;;
1752372630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4379999999999806;9028771840.0;;
1752372630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4526666666536281;5705527296.0;;
1752372660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.007333333324642;17108090880.0;2.5019152386917813;886218752.0
1752372660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793181687.4999995;;;;
1752372660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001282809012737;0.06402172523365661;21704.0;1446.809598684311;21704.0;0.041982173919677734;1752371197.203184;1389.527524471283;;;;;
1752372660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666645317;8931061760.0;;
1752372660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666449357;5749301248.0;;
1752372690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.318000000001241;16924114944.0;1.3514808019333335;886530048.0
1752372690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744591875.0;;;;
1752372690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001251748880064;0.06396132797457482;22154.0;1476.8100907802582;22154.0;0.06633973121643066;1752371197.203184;1416.9992599487305;;;;;
1752372690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3916666666661816;8949616640.0;;
1752372690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4110000000102446;5758181376.0;;
1752372720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.34033333332433;16788955136.0;2.5016761991258822;889479168.0
1752372720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799909500.0000005;;;;
1752372720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.003223919798874;0.06392620052457958;22607.0;1506.809475660324;22607.0;0.044225215911865234;1752371197.203184;1445.1796152591705;;;;;
1752372720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333358545;8982728704.0;;
1752372720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42433333334047346;5742628864.0;;
1752372750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.240666666665735;16813309952.0;2.4473914517348456;887971840.0
1752372750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2365202312.5000005;;;;
1752372750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001857516932107;0.0639138698267642;23055.0;1536.809687614441;23055.0;0.0665283203125;1752371197.203184;1473.5342688560486;;;;;
1752372750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333340318;9052848128.0;;
1752372750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44466666666169957;5755568128.0;;
1752372780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.307666666673806;16873861120.0;2.504704519193245;892305408.0
1752372780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789483499.9999995;;;;
1752372780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001819026439675;0.06391303184767323;23505.0;1566.8099930286407;23505.0;0.06968569755554199;1752371197.203184;1502.2758135795593;;;;;
1752372780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000029097;9052880896.0;;
1752372780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42733333334326745;5805948928.0;;
1752372810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.281666666665114;16943620096.0;2.4794981600022292;892944384.0
1752372810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625134187.5;;;;
1752372810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.000537684920838;0.06390485225856336;23953.0;1596.8094255924225;23953.0;0.07613945007324219;1752371197.203184;1530.7129261493683;;;;;
1752372810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333302285;9050767360.0;;
1752372810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45333333332867665;5765926912.0;;
1752372840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.293666666660768;16956628992.0;1.2647566427999966;894971904.0
1752372840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2502996812.4999995;;;;
1752372840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.002983997503915;0.06387347170265976;24407.0;1626.8097050189972;24407.0;0.10083174705505371;1752371197.203184;1558.959823846817;;;;;
1752372840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999887455;9067524096.0;;
1752372840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4193333333591;5778231296.0;;
1752372870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.242333333333954;16950861824.0;2.4909668109038736;893190144.0
1752372870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714099937.5000005;;;;
1752372870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.002325742243208;0.06384501329257168;24856.0;1656.8097767829895;24856.0;0.056201934814453125;1752371197.203184;1586.9316504001617;;;;;
1752372870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46266666666779194;9098702848.0;;
1752372870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4569999999677141;5748473856.0;;
1752372900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.32366666670423;16894402560.0;2.465372854509021;894279680.0
1752372900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648065874.9999995;;;;
1752372900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001693066156935;0.06379919434648991;25305.0;1686.8096055984497;25305.0;0.039090871810913086;1752371197.203184;1614.4386129379272;;;;;
1752372900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333246016;9062326272.0;;
1752372900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4173333333417152;5764214784.0;;
1752372930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.358999999961815;16984170496.0;2.5095460557123537;892538880.0
1752372930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711064312.5000005;;;;
1752372930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001079167862947;0.06388331427007227;25754.0;1716.809816122055;25754.0;0.042402029037475586;1752371197.203184;1645.250875711441;;;;;
1752372930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666753966;9014923264.0;;
1752372930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4593333333342646;5787840512.0;;
1752372960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.8479999999903765;17162657792.0;2.474557924766789;895225856.0
1752372960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778874375.0;;;;
1752372960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.00392253206999;0.0638365574251296;26209.0;1746.8098697662354;26209.0;0.04162931442260742;1752371197.203184;1673.0923335552216;;;;;
1752372960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333331197;9043746816.0;;
1752372960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4430000000090028;5758726144.0;;
1752372990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.369333333328056;16816939008.0;2.496031480744832;894881792.0
1752372990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663724937.5000005;;;;
1752372990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.002733635640505;0.06382637426045273;26657.0;1776.8095209598541;26657.0;0.04619312286376953;1752371197.203184;1701.4196586608887;;;;;
1752372990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333325571;9020125184.0;;
1752372990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4333333333333333;5808635904.0;;
1752373020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.343999999994412;16817995776.0;4.808021093766043;1473634304.0
1752373020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754286750.0;;;;
1752373020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001006126900517;0.06424780211102442;27104.0;1806.812138557434;27104.0;0.30379772186279297;1752371197.203184;1741.3724284172058;;;;;
1752373020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b615c45f8f11f08e07b6ef71e0a4ac;;15.507465324423569;0.18548317000551043;106.0;6.835415363311768;106.0;0.2376115322113037;1752372997.179913;19.661216020584106;;;;;
1752373020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b6d5685f8f11f08e07b6ef71e0a4ac;;16.304783166464176;0.1894618400092264;103.0;6.317162990570068;103.0;0.2327432632446289;1752372997.6981704;19.514569520950317;;;;;
1752373020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666674621;9023246336.0;;
1752373020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.439666666641521;5742514176.0;;
1752373050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.101333333334575;17497116672.0;8.069104752153144;1482313728.0
1752373050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2222777999.9999995;;;;
1752373050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.000996608454262;0.06548044160998091;27554.0;1836.8112919330597;27554.0;0.18801355361938477;1752371197.203184;1804.2480881214142;;;;;
1752373050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b615c45f8f11f08e07b6ef71e0a4ac;;15.067367059526722;0.15726064175098867;555.0;36.834569454193115;555.0;0.1626753807067871;1752372997.179913;87.2796561717987;;;;;
1752373050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b6d5685f8f11f08e07b6ef71e0a4ac;;15.254850135221394;0.1648153471172071;554.0;36.31631660461426;554.0;0.22620344161987305;1752372997.6981704;91.30770230293274;;;;;
1752373050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.505999999999282;9085808640.0;;
1752373050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4486666666654249;5760434176.0;;
1752373080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.316333333348544;17512894464.0;8.124278339053177;1479106560.0
1752373080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2450710249.9999995;;;;
1752373080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.000454502688905;0.06703783006228425;28003.0;1866.8100996017456;28003.0;0.11591768264770508;1752371197.203184;1877.2603552341461;;;;;
1752373080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b615c45f8f11f08e07b6ef71e0a4ac;;15.022433725955432;0.1668430129845304;1004.0;66.83337664604187;1004.0;0.07438993453979492;1752372997.179913;167.5103850364685;;;;;
1752373080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b6d5685f8f11f08e07b6ef71e0a4ac;;15.139834132168584;0.16593254514899386;1004.0;66.31512355804443;1004.0;0.04892468452453613;1752372997.6981704;166.59627532958984;;;;;
1752373080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666676173;9081380864.0;;
1752373080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4223333333386108;5740707840.0;;
1752373110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.20366666666232;17508036608.0;8.062175534358015;1480089600.0
1752373110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2548589875.0;;;;
1752373110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;14.999912473691763;0.06846081577875134;28452.0;1896.8110656738281;28452.0;0.04380321502685547;1752371197.203184;1947.847130537033;;;;;
1752373110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b615c45f8f11f08e07b6ef71e0a4ac;;15.005006767405794;0.16553520516371284;1453.0;96.83434319496155;1453.0;0.0405271053314209;1752372997.179913;240.52265310287476;;;;;
1752373110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b6d5685f8f11f08e07b6ef71e0a4ac;;15.137657368649661;0.15341100002676045;1458.0;96.31609034538269;1458.0;0.06690669059753418;1752372997.6981704;223.67323803901672;;;;;
1752373110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333334885;9093234688.0;;
1752373110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4400000000217308;5741305856.0;;
1752373140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.179999999996895;17437290496.0;7.986642794859811;1480265728.0
1752373140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2307630812.5000005;;;;
1752373140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;14.999912344191774;0.06968221815554182;28902.0;1926.8112568855286;28902.0;0.14025330543518066;1752371197.203184;2013.9554691314697;;;;;
1752373140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b615c45f8f11f08e07b6ef71e0a4ac;;15.035336997598515;0.16355346733197282;1907.0;126.83453464508057;1907.0;0.12998700141906738;1752372997.179913;311.89646220207214;;;;;
1752373140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b6d5685f8f11f08e07b6ef71e0a4ac;;15.04952427941471;0.15470748898357167;1901.0;126.3162829875946;1901.0;0.07056689262390137;1752372997.6981704;294.0989365577698;;;;;
1752373140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333201384;9019207680.0;;
1752373140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43533333331967383;5771182080.0;;
1752373170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.161666666662011;17505599488.0;8.095100967442804;1480654848.0
1752373170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2275584687.5;;;;
1752373170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.001456830872684;0.07090663626457556;29355.0;1956.8099484443665;29355.0;0.1276862621307373;1752371197.203184;2081.4643075466156;;;;;
1752373170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b615c45f8f11f08e07b6ef71e0a4ac;;15.003198277700717;0.15982876065128973;2353.0;156.83322525024414;2353.0;0.20467472076416016;1752372997.179913;376.07707381248474;;;;;
1752373170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;66b6d5685f8f11f08e07b6ef71e0a4ac;;15.059337837604517;0.15450060458738316;2354.0;156.3149721622467;2354.0;0.24151229858398438;1752372997.6981704;363.69442319869995;;;;;
1752373170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666678889;9039466496.0;;
1752373170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44599999998851364;5752475648.0;;
1752373200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.321666666694606;17571491840.0;8.107178011346527;1480966144.0
1752373200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2286107000.0;;;;
1752373200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;35d4ef105f8b11f08e07b6ef71e0a4ac;;15.000917057163619;0.07228008742589084;29804.0;1986.8118629455566;29804.0;0.04477953910827637;1752371197.203184;2154.2357256412506;;;;;
