timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752660390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778299125.0;;;;
1752660390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.009556301390521;0.06275288430783882;8813.0;587.1592519283295;8813.0;0.03890109062194824;1752659786.0200825;553.0411694049835;;;;;
1752660390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666669965;9129971712.0;;
1752660390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4373333333370586;5671550976.0;;
1752660420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.389999999990686;16676503552.0;2.486602780688361;540254208.0
1752660420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2575337812.5000005;;;;
1752660420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.01722036108404;0.06266685459806222;9268.0;617.1581449508667;9268.0;0.042908668518066406;1752659786.0200825;580.7964084148407;;;;;
1752660420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46766666666662776;9142460416.0;;
1752660420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43533333335071805;5709172736.0;;
1752660450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3590000000239035;16851664896.0;2.4605070855118116;541687808.0
1752660450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769618875.0000005;;;;
1752660450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.013304459854014;0.06270304377454944;9716.0;647.1593158245087;9716.0;0.04732394218444824;1752659786.0200825;609.2227733135223;;;;;
1752660450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666661428;9131151360.0;;
1752660450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42666666664493585;5748789248.0;;
1752660480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.35733333331688;16731856896.0;2.478713000691946;542392320.0
1752660480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750405687.5000005;;;;
1752660480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.009777232957797;0.06279542963601435;10164.0;677.1586077213287;10164.0;0.04299497604370117;1752659786.0200825;638.2527468204498;;;;;
1752660480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666668218;9140183040.0;;
1752660480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4353333333274349;5702844416.0;;
1752660510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.326333333334576;16818089984.0;1.8624412262775079;540721152.0
1752660510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687031750.0;;;;
1752660510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.009353984443765;0.06277619588390815;10614.0;707.1590070724487;10614.0;0.03930497169494629;1752659786.0200825;666.3065431118011;;;;;
1752660510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666697703;9136828416.0;;
1752660510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43133333334699275;5726576640.0;;
1752660540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.325333333341406;16744636416.0;2.4599303953891978;540467200.0
1752660540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793471874.9999995;;;;
1752660540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.007626315004801;0.06268702292112592;11063.0;737.1585376262665;11063.0;0.04197549819946289;1752659786.0200825;693.506534576416;;;;;
1752660540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666627855;9155399680.0;;
1752660540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43499999999379124;5694177280.0;;
1752660570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.336333333312845;16821178368.0;2.4731690467986955;541032448.0
1752660570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762744625.0;;;;
1752660570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.012532104979268;0.06264411584364413;11517.0;767.1590497493744;11517.0;0.04938340187072754;1752659786.0200825;721.4722821712494;;;;;
1752660570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333436164;9160863744.0;;
1752660570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4286666666856036;5719445504.0;;
1752660600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.356333333354754;16721289216.0;2.483656102477248;540536832.0
1752660600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622224250.0;;;;
1752660600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.007059497488344;0.06264347373607176;11963.0;797.1581544876099;11963.0;0.04371309280395508;1752659786.0200825;749.4038763046265;;;;;
1752660600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333315677;9105379328.0;;
1752660600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42999999999689553;5747101696.0;;
1752660630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.508666666651455;16750120960.0;2.5102189267794057;540643328.0
1752660630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762896687.4999995;;;;
1752660630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.009218572136573;0.06273482453664656;12415.0;827.1583092212677;12415.0;0.04230189323425293;1752659786.0200825;778.852846622467;;;;;
1752660630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4739999999995537;9071788032.0;;
1752660630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4623333333215366;5728202752.0;;
1752660660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.909333333334265;16740212736.0;2.487425411493333;540286976.0
1752660660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684164625.0000005;;;;
1752660660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.006553858612527;0.06289063591353956;12863.0;857.158810377121;12863.0;0.04086637496948242;1752659786.0200825;808.9622497558594;;;;;
1752660660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333507944;9081683968.0;;
1752660660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4360000000180056;5750988800.0;;
1752660690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.395333333344509;16615014400.0;2.4645945145022266;538951680.0
1752660690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716271562.5;;;;
1752660690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.01083630635686;0.06293748337611821;13317.0;887.1590890884399;13317.0;0.06862187385559082;1752659786.0200825;838.1384661197662;;;;;
1752660690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999935955;9007935488.0;;
1752660690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.436666666669771;5718900736.0;;
1752660720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.352999999995033;16599867392.0;2.4757547287379262;542584832.0
1752660720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2182275125.0;;;;
1752660720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.003936216279419;0.06300235054501786;13761.0;917.1593146324158;13761.0;0.040972232818603516;1752659786.0200825;866.9753458499908;;;;;
1752660720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666596806;9011691520.0;;
1752660720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42933333331408596;5753040896.0;;
1752660750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.365666666650213;16779112448.0;2.477528473609219;540647424.0
1752660750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744920062.5;;;;
1752660750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.008040668972718;0.06303214766884455;14215.0;947.158938407898;14215.0;0.03947806358337402;1752659786.0200825;896.0019791126251;;;;;
1752660750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.497333333333275;9076510720.0;;
1752660750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43633333332060514;5775769600.0;;
1752660780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.356333333346992;16787087360.0;2.471555277466623;542322688.0
1752660780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651896562.5;;;;
1752660780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.006769230790251;0.06298714908692464;14664.0;977.1590163707733;14664.0;0.04153919219970703;1752659786.0200825;923.6435542106628;;;;;
1752660780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000005044;9080754176.0;;
1752660780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.463333333353512;5779771392.0;;
1752660810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.367666666675359;16797245440.0;2.451287532947676;540975104.0
1752660810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611708125.0;;;;
1752660810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.005570570770065;0.06294992171518304;15113.0;1007.1592931747437;15113.0;0.04062533378601074;1752659786.0200825;951.3621668815613;;;;;
1752660810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000003686;9084219392.0;;
1752660810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42933333334513013;5796089856.0;;
1752660840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3446666666461775;16830676992.0;2.484658398212062;540360704.0
1752660840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732488062.5;;;;
1752660840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.009272591641714;0.06297858311061402;15567.0;1037.1588463783264;15567.0;0.053850412368774414;1752659786.0200825;980.3876032829285;;;;;
1752660840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333325183;9104592896.0;;
1752660840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43199999999099725;5745360896.0;;
1752660870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.313333333330228;16864538624.0;2.4835248987547773;540983296.0
1752660870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762442499.9999995;;;;
1752660870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.008079969380876;0.06300670194340038;16016.0;1067.1584827899933;16016.0;0.041013240814208984;1752659786.0200825;1009.1153383255005;;;;;
1752660870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332168;9122361344.0;;
1752660870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4423333333261932;5742817280.0;;
1752660900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3833333333566165;16845656064.0;1.8834931012641851;540372992.0
1752660900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745266437.4999995;;;;
1752660900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.006935550579463;0.06302507509404752;16465.0;1097.159363746643;16465.0;0.043755292892456055;1752659786.0200825;1037.7078614234924;;;;;
1752660900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49500000000067906;9172307968.0;;
1752660900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42466666667411734;5762187264.0;;
1752660930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.399333333332712;16838615040.0;2.491917516254435;545550336.0
1752660930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742431750.0;;;;
1752660930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.005879161950084;0.06303826521034146;16914.0;1127.1582074165344;16914.0;0.04182124137878418;1752659786.0200825;1066.2292177677155;;;;;
1752660930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000003104;9105965056.0;;
1752660930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.47866666667008145;5710024704.0;;
1752660960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.037999999973302;17026134016.0;2.480753516774079;545820672.0
1752660960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587549062.4999995;;;;
1752660960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.003989391733795;0.06325458707162386;17362.0;1157.1589004993439;17362.0;0.042026519775390625;1752659786.0200825;1098.2261407375336;;;;;
1752660960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333323626;9042313216.0;;
1752660960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4339999999928599;5736316928.0;;
1752660990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.513000000027629;16836640768.0;2.491946300691507;545153024.0
1752660990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752400125.0;;;;
1752660990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.00725517911889;0.06332218977545322;17816.0;1187.1591210365295;17816.0;0.04982900619506836;1752659786.0200825;1128.1481330394745;;;;;
1752660990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333249893;9070813184.0;;
1752660990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4473333333308499;5718294528.0;;
1752661020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.369333333320295;16736980992.0;2.4601324338258777;548012032.0
1752661020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743021875.0;;;;
1752661020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.007076597719768;0.0632864201067573;18266.0;1217.1591012477875;18266.0;0.042290449142456055;1752659786.0200825;1155.9897496700287;;;;;
1752661020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666672876;9088901120.0;;
1752661020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42900000001148636;5736943616.0;;
1752661050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.32666666667598;16683450368.0;2.4805141357167373;546058240.0
1752661050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799205499.9999995;;;;
1752661050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.005301273523042;0.06329876144332128;18714.0;1247.1592202186584;18714.0;0.038758277893066406;1752659786.0200825;1184.5730216503143;;;;;
1752661050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503666666666201;9124937728.0;;
1752661050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44399999999441203;5769723904.0;;
1752661080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3706666666781535;16901808128.0;2.4699974662921242;547962880.0
1752661080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2354175687.5;;;;
1752661080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.004402752059503;0.06328244996345822;19163.0;1277.1584560871124;19163.0;0.04159045219421387;1752659786.0200825;1212.6815886497498;;;;;
1752661080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666777263;9132875776.0;;
1752661080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4223333333230888;5738012672.0;;
1752661110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3236666666576635;16850247680.0;2.4693488117551095;549744640.0
1752661110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2414919687.5000005;;;;
1752661110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.007358125003986;0.06327610806587027;19617.0;1307.1587753295898;19617.0;0.04293465614318848;1752659786.0200825;1241.2874119281769;;;;;
1752661110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333337989;9139425280.0;;
1752661110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4476666666644935;5762396160.0;;
1752661140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.366999999984788;16716279808.0;2.477043685357363;553451520.0
1752661140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798864062.5000005;;;;
1752661140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.004955165753332;0.06323426201392969;20064.0;1337.1582674980164;20064.0;0.05214953422546387;1752659786.0200825;1268.7322330474854;;;;;
1752661140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999983895;9137438720.0;;
1752661140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43366666666697706;5795397632.0;;
1752661170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.346000000011797;16774574080.0;2.462457266087601;560156672.0
1752661170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2570374000.0;;;;
1752661170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.005569435280607;0.06320388667501532;20515.0;1367.1590361595154;20515.0;0.04091191291809082;1752659786.0200825;1296.6277351379395;;;;;
1752661170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4670000000017655;9128898560.0;;
1752661170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4483333333473032;5785812992.0;;
1752661200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3409999999916185;16799539200.0;2.9507230604210792;961015808.0
1752661200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2362051125.0;;;;
1752661200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.004734729075333;0.06318853309058524;20964.0;1397.158979177475;20964.0;0.040430545806884766;1752659786.0200825;1324.684407711029;;;;;
1752661200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666654054;9071222784.0;;
1752661200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333333767947;5785792512.0;;
1752661230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.948666666657664;17346240512.0;5.127759971038261;980992000.0
1752661230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2445578000.0;;;;
1752661230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.00323422434525;0.06370275713852716;21412.0;1427.1589403152466;21412.0;0.0411067008972168;1752659786.0200825;1364.0034358501434;;;;;
1752661230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;656e423a622e11f09ae276157b07161e;;15.241678340490894;0.09632037002213147;392.0;25.718950033187866;392.0;0.0367884635925293;1752661187.4600868;37.75758504867554;;;;;
1752661230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44100000000034917;9041289216.0;;
1752661230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4783333333131546;5720911872.0;;
1752661260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.2436666666685285;17331081216.0;5.154977798842445;984055808.0
1752661260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2448577249.9999995;;;;
1752661260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.006600227451958;0.06457904748379756;21867.0;1457.1588199138641;21867.0;0.07975196838378906;1752659786.0200825;1412.1500313282013;;;;;
1752661260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;656e423a622e11f09ae276157b07161e;;15.201324125510368;0.09989127302113503;847.0;55.718828201293945;847.0;0.09820938110351562;1752661187.4600868;84.60790824890137;;;;;
1752661260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4289999999998448;9040973824.0;;
1752661260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43166666667287545;5769093120.0;;
1752661290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.81100000004129;17280081920.0;4.994937326366201;985743360.0
1752661290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632125062.4999995;;;;
1752661290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.005801417567612;0.06504166910438518;22316.0;1487.1581499576569;22316.0;0.09594941139221191;1752659786.0200825;1451.4698877334595;;;;;
1752661290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;656e423a622e11f09ae276157b07161e;;15.107650188541072;0.0969069968779575;1295.0;85.71815967559814;1295.0;0.05423855781555176;1752661187.4600868;125.49456095695496;;;;;
1752661290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4363333333337019;9044750336.0;;
1752661290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43500000000155226;5808050176.0;;
1752661320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.782333333293597;17108918272.0;5.242123859982754;1001840640.0
1752661320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635764062.5;;;;
1752661320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.004364299743344;0.06578000033599299;22764.0;1517.158565044403;22764.0;0.04430699348449707;1752659786.0200825;1497.4159276485443;;;;;
1752661320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;656e423a622e11f09ae276157b07161e;;15.07104541667938;0.09832141568901342;1744.0;115.71857953071594;1744.0;0.04940509796142578;1752661187.4600868;171.4725489616394;;;;;
1752661320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45099999999947604;9044000768.0;;
1752661320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43266666665828474;5701574656.0;;
1752661350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.742000000008072;17293852672.0;5.007752354591446;999587840.0
1752661350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2497224687.5;;;;
1752661350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.003633878409632;0.06617358729916666;23213.0;1547.1585116386414;23213.0;0.04143834114074707;1752659786.0200825;1536.0874819755554;;;;;
1752661350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;656e423a622e11f09ae276157b07161e;;15.049562241826791;0.09671053492854406;2193.0;145.7185218334198;2193.0;0.044225215911865234;1752661187.4600868;212.08620309829712;;;;;
1752661350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4473333333332751;9074651136.0;;
1752661350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4223333333541328;5762584576.0;;
1752661380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.702000000009623;17188978688.0;5.116614309318953;1003454464.0
1752661380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580333312.5000005;;;;
1752661380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;22027ee2622b11f09ae276157b07161e;;15.002933077051592;0.06654120256346405;23662.0;1577.1582624912262;23662.0;0.04436206817626953;1752659786.0200825;1574.4979350566864;;;;;
1752661380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;656e423a622e11f09ae276157b07161e;;15.03543108013985;0.09483732281987366;2642.0;175.71827220916748;2642.0;0.040433645248413086;1752661187.4600868;250.5602068901062;;;;;
1752661380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3960000000001553;9073336320.0;;
1752661380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44833333331625913;5690945536.0;;
1752661410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.81866666666853;17212641280.0;2.532923287366642;1001644032.0
