timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752602730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.008717929393969;0.06343946565047608;12523.0;834.3817181587219;12523.0;0.058899641036987305;1752601891.5565212;794.4524283409119;;;;;
1752602730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.442333333332499;8976494592.0;;
1752602730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4696666666772216;5774782464.0;;
1752602760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.032666666666047;16838422528.0;2.495218661818043;579403776.0
1752602760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709462749.9999995;;;;
1752602760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.007239026529495;0.06352538219617172;12972.0;864.3828384876251;12972.0;0.047885894775390625;1752601891.5565212;824.0512578487396;;;;;
1752602760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333338183;8993628160.0;;
1752602760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4286666666623205;5816365056.0;;
1752602790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.45;16670507008.0;2.4793689638343563;579473408.0
1752602790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611844562.5;;;;
1752602790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.006998206392028;0.063458877888047;13422.0;894.382719039917;13422.0;0.03991341590881348;1752601891.5565212;851.7450590133667;;;;;
1752602790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4173333333339543;9002893312.0;;
1752602790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4240000000223517;5816262656.0;;
1752602820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.365999999983857;16578592768.0;2.460338742789339;579772416.0
1752602820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771582749.9999995;;;;
1752602820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.004619179064223;0.06342630864221069;13870.0;924.381998538971;13870.0;0.03917694091796875;1752601891.5565212;879.7229008674622;;;;;
1752602820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42999999999932087;9013186560.0;;
1752602820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.429333333314086;5832982528.0;;
1752602850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.290333333355374;16637800448.0;2.4577284687580407;581382144.0
1752602850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2337362187.5000005;;;;
1752602850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.009712346123246;0.06340721478220888;14325.0;954.3820402622223;14325.0;0.04218029975891113;1752601891.5565212;908.3083517551422;;;;;
1752602850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4439999999997477;9024598016.0;;
1752602850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44166666668218874;5846773760.0;;
1752602880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.326333333326815;16661417984.0;2.496659138304505;581349376.0
1752602880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647251125.0;;;;
1752602880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.007374709332211;0.06329917297667982;14773.0;984.3826885223389;14773.0;0.04159188270568848;1752601891.5565212;935.118682384491;;;;;
1752602880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4153333333345169;9043824640.0;;
1752602880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.421999999997206;5851103232.0;;
1752602910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.336000000010245;16579010560.0;2.4692310633941874;580075520.0
1752602910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651837249.9999995;;;;
1752602910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.006183255309356;0.06328999747147371;15222.0;1014.3818457126617;15222.0;0.041795969009399414;1752601891.5565212;963.4003415107727;;;;;
1752602910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999945657;9070379008.0;;
1752602910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43233333331688;5852897280.0;;
1752602940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.30466666665549;16630329344.0;2.469269426061228;579878912.0
1752602940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709084124.9999995;;;;
1752602940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.005042302788953;0.06318954312042943;15671.0;1044.3822510242462;15671.0;0.04570174217224121;1752601891.5565212;990.2433302402496;;;;;
1752602940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48899999999945665;9045028864.0;;
1752602940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4373333333525807;5819191296.0;;
1752602970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.28566666666884;16641232896.0;2.453324266152476;578154496.0
1752602970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2365364812.4999995;;;;
1752602970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.008618517762649;0.06313533537517223;16125.0;1074.3826851844788;16125.0;0.05949759483337402;1752601891.5565212;1018.0572829246521;;;;;
1752602970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666676367;9058267136.0;;
1752602970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.429333333314086;5859885056.0;;
1752603000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3559999999978265;16630661120.0;2.4745655996032263;580198400.0
1752603000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2355525812.5000005;;;;
1752603000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.007479046439018;0.06304710997708876;16574.0;1104.3826763629913;16574.0;0.05606675148010254;1752601891.5565212;1044.9428007602692;;;;;
1752603000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999951483;9072418816.0;;
1752603000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44033333334761365;5844729856.0;;
1752603030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.422999999998137;16641904640.0;2.4911477811101412;582918144.0
1752603030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587630124.9999995;;;;
1752603030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.006408110795823;0.06306749014010449;17023.0;1134.3820416927338;17023.0;0.05559277534484863;1752601891.5565212;1073.5978846549988;;;;;
1752603030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333403173;9062699008.0;;
1752603030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46066666666883965;5863518208.0;;
1752603060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.7669999999847885;16598757376.0;2.471419591684505;580112384.0
1752603060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582145750.0000005;;;;
1752603060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.00623281543692;0.0631183348666453;17473.0;1164.3828308582306;17473.0;0.043222665786743164;1752601891.5565212;1102.8666651248932;;;;;
1752603060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999983701;9077383168.0;;
1752603060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43599999998696154;5837946880.0;;
1752603090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.413666666687155;16736313344.0;2.4846002477709055;581181440.0
1752603090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783843062.5000005;;;;
1752603090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.003570300029574;0.06310867725738457;17920.0;1194.382370710373;17920.0;0.04069018363952637;1752601891.5565212;1130.9074964523315;;;;;
1752603090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333474965;8989638656.0;;
1752603090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44233333333395425;5800251392.0;;
1752603120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.325000000007761;16683794432.0;2.444639676578045;580317184.0
1752603120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2327818250.0;;;;
1752603120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.007569241054734;0.06312720736030007;18375.0;1224.38214802742;18375.0;0.04738211631774902;1752601891.5565212;1159.962435245514;;;;;
1752603120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999991462;9018007552.0;;
1752603120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44099999999937917;5800284160.0;;
1752603150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.326666666660458;16571211776.0;2.4558711578637675;578957312.0
1752603150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2350144187.4999995;;;;
1752603150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.006590597955334;0.06309718623143078;18824.0;1254.3821823596954;18824.0;0.04233694076538086;1752601891.5565212;1187.7414336204529;;;;;
1752603150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666663368;8999432192.0;;
1752603150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4153333333320916;5861978112.0;;
1752603180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.344232243429595;16576090112.0;2.4866903762715538;578535424.0
1752603180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743299562.5000005;;;;
1752603180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.0048763053026;0.06310076200650311;19272.0;1284.38245677948;19272.0;0.040593862533569336;1752601891.5565212;1216.077885389328;;;;;
1752603180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000014939;9006460928.0;;
1752603180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4466666666790843;5841313792.0;;
1752603210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3397673100932135;16579854336.0;2.4670125114414376;581222400.0
1752603210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780006062.4999995;;;;
1752603210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.004007333703955;0.06307165768148812;19721.0;1314.3821806907654;19721.0;0.0454258918762207;1752601891.5565212;1243.8361611366272;;;;;
1752603210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47799999999939846;9032876032.0;;
1752603210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42866666665455955;5833187328.0;;
1752603240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.312666666647419;16597749760.0;2.485164389298653;580472832.0
1752603240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2148283937.5;;;;
1752603240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.006891596063223;0.06307542145030649;20175.0;1344.3823292255402;20175.0;0.06663131713867188;1752601891.5565212;1272.5466277599335;;;;;
1752603240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47699999999846704;9035825152.0;;
1752603240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4290000000192473;5862285312.0;;
1752603270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.34533333335227;16628117504.0;2.4482922826744176;580415488.0
1752603270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715981500.0000005;;;;
1752603270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.006017104492058;0.06304425516731522;20624.0;1374.3820044994354;20624.0;0.05203986167907715;1752601891.5565212;1300.2247185707092;;;;;
1752603270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000011835;9032970240.0;;
1752603270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666449358;5864378368.0;;
1752603300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.309333333326503;16642109440.0;2.4524196306172685;580202496.0
1752603300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713975124.9999995;;;;
1752603300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.005171223501288;0.06303744517941698;21073.0;1404.3824994564056;21073.0;0.053845882415771484;1752601891.5565212;1328.3880822658539;;;;;
1752603300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.512333333333178;9006620672.0;;
1752603300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44166666668218874;5822484480.0;;
1752603330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.434333333318742;16679424000.0;2.511611132591898;580009984.0
1752603330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795396937.5;;;;
1752603330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.004367479847025;0.0630747483527945;21522.0;1434.382348537445;21522.0;0.04798746109008789;1752601891.5565212;1357.4947340488434;;;;;
1752603330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4849999999996118;8993492992.0;;
1752603330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4743333333249514;5761855488.0;;
1752603360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.820333333336749;16592572416.0;2.4751349764312542;579547136.0
1752603360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2267149312.5000005;;;;
1752603360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.002909503949981;0.06310316626462385;21970.0;1464.3826160430908;21970.0;0.03977036476135254;1752601891.5565212;1386.376562833786;;;;;
1752603360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666661234;8965742592.0;;
1752603360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41833333333488554;5805514752.0;;
1752603390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.354000000003725;16646021120.0;2.470635598995607;579932160.0
1752603390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2385813687.5;;;;
1752603390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.00284292337931;0.0630686589057269;22420.0;1494.3834283351898;22420.0;0.043723106384277344;1752601891.5565212;1413.999332666397;;;;;
1752603390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333441985;8996921344.0;;
1752603390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4626666666784634;5774204928.0;;
1752603420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.364000000013038;16485892096.0;2.4453527479105444;582901760.0
1752603420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2585461562.4999995;;;;
1752603420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.004764889002624;0.06310415463907668;22873.0;1524.382423877716;22873.0;0.08371090888977051;1752601891.5565212;1443.3813290596008;;;;;
1752603420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4939999999992626;9033785344.0;;
1752603420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4150000000062088;5823172608.0;;
1752603450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.318333333311602;16553762816.0;2.4772040671423765;581394432.0
1752603450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680929125.0;;;;
1752603450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.004026246026418;0.06307292599976957;23322.0;1554.3827691078186;23322.0;0.06237006187438965;1752601891.5565212;1470.986780166626;;;;;
1752603450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666669187;9051820032.0;;
1752603450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4369999999878928;5846212608.0;;
1752603480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.312333333344821;16611872768.0;2.451743519423848;580755456.0
1752603480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794534187.5;;;;
1752603480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.003946456012176;0.06308848194335419;23772.0;1584.3831450939178;23772.0;0.0525813102722168;1752601891.5565212;1499.7393927574158;;;;;
1752603480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000008731;9035509760.0;;
1752603480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4246666666663562;5854642176.0;;
1752603510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.315666666665736;16608690176.0;2.448114793988394;580239360.0
1752603510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757759000.0;;;;
1752603510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.003867681570748;0.06303136664292842;24222.0;1614.3837292194366;24222.0;0.06802845001220703;1752601891.5565212;1526.7457628250122;;;;;
1752603510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333328482;8977883136.0;;
1752603510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4453333333445092;5790539776.0;;
1752603540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.321999999981684;16591093760.0;2.481869739032975;580022272.0
1752603540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772259062.5000005;;;;
1752603540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.005030624623123;0.06300302929533082;24674.0;1644.3818402290344;24674.0;0.07514476776123047;1752601891.5565212;1554.5367448329926;;;;;
1752603540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333339154;8992063488.0;;
1752603540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4363333333206053;5812080640.0;;
1752603570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.276999999986341;16618401792.0;4.48287611085038;1390788608.0
1752603570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2293959937.5;;;;
1752603570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345bba4661a811f080fb0aa0a8c17568;;15.627944756573932;0.1628356220630499;208.0;13.309489250183105;208.0;0.15628743171691895;1752603552.6299074;33.86980938911438;;;;;
1752603570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345c821461a811f080fb0aa0a8c17568;;15.992151858135955;0.17173903245551914;204.0;12.756255149841309;204.0;0.22748112678527832;1752603553.1831458;35.0347626209259;;;;;
1752603570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.004334093987987;0.0639481169352869;25123.0;1674.3828613758087;25123.0;0.1331930160522461;1752601891.5565212;1606.568541765213;;;;;
1752603570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666658129;9020203008.0;;
1752603570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.453000000002794;5851045888.0;;
1752603600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.437333333344819;17431412736.0;8.135475751915891;1384869888.0
1752603600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2465229312.5;;;;
1752603600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345bba4661a811f080fb0aa0a8c17568;;15.170083667072127;0.17312099327598351;657.0;43.308922290802;657.0;0.14031553268432617;1752603552.6299074;113.74049258232117;;;;;
1752603600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345c821461a811f080fb0aa0a8c17568;;15.366376018909325;0.17975582960352324;657.0;42.755687952041626;657.0;0.06997370719909668;1752603553.1831458;118.09958004951477;;;;;
1752603600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.003676079166665;0.06613786270337617;25572.0;1704.3822948932648;25572.0;0.13347125053405762;1752601891.5565212;1691.2774250507355;;;;;
1752603600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666675786;9048178688.0;;
1752603600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333330601457;5861339136.0;;
1752603630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.540999999999379;17493852160.0;8.439340657000287;1387925504.0
1752603630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2321418687.5;;;;
1752603630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345bba4661a811f080fb0aa0a8c17568;;15.072894541413518;0.19956179657672865;1105.0;73.31040215492249;1105.0;0.22336435317993164;1752603552.6299074;220.51578521728516;;;;;
1752603630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345c821461a811f080fb0aa0a8c17568;;15.18750646452092;0.19980063287381133;1105.0;72.75716876983643;1105.0;0.24203729629516602;1752603553.1831458;220.77969932556152;;;;;
1752603630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.002446562605602;0.06912000255342816;26020.0;1734.3837683200836;26020.0;0.21094346046447754;1752601891.5565212;1798.5024664402008;;;;;
1752603630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333317422;9048788992.0;;
1752603630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4596666666834305;5856456704.0;;
1752603660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.2533333333442;17670316032.0;8.241433186274506;1384308736.0
1752603660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2276270062.4999995;;;;
1752603660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345bba4661a811f080fb0aa0a8c17568;;15.051814205754319;0.19431168166770812;1555.0;103.30980396270752;1555.0;0.12618565559387207;1752603552.6299074;302.15466499328613;;;;;
1752603660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345c821461a811f080fb0aa0a8c17568;;15.113388631568101;0.19332619152449826;1553.0;102.75656962394714;1553.0;0.1419968605041504;1752603553.1831458;300.2355754375458;;;;;
1752603660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.001276495022143;0.07082264729095258;26468.0;1764.3831768035889;26468.0;0.17812776565551758;1752601891.5565212;1874.533828496933;;;;;
1752603660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666675397;9044897792.0;;
1752603660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43800000001210726;5805989888.0;;
1752603690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.552333333343267;17529597952.0;8.187235902699745;1386823680.0
1752603690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2256169812.5;;;;
1752603690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345bba4661a811f080fb0aa0a8c17568;;15.055150675650017;0.1937771450540707;2007.0;133.30985617637634;2007.0;0.2992382049560547;1752603552.6299074;388.9107301235199;;;;;
1752603690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;345c821461a811f080fb0aa0a8c17568;;15.125422320603137;0.18971241446605241;2008.0;132.75662207603455;2008.0;0.19265270233154297;1752603553.1831458;380.94252824783325;;;;;
1752603690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5655980061a411f080fb0aa0a8c17568;;15.000697420453626;0.07254019964988888;26917.0;1794.3832292556763;26917.0;0.04274153709411621;1752601891.5565212;1952.564553976059;;;;;
1752603690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666663562;9022730240.0;;
1752603690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4316666666651145;5840461824.0;;
1752603720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.484000000016144;17416327168.0;8.138637473940262;1391206400.0
