timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752285540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42533333335692686;5758373888.0;;
1752285570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.556666666657354;16880631808.0;5.002466919672301;1117364224.0
1752285570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757894875.0;;;;
1752285570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.00238183725079;0.09742567995887491;12060.0;803.8723516464233;12060.0;0.05570340156555176;1752284745.2778409;1174.9537003040314;;;;;
1752285570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.011684958645823;0.09805465871328423;12061.0;803.4407868385315;12061.0;0.041036367416381836;1752284745.709411;1182.637238740921;;;;;
1752285570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333298405;9027420160.0;;
1752285570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333331486216;5792169984.0;;
1752285600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.567666666667599;16813428736.0;5.192103458722436;1121333248.0
1752285600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2566087750.0;;;;
1752285600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.00108986670097;0.09741669370550762;12509.0;833.8727436065674;12509.0;0.05411815643310547;1752284745.2778409;1218.5854215621948;;;;;
1752285600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.008857596675261;0.098062798220035;12509.0;833.4411790370941;12509.0;0.0522153377532959;1752284745.709411;1226.6675429344177;;;;;
1752285600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666655412;9033990144.0;;
1752285600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4283333333364378;5768699904.0;;
1752285630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.773333333355063;16872726528.0;5.275244996171127;1120989184.0
1752285630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750590875.0000005;;;;
1752285630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;14.999909575726747;0.09832250744421774;12958.0;863.8718717098236;12958.0;0.07607913017272949;1752284745.2778409;1274.0630514621735;;;;;
1752285630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.007406848364143;0.09908373879510544;12958.0;863.4403073787689;12958.0;0.0651094913482666;1752284745.709411;1283.9270873069763;;;;;
1752285630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.685000000000582;9098829824.0;;
1752285630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6089999999967404;5832294400.0;;
1752285660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.343666666660768;17007509504.0;5.197038968789833;1126223872.0
1752285660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2338774562.5000005;;;;
1752285660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.001003451064273;0.09879317442943554;13409.0;893.8735339641571;13409.0;0.11917877197265625;1752284745.2778409;1324.7176759243011;;;;;
1752285660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.004891690050647;0.09961623530520906;13406.0;893.4419691562653;13406.0;0.0678260326385498;1752284745.709411;1335.4552505016327;;;;;
1752285660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666674816;9081786368.0;;
1752285660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4643333333350407;5700919296.0;;
1752285690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.745666666662631;16868823040.0;5.2308806241575585;1124102144.0
1752285690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2361464750.0;;;;
1752285690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.003159395594572;0.09927215571699699;13861.0;923.8720724582672;13861.0;0.06210160255432129;1752284745.2778409;1376.0113503932953;;;;;
1752285690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.01017104679395;0.10010053385440151;13861.0;923.4405081272125;13861.0;0.06382489204406738;1752284745.709411;1387.4934997558594;;;;;
1752285690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999989717;9087991808.0;;
1752285690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4253333333452853;5696294912.0;;
1752285720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7229999999981365;16783413248.0;5.106018562416084;1119383552.0
1752285720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740922937.4999995;;;;
1752285720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.001997737633737;0.09974505408171755;14310.0;953.8729586601257;14310.0;0.07107281684875488;1752284745.2778409;1427.351723909378;;;;;
1752285720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.008788235146808;0.10068477476334589;14310.0;953.4413940906525;14310.0;0.06450414657592773;1752284745.709411;1440.7991268634796;;;;;
1752285720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666738443;9109446656.0;;
1752285720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.410999999998603;5733523456.0;;
1752285750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.570333333360031;16750444544.0;4.984654600535904;1115951104.0
1752285750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798804437.5;;;;
1752285750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;14.999917180453606;0.09923400892153522;14758.0;983.8720965385437;14758.0;0.04058432579040527;1752284745.2778409;1464.4955036640167;;;;;
1752285750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.01260065556191;0.10008396938608707;14764.0;983.4405319690704;14764.0;0.07831501960754395;1752284745.709411;1477.6397240161896;;;;;
1752285750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666662397;9118089216.0;;
1752285750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4216666666596818;5757198336.0;;
1752285780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.538666666625067;16797855744.0;4.997591268908752;1111183360.0
1752285780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2414808812.5;;;;
1752285780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.002869912277175;0.09872530445718067;15211.0;1013.8726823329926;15211.0;0.0913076400756836;1752284745.2778409;1501.710606098175;;;;;
1752285780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.007285286112522;0.09951252168871977;15209.0;1013.4411177635193;15209.0;0.11367917060852051;1752284745.709411;1513.485942363739;;;;;
1752285780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333342064;9101852672.0;;
1752285780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44466666665781907;5758824448.0;;
1752285810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5303333333538225;16738635776.0;4.9686004521714775;1115168768.0
1752285810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562543437.5000005;;;;
1752285810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.003756661842276;0.09809490815689853;15662.0;1043.8718996047974;15662.0;0.050081491470336914;1752284745.2778409;1536.3624515533447;;;;;
1752285810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.009003827303355;0.09888608627229212;15661.0;1043.4403347969055;15661.0;0.047913312911987305;1752284745.709411;1548.6549971103668;;;;;
1752285810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45299999999794327;9116790784.0;;
1752285810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4163333333369034;5759721472.0;;
1752285840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.624333333340472;16791867392.0;2.9216849966333633;1120464896.0
1752285840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639869937.4999995;;;;
1752285840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.00178639077156;0.0979869105370425;16110.0;1073.8721072673798;16110.0;0.08014631271362305;1752284745.2778409;1578.5691287517548;;;;;
1752285840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.007817695133044;0.09877453793064546;16110.0;1073.440542936325;16110.0;0.08126473426818848;1752284745.709411;1591.2578060626984;;;;;
1752285840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.482666666668471;9127129088.0;;
1752285840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43833333335351193;5722038272.0;;
1752285870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.621999999973923;16796979200.0;5.219056299739418;1119866880.0
1752285870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755580687.5000005;;;;
1752285870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.001737734995636;0.09815699293993521;16560.0;1103.8721148967743;16560.0;0.0422365665435791;1752284745.2778409;1625.4798030853271;;;;;
1752285870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.007605052777373;0.09896308395309725;16560.0;1103.440550327301;16560.0;0.04070091247558594;1752284745.709411;1638.8286702632904;;;;;
1752285870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666664726;9105596416.0;;
1752285870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4119999999878928;5756280832.0;;
1752285900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7253333333258825;16825257984.0;5.230874788454676;1122689024.0
1752285900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795269062.5000005;;;;
1752285900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;14.999925055173469;0.09872471026003865;17008.0;1133.8723149299622;17008.0;0.05167412757873535;1752284745.2778409;1679.1098721027374;;;;;
1752285900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.005636369240683;0.0995300211860454;17008.0;1133.4407653808594;17008.0;0.04605269432067871;1752284745.709411;1692.8066003322601;;;;;
1752285900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333341083;9112178688.0;;
1752285900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41899999999829257;5805649920.0;;
1752285930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7603333333196725;16714129408.0;5.207667662231726;1128910848.0
1752285930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2361421874.9999995;;;;
1752285930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.00249653425787;0.09890952854998694;17461.0;1163.8729541301727;17461.0;0.16919255256652832;1752284745.2778409;1727.059278011322;;;;;
1752285930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.007202019835916;0.09978479607135296;17460.0;1163.4413900375366;17460.0;0.13485026359558105;1752284745.709411;1742.2425394058228;;;;;
1752285930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999994372;9055379456.0;;
1752285930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4530000000066745;5741080576.0;;
1752285960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.312333333383625;17021997056.0;5.131687584940059;1130729472.0
1752285960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2551318437.4999995;;;;
1752285960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.00244753432788;0.09932646423413535;17911.0;1193.8718616962433;17911.0;0.04024028778076172;1752284745.2778409;1779.0363008975983;;;;;
1752285960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.00871055620466;0.10026775456901744;17912.0;1193.4402966499329;17912.0;0.04529166221618652;1752284745.709411;1795.9960198402405;;;;;
1752285960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333350787;9073491968.0;;
1752285960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4216666666480402;5722836992.0;;
1752285990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.692666666667598;16842760192.0;4.976007214649467;1131393024.0
1752285990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681395437.5;;;;
1752285990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.000750260497274;0.09879996775412028;18359.0;1223.8721160888672;18359.0;0.04174232482910156;1752284745.2778409;1813.8686079978943;;;;;
1752285990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.006859092106707;0.09974721523411653;18360.0;1223.4405524730682;18360.0;0.05283236503601074;1752284745.709411;1831.3588716983795;;;;;
1752285990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000006595;9047388160.0;;
1752285990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666658906;5745332224.0;;
1752286020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.660333333311914;16867201024.0;4.037454978190656;1129857024.0
1752286020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754063062.5;;;;
1752286020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;14.999876308135192;0.09909205842859843;18808.0;1253.8770039081573;18808.0;0.06874942779541016;1752284745.2778409;1863.7234349250793;;;;;
1752286020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.005838611772552;0.10008297572961625;18809.0;1253.4454395771027;18809.0;0.07536435127258301;1752284745.709411;1882.460690498352;;;;;
1752286020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666277;9058181120.0;;
1752286020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43966666667644555;5736779776.0;;
1752286050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.68633333335165;16711938048.0;5.04026441483701;1128919040.0
1752286050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2292036937.5;;;;
1752286050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;14.999925109295006;0.09910147226491887;19258.0;1283.8730733394623;19258.0;0.04098796844482422;1752284745.2778409;1908.4961528778076;;;;;
1752286050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.008864690068185;0.1000535706335564;19263.0;1283.4415109157562;19263.0;0.06013202667236328;1752284745.709411;1927.3319311141968;;;;;
1752286050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4979999999986223;9087004672.0;;
1752286050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43066666667582465;5735784448.0;;
1752286080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.490666666650212;16744189952.0;4.945189868777376;1129779200.0
1752286080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2288249687.5;;;;
1752286080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.002984952903935;0.09843036463459978;19712.0;1313.8718745708466;19712.0;0.11912393569946289;1752284745.2778409;1940.2593476772308;;;;;
1752286080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.007153220774445;0.09931887065213381;19711.0;1313.4403097629547;19711.0;0.059053897857666016;1752284745.709411;1957.6742594242096;;;;;
1752286080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333409;9093476352.0;;
1752286080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42500000000776106;5757280256.0;;
1752286110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.502000000001863;16766398464.0;5.005892428783488;1127686144.0
1752286110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592794375.0;;;;
1752286110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.002165256743197;0.0979901898280359;20161.0;1343.8726756572723;20161.0;0.0406339168548584;1752284745.2778409;1975.5802171230316;;;;;
1752286110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.006984535561632;0.0989488831742357;20161.0;1343.4411108493805;20161.0;0.04182553291320801;1752284745.709411;1994.908433675766;;;;;
1752286110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666662784;9083895808.0;;
1752286110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4340000000083819;5754699776.0;;
1752286140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.479666666639969;16777547776.0;5.011559127389767;1130053632.0
1752286140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715497375.0;;;;
1752286140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.00065737951127;0.09757736297354577;20609.0;1373.873120546341;20609.0;0.03887176513671875;1752284745.2778409;2010.9718735218048;;;;;
1752286140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.005370910538137;0.09841556283918505;20609.0;1373.4415564537048;20609.0;0.040838003158569336;1752284745.709411;2028.246334552765;;;;;
1752286140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333306167;9051529216.0;;
1752286140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42866666665067893;5755899904.0;;
1752286170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5416666667132315;16849416192.0;4.9222805192013235;1132523520.0
1752286170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794895500.0;;;;
1752286170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;14.999935961142686;0.09731973516192687;21058.0;1403.8726580142975;21058.0;0.040434837341308594;1752284745.2778409;2049.358983039856;;;;;
1752286170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.008823723998951;0.09806077540532021;21064.0;1403.4410932064056;21064.0;0.05435609817504883;1752284745.709411;2065.552173137665;;;;;
1752286170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333347109;9066582016.0;;
1752286170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4366666666581295;5787492352.0;;
1752286200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.632333333324641;16864325632.0;5.181908480941961;1132781568.0
1752286200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2271604499.9999995;;;;
1752286200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.003429482627324;0.09740392981017533;21513.0;1433.872168302536;21513.0;0.10186314582824707;1752284745.2778409;2095.450742006302;;;;;
1752286200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.007946563034093;0.09817752554200214;21513.0;1433.4406034946442;21513.0;0.09349250793457031;1752284745.709411;2112.093106985092;;;;;
1752286200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333323244;9037459456.0;;
1752286200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42633333333457507;5793533952.0;;
1752286230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.834666666652385;16903913472.0;5.248793994695764;1130622976.0
1752286230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2291342000.0000005;;;;
1752286230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.002676302806385;0.0977437359400215;21962.0;1463.8721463680267;21962.0;0.09652376174926758;1752284745.2778409;2146.647928714752;;;;;
1752286230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.007100555327762;0.09851245128460329;21962.0;1463.440582036972;21962.0;0.12109971046447754;1752284745.709411;2163.5304551124573;;;;;
1752286230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333335079;9042939904.0;;
1752286230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45300000000667445;5729116160.0;;
1752286260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.204333333345129;16897888256.0;5.12524872005939;1129377792.0
1752286260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774656500.0;;;;
1752286260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.001283053039407;0.0979512369031621;22410.0;1493.872216463089;22410.0;0.04535198211669922;1752284745.2778409;2195.0872189998627;;;;;
1752286260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.005618029055377;0.09876005730422571;22410.0;1493.4406518936157;22410.0;0.037923336029052734;1752284745.709411;2213.2128841876984;;;;;
1752286260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666505615;9039978496.0;;
1752286260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4226666666567326;5754658816.0;;
1752286290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.459333333342027;16908619776.0;4.980753907480075;1130377216.0
1752286290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404459375.0;;;;
1752286290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;14.999940593299145;0.09767562568693589;22858.0;1523.8726994991302;22858.0;0.04342532157897949;1752284745.2778409;2232.6694519519806;;;;;
1752286290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.004846228507922;0.09859842846069108;22859.0;1523.4411356449127;22859.0;0.08290791511535645;1752284745.709411;2253.8614761829376;;;;;
1752286290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000118354;8987705344.0;;
1752286290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333410943;5789052928.0;;
1752286320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7219999999584;16727744512.0;5.23031911100645;1127968768.0
1752286320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2116018250.0;;;;
1752286320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.001870563476954;0.09804509290626706;23311.0;1553.872889995575;23311.0;0.09404253959655762;1752284745.2778409;2285.5291607379913;;;;;
1752286320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.003463336466966;0.09902642118673545;23307.0;1553.4413256645203;23307.0;0.06249880790710449;1752284745.709411;2308.008798599243;;;;;
1752286320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.472666666667404;9024708608.0;;
1752286320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666784634;5758697472.0;;
1752286350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.6643333333777255;16810553344.0;5.034052390918055;1126477824.0
1752286350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2524649375.0000005;;;;
1752286350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec81c42e5ec111f0a5811a1404b374d5;;15.002470568813807;0.0978141944724074;23762.0;1583.8724601268768;23762.0;0.12152862548828125;1752284745.2778409;2324.2608890533447;;;;;
1752286350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ec82782e5ec111f0a5811a1404b374d5;;15.006559479914202;0.09883122625359782;23762.0;1583.4408950805664;23762.0;0.10202145576477051;1752284745.709411;2348.4275982379913;;;;;
