timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752228180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2585204625.0;;;;
1752228180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.006167669299092;0.06321566950627439;15798.0;1052.7671151161194;15798.0;0.046596527099609375;1752227112.223955;998.6811468601227;;;;;
1752228180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333341095;9080455168.0;;
1752228180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4166666666589056;5979574272.0;;
1752228210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.220666666678154;16463024128.0;2.4618912879613193;543637504.0
1752228210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2260411624.9999995;;;;
1752228210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.010628707738134;0.0631528884852724;16253.0;1082.766098022461;16253.0;0.05368757247924805;1752227112.223955;1026.4238965511322;;;;;
1752228210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6530000000008537;9099735040.0;;
1752228210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4309999999939463;5978112000.0;;
1752228240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.254000000019247;16476901376.0;2.475571513313682;546275328.0
1752228240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2619201000.0;;;;
1752228240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.00943570268772;0.06310021978640268;16702.0;1112.7666754722595;16702.0;0.05015277862548828;1752227112.223955;1053.8998708724976;;;;;
1752228240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43466666666548304;9111351296.0;;
1752228240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41600000001102067;6028902400.0;;
1752228270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.230666666664184;16537755648.0;2.4962479868814875;543526912.0
1752228270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689319937.4999995;;;;
1752228270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.008312842079947;0.06313088528095588;17151.0;1142.7666821479797;17151.0;0.05276632308959961;1752227112.223955;1082.7578134536743;;;;;
1752228270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333311987;9034293248.0;;
1752228270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4310000000017074;5968715776.0;;
1752228300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2666666666666675;16531611648.0;2.466437816044051;543027200.0
1752228300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692236062.5000005;;;;
1752228300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.006392437365385;0.0631355834526124;17599.0;1172.76686835289;17599.0;0.04319262504577637;1752227112.223955;1111.1231331825256;;;;;
1752228300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4460000000006403;9046622208.0;;
1752228300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4136666666599922;6003175424.0;;
1752228330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.26166666666201;16513884160.0;2.495773542326195;545501184.0
1752228330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710797812.4999995;;;;
1752228330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.005408493346652;0.06313968628169374;18048.0;1202.7663130760193;18048.0;0.04107856750488281;1752227112.223955;1139.5450580120087;;;;;
1752228330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666678696;9014022144.0;;
1752228330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4450000000031044;5997256704.0;;
1752228360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.857666666666047;16558014464.0;2.50670955419545;547094528.0
1752228360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2574665062.5;;;;
1752228360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.008522178784492;0.06319674266736426;18502.0;1232.7662677764893;18502.0;0.05146193504333496;1752227112.223955;1169.2661328315735;;;;;
1752228360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4313333333309856;9047502848.0;;
1752228360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666325185;6021165056.0;;
1752228390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.337666666686224;16438525952.0;2.478296129603535;542793728.0
1752228390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2277545312.5;;;;
1752228390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.008314412474311;0.06310103186427818;18952.0;1262.7667140960693;18952.0;0.03804421424865723;1752227112.223955;1195.8907558918;;;;;
1752228390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6286666666676561;9020440576.0;;
1752228390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4159999999993791;5930979328.0;;
1752228420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.269333333304774;16386994176.0;2.474929693439175;545607680.0
1752228420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678781625.0;;;;
1752228420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.006576587498994;0.06316600064641421;19400.0;1292.7665252685547;19400.0;0.05378293991088867;1752227112.223955;1225.4204125404358;;;;;
1752228420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42966666666664727;9022251008.0;;
1752228420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40766666666604573;5947936768.0;;
1752228450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.201000000024214;16454307840.0;2.4998961843130743;544059392.0
1752228450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640028374.9999995;;;;
1752228450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.010200235468236;0.06311942981670979;19855.0;1322.7671556472778;19855.0;0.03914976119995117;1752227112.223955;1253.2362790107727;;;;;
1752228450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000044623;9041682432.0;;
1752228450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4333333333255723;5914165248.0;;
1752228480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.202333333327746;16469520384.0;2.4871557182250736;544690176.0
1752228480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2456225687.4999995;;;;
1752228480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.00702478750774;0.0630807836186938;20301.0;1352.7664649486542;20301.0;0.04922842979431152;1752227112.223955;1280.602988243103;;;;;
1752228480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43899999999945677;9054683136.0;;
1752228480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4136666666638726;5962276864.0;;
1752228510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.261999999995654;16466960384.0;2.4756228784997347;544763904.0
1752228510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753538687.5;;;;
1752228510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.007594165682182;0.06301950539822015;20752.0;1382.7665951251984;20752.0;0.0598907470703125;1752227112.223955;1307.7807760238647;;;;;
1752228510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4433333333344004;9041752064.0;;
1752228510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41633333334854494;6014251008.0;;
1752228540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.198999999999069;16474263552.0;2.4580919570887763;545759232.0
1752228540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664073062.5;;;;
1752228540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.006725921502632;0.06303840784254876;21201.0;1412.7665145397186;21201.0;0.04031658172607422;1752227112.223955;1336.477284669876;;;;;
1752228540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39699999999914626;9048686592.0;;
1752228540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666848274;6005350400.0;;
1752228570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.243000000001242;16466235392.0;2.498862861061275;544407552.0
1752228570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771706625.0;;;;
1752228570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.005196543250129;0.06305266379252819;21649.0;1442.766832113266;21649.0;0.03964495658874512;1752227112.223955;1365.0271184444427;;;;;
1752228570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4460000000001552;8989974528.0;;
1752228570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4146666666531625;6013075456.0;;
1752228600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.206666666672875;16508735488.0;2.4706616014082887;544174080.0
1752228600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2442872749.9999995;;;;
1752228600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.008489818225465;0.06301011131632125;22104.0;1472.7664241790771;22104.0;0.04303288459777832;1752227112.223955;1392.775500535965;;;;;
1752228600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.435000000000582;9006444544.0;;
1752228600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4309999999939464;5951143936.0;;
1752228630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.298333333331781;16574095360.0;2.4950040322711327;544194560.0
1752228630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2461667125.0;;;;
1752228630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.006988272318385;0.06308259766082384;22552.0;1502.7665424346924;22552.0;0.054369211196899414;1752227112.223955;1422.6387424468994;;;;;
1752228630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333334886;8970063872.0;;
1752228630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4490000000107102;5943529472.0;;
1752228660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.695333333344508;16458186752.0;2.5139688522588153;543780864.0
1752228660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800013125.0;;;;
1752228660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.00619661005576;0.06312315203118266;23001.0;1532.766794204712;23001.0;0.06559228897094727;1752227112.223955;1451.8956198692322;;;;;
1752228660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43499999999961186;8939053056.0;;
1752228660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42166666665192076;5948059648.0;;
1752228690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2406666666346915;16499265536.0;2.5039334775748574;545812480.0
1752228690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742832750.0;;;;
1752228690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.005434564337522;0.06310717257355322;23450.0;1562.7671287059784;23450.0;0.05316972732543945;1752227112.223955;1479.863196849823;;;;;
1752228690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4413333333325379;8902979584.0;;
1752228690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4026666666807917;5958811648.0;;
1752228720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.260000000017074;16453394432.0;2.465366625454854;543080448.0
1752228720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732545250.0;;;;
1752228720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.004707473866576;0.06308860822503869;23899.0;1592.7667965888977;23899.0;0.05082845687866211;1752227112.223955;1507.7546479701996;;;;;
1752228720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4193333333329065;8942882816.0;;
1752228720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41066666664943724;5927079936.0;;
1752228750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.165333333347614;16533209088.0;1.9158013985955331;544448512.0
1752228750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781157812.5;;;;
1752228750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.007085639788857;0.06306371871722051;24353.0;1622.766768693924;24353.0;0.04169344902038574;1752227112.223955;1535.7907419204712;;;;;
1752228750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5446666666680053;9001820160.0;;
1752228750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42000000001474597;5933998080.0;;
1752228780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.1909999999605745;16515506176.0;2.4726460872159723;542736384.0
1752228780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728688625.0;;;;
1752228780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.006959021600586;0.06300765908697327;24803.0;1652.7665493488312;24803.0;0.03987526893615723;1752227112.223955;1562.778968334198;;;;;
1752228780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999875814;9012092928.0;;
1752228780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333235545;5982228480.0;;
1752228810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.242666666706404;16570122240.0;2.48792031582261;544485376.0
1752228810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2724342250.0;;;;
1752228810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.005642815909686;0.06298973346850853;25251.0;1682.7669560909271;25251.0;0.04054594039916992;1752227112.223955;1590.5537598133087;;;;;
1752228810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5080000000006596;8987553792.0;;
1752228810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42433333332495143;6016651264.0;;
1752228840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.226000000008693;16517861376.0;2.4719190551198658;544280576.0
1752228840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674279312.5;;;;
1752228840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.004962624479658;0.06295933210432297;25700.0;1712.766670703888;25700.0;0.04510188102722168;1752227112.223955;1618.0548350811005;;;;;
1752228840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46100000000005825;9011056640.0;;
1752228840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41766666668700053;5995790336.0;;
1752228870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.203999999972682;16557191168.0;2.4621652115945625;545775616.0
1752228870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741879500.0;;;;
1752228870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.007172764364963;0.06291058570900905;26154.0;1742.7666277885437;26154.0;0.04403543472290039;1752227112.223955;1645.3634586334229;;;;;
1752228870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666668026;9033175040.0;;
1752228870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4316666666612339;5946859520.0;;
1752228900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.177000000001863;16574222336.0;2.4808009106470723;544161792.0
1752228900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798805125.0;;;;
1752228900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bc7041a65e3b11f0809a963b64713e7d;;15.006485152470482;0.06290116995002831;26603.0;1772.7668769359589;26603.0;0.04257011413574219;1752227112.223955;1673.359824180603;;;;;
1752228900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5179999999993014;8974155776.0;;
1752228900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666565773;5964058624.0;;
1752228930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4036666666623208;16424337408.0;1.0133132064771757;627552256.0
1752228930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646374250.0;;;;
1752228930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;17.981887697742142;0.0882576272842732;47.0;2.6137382984161377;47.0;0.044974327087402344;1752228912.3768916;4.14810848236084;;;;;
1752228930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666680247;9007677440.0;;
1752228930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44400000000605355;5966225408.0;;
1752228960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3870000000111755;16813461504.0;2.474782285445354;614223872.0
1752228960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662236812.5;;;;
1752228960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.208235120819722;0.06832723271462225;496.0;32.61390566825867;496.0;0.04203486442565918;1752228912.3768916;33.89030742645264;;;;;
1752228960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333324989;8988946432.0;;
1752228960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43233333334016305;5940781056.0;;
1752228990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.316333333325263;16524308480.0;2.418388595078445;614060032.0
1752228990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734438250.0;;;;
1752228990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.092625214429548;0.06434484688693254;945.0;62.61335873603821;945.0;0.03850817680358887;1752228912.3768916;60.805880308151245;;;;;
1752228990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333265416;8996675584.0;;
1752228990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41133333332448585;5973921792.0;;
1752229020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.209666666683431;16467795968.0;1.964692914969411;612462592.0
1752229020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657886437.5;;;;
1752229020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.116568832275274;0.06399693420955113;1400.0;92.61360597610474;1400.0;0.03805994987487793;1752228912.3768916;89.59570789337158;;;;;
1752229020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333412875;9011548160.0;;
1752229020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666387264;5923250176.0;;
1752229050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.185333333327434;16449466368.0;2.4317425952705882;613953536.0
1752229050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679688187.4999995;;;;
1752229050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.071653327537858;0.06302774700767551;1848.0;122.61428141593933;1848.0;0.038414955139160156;1752228912.3768916;116.47527647018433;;;;;
1752229050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5226666666654637;9063186432.0;;
1752229050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4129999999965851;5960744960.0;;
1752229080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.16266666665518;16467660800.0;2.444730340131541;614588416.0
1752229080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634213937.5;;;;
1752229080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.051095131346473;0.06261463781829289;2297.0;152.61347723007202;2297.0;0.041408538818359375;1752228912.3768916;143.82582306861877;;;;;
1752229080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666688591;9071439872.0;;
1752229080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4100000000093132;6006251520.0;;
1752229110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.196999999997206;16486158336.0;2.435462867951846;599896064.0
1752229110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584119499.9999995;;;;
1752229110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.037219371406573;0.0626699258529263;2746.0;182.6135470867157;2746.0;0.04001617431640625;1752228912.3768916;172.09161639213562;;;;;
1752229110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333324019;9096368128.0;;
1752229110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4243333333327124;6013366272.0;;
1752229140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.180999999997827;16439218176.0;2.4263449310844596;599904256.0
1752229140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756769562.5;;;;
1752229140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.050770268614205;0.06249710224568844;3200.0;212.61370062828064;3200.0;0.041429758071899414;1752228912.3768916;199.990727186203;;;;;
1752229140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333331974;9095094272.0;;
1752229140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414000000009158;5997658112.0;;
1752229170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.178000000018316;16494768128.0;1.0933240796000063;600211456.0
1752229170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800032437.5;;;;
1752229170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.040390868874523;0.062458705235651404;3649.0;242.6133735179901;3649.0;0.03899955749511719;1752228912.3768916;227.91181540489197;;;;;
1752229170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333339153;9090191360.0;;
1752229170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41833333331936345;6033588224.0;;
1752229200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.212333333313776;16447524864.0;2.444179331729665;601477120.0
1752229200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748708562.4999995;;;;
1752229200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.028598999891711;0.062429791693283575;4097.0;272.61356592178345;4097.0;0.03773331642150879;1752228912.3768916;255.7748565673828;;;;;
1752229200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333325571;9076613120.0;;
1752229200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42366666667706643;6002192384.0;;
1752229230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.206666666680636;16451280896.0;2.454223122444605;598597632.0
1752229230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584653125.0;;;;
1752229230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed50eaec5e3f11f0809a963b64713e7d;;15.022458770112467;0.06310525173350047;4546.0;302.6135754585266;4546.0;0.03825736045837402;1752228912.3768916;286.87647438049316;;;;;
1752229230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333337407;9092034560.0;;
1752229230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4533333333286767;5928144896.0;;
1752229260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.800333333333645;16628498432.0;2.4669315978303294;602017792.0
1752229260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586016500.0;;;;
