timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752573990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.007088978791657;0.06380884716785086;15662.0;1043.6401081085205;15662.0;0.0601353645324707;1752572935.0984325;999.3741643428802;;;;;
1752573990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666662591;9081106432.0;;
1752573990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4409999999916181;5725081600.0;;
1752574020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3596666666523864;16969109504.0;2.510150140976257;944738304.0
1752574020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646394500.0;;;;
1752574020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.006901257044088;0.0638761594965536;16112.0;1073.6393661499023;16112.0;0.04030776023864746;1752572935.0984325;1029.1726818084717;;;;;
1752574020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41533333333403183;9071538176.0;;
1752574020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42500000000776095;5730840576.0;;
1752574050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.296333333337679;17040064512.0;2.49791214938356;944787456.0
1752574050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791085125.0;;;;
1752574050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.004893682874595;0.06379091804442198;16560.0;1103.6399400234222;16560.0;0.042130231857299805;1752572935.0984325;1056.377602815628;;;;;
1752574050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4479999999991075;9090158592.0;;
1752574050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4216666666790843;5747163136.0;;
1752574080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.300000000015522;16960720896.0;2.4705296676504473;942800896.0
1752574080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700436750.0;;;;
1752574080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.003009602775734;0.06380550452593016;17008.0;1133.6392109394073;17008.0;0.04123878479003906;1752572935.0984325;1085.2040209770203;;;;;
1752574080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41800000000124177;9096953856.0;;
1752574080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45000000000776114;5729280000.0;;
1752574110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.282333333324642;16982106112.0;2.4924762204821937;944119808.0
1752574110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642262875.0;;;;
1752574110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.007221213629618;0.06370035739027743;17463.0;1163.6398050785065;17463.0;0.04094576835632324;1752572935.0984325;1112.3993411064148;;;;;
1752574110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43766666666585174;9112387584.0;;
1752574110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42633333332681406;5736546304.0;;
1752574140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.338000000012107;17039785984.0;1.486739568899975;942878720.0
1752574140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2329687250.0;;;;
1752574140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.00620111441878;0.06363911092840385;17912.0;1193.6398713588715;17912.0;0.04386472702026367;1752572935.0984325;1139.9037549495697;;;;;
1752574140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40666666666656964;9103929344.0;;
1752574140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414666666672565;5773099008.0;;
1752574170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.265666666657974;16982188032.0;2.508569556223034;945541120.0
1752574170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2459564500.0;;;;
1752574170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005234411741554;0.06361902765793762;18361.0;1223.639662027359;18361.0;0.04143953323364258;1752572935.0984325;1168.1089668273926;;;;;
1752574170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4100000000015521;9120694272.0;;
1752574170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43299999998416755;5787553792.0;;
1752574200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.344666666669461;17010659328.0;2.4957055068538505;946950144.0
1752574200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709727062.5;;;;
1752574200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005905381067516;0.06359779055311708;18812.0;1253.63978266716;18812.0;0.05477261543273926;1752572935.0984325;1196.4016358852386;;;;;
1752574200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4463333333328289;9069281280.0;;
1752574200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43099999999006583;5791178752.0;;
1752574230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.457333333324641;16969871360.0;1.9411340906626773;944504832.0
1752574230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2426400750.0000005;;;;
1752574230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.006550771333064;0.06367435309520944;19263.0;1283.6394093036652;19263.0;0.0723257064819336;1752572935.0984325;1226.5590636730194;;;;;
1752574230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42866666666620096;9062645760.0;;
1752574230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4526666666924332;5713555456.0;;
1752574260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.363333333345751;16915537920.0;2.5037171387636055;947167232.0
1752574260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2490062687.5;;;;
1752574260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005634933310146;0.06361096353888397;19713.0;1313.6398458480835;19712.0;0.04241466522216797;1752572935.0984325;1253.9629242420197;;;;;
1752574260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43733333333220803;9053032448.0;;
1752574260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42266666664897157;5709688832.0;;
1752574290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.388999999989755;16935391232.0;1.9271709917472128;944435200.0
1752574290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789732937.5;;;;
1752574290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005520302815079;0.0635539680680944;20162.0;1343.6388447284698;20162.0;0.04368257522583008;1752572935.0984325;1281.375104188919;;;;;
1752574290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40533333333441984;9002242048.0;;
1752574290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333423361;5758595072.0;;
1752574320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.335000000017073;16866525184.0;2.4590273565088347;946343936.0
1752574320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2465772437.5000005;;;;
1752574320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.00393391508779;0.06355749178372327;20610.0;1373.6397454738617;20610.0;0.059683799743652344;1752572935.0984325;1309.9199056625366;;;;;
1752574320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666658518;9013084160.0;;
1752574320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4389999999975165;5739286528.0;;
1752574350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.385666666637796;16989302784.0;2.471519311496464;943276032.0
1752574350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719652187.5;;;;
1752574350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.002369831694537;0.06352530299954881;21058.0;1403.6449043750763;21058.0;0.04359102249145508;1752572935.0984325;1337.715830564499;;;;;
1752574350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333313914;9051443200.0;;
1752574350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41766666666759794;5749207040.0;;
1752574380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5533333333597215;16965550080.0;2.505955427415902;946073600.0
1752574380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676692875.0;;;;
1752574380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005862599334858;0.06360368129515843;21513.0;1433.6396741867065;21513.0;0.06872415542602539;1752572935.0984325;1368.3059957027435;;;;;
1752574380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4399999999999029;9058316288.0;;
1752574380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44166666665890564;5733847040.0;;
1752574410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.674333333340474;16990580736.0;2.521138944450004;947179520.0
1752574410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678143812.5;;;;
1752574410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005057116436117;0.0636292669944843;21962.0;1463.6398780345917;21962.0;0.05036115646362305;1752572935.0984325;1397.4259617328644;;;;;
1752574410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4103333333337407;9065267200.0;;
1752574410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4153333333398526;5744197632.0;;
1752574440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.326333333326814;16924434432.0;2.5093602732578817;945586176.0
1752574440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794445437.5000005;;;;
1752574440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.004288437819145;0.06362528428830944;22411.0;1493.6396389007568;22411.0;0.04246330261230469;1752572935.0984325;1425.9062461853027;;;;;
1752574440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4206666666660265;9061031936.0;;
1752574440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333333767947;5775814656.0;;
1752574470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.302666666653628;16864735232.0;2.4629150974519876;945758208.0
1752574470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798726437.5;;;;
1752574470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.002887083076375;0.06361101231574387;22859.0;1523.6400723457336;22859.0;0.04005146026611328;1752572935.0984325;1454.084130525589;;;;;
1752574470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4100000000010671;9057579008.0;;
1752574470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666551804;5755944960.0;;
1752574500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.325999999977648;16849956864.0;2.4947886913011614;943734784.0
1752574500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799527437.5;;;;
1752574500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.006060022168123;0.06360590493708704;23314.0;1553.6389918327332;23314.0;0.04615211486816406;1752572935.0984325;1482.908067703247;;;;;
1752574500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4216666666669577;9022967808.0;;
1752574500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333334544043;5758337024.0;;
1752574530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.343000000032286;16907481088.0;2.5336111310307103;945770496.0
1752574530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2194763250.0000005;;;;
1752574530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005306850813165;0.0636038641152456;23763.0;1583.6397218704224;23763.0;0.04134821891784668;1752572935.0984325;1511.418622970581;;;;;
1752574530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44266666666614285;8983302144.0;;
1752574530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44166666664338355;5765505024.0;;
1752574560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.971333333298874;17103400960.0;2.497802817744796;944951296.0
1752574560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2116889687.4999998;;;;
1752574560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.004586935068586;0.06369945971646349;24212.0;1613.639886856079;24212.0;0.043257713317871094;1752572935.0984325;1542.291318655014;;;;;
1752574560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666742336;8986599424.0;;
1752574560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4446666666927437;5701279744.0;;
1752574590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.4490000000378735;16888098816.0;2.5045484609634863;944574464.0
1752574590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756274187.5;;;;
1752574590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.003287209395168;0.06371944371221129;24660.0;1643.6397986412048;24660.0;0.04201459884643555;1752572935.0984325;1571.3214819431305;;;;;
1752574590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333197515;8965820416.0;;
1752574590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4199999999953434;5743460352.0;;
1752574620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.37333333332402;16780402688.0;2.478201274048111;945713152.0
1752574620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695233937.5000005;;;;
1752574620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.002632790718495;0.06367425425011149;25109.0;1673.639574766159;25109.0;0.041489362716674805;1752572935.0984325;1598.7968499660492;;;;;
1752574620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333461386;8991633408.0;;
1752574620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43399999998509886;5720129536.0;;
1752574650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.278333333328676;16913920000.0;1.8474780451260713;944304128.0
1752574650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2413266250.0;;;;
1752574650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005518375779724;0.06360823318928811;25564.0;1703.6399092674255;25564.0;0.04238080978393555;1752572935.0984325;1626.0808732509613;;;;;
1752574650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666501735;9061675008.0;;
1752574650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4203333333522702;5740941312.0;;
1752574680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.310000000001552;16939454464.0;2.465440660024484;944418816.0
1752574680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736477375.0;;;;
1752574680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.004275409960918;0.06357993401143618;26012.0;1733.639196395874;26012.0;0.060465097427368164;1752572935.0984325;1653.841243505478;;;;;
1752574680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666681023;9069617152.0;;
1752574680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42599999998540916;5733257216.0;;
1752574710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.308666666674737;16772841472.0;2.4983898512754625;944398336.0
1752574710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586349687.5;;;;
1752574710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.00363345772995;0.06354292581277902;26461.0;1763.639456987381;26461.0;0.04285454750061035;1752572935.0984325;1681.4093599319458;;;;;
1752574710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666604574;9097637888.0;;
1752574710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666707024;5711527936.0;;
1752574740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.311000000002483;16928010240.0;2.49906253443109;946356224.0
1752574740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779425062.5;;;;
1752574740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.005801437571554;0.06348294749393707;26915.0;1793.6396186351776;26915.0;0.06994462013244629;1752572935.0984325;1708.6435317993164;;;;;
1752574740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333333333;9044766720.0;;
1752574740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4413333333330228;5673574400.0;;
1752574770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.245333333336748;17147781120.0;4.408507545401368;1144193024.0
1752574770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646458250.0000005;;;;
1752574770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1bb6c14a616511f0aaf486c5490e0391;;15.271075547596606;0.10053872205934472;362.0;23.70494318008423;362.0;0.13350772857666016;1752574735.0406032;36.39501738548279;;;;;
1752574770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.003450965392956;0.06388991876180215;27361.0;1823.647108078003;27361.0;0.1299750804901123;1752572935.0984325;1748.0920672416687;;;;;
1752574770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666673068;9053216768.0;;
1752574770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666697712;5690630144.0;;
1752574800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.779666666647729;17081544704.0;5.216529784005377;1149206528.0
1752574800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2380242437.5;;;;
1752574800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1bb6c14a616511f0aaf486c5490e0391;;15.140277301260495;0.10680038081470597;813.0;53.69782567024231;813.0;0.1047811508178711;1752574735.0406032;86.82870960235596;;;;;
1752574800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.003452719290115;0.06460536676318869;27811.0;1853.639990568161;27811.0;0.10807371139526367;1752572935.0984325;1796.7398550510406;;;;;
1752574800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666688003;9077002240.0;;
1752574800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43966666667256493;5740576768.0;;
1752574830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8326666666738065;17215991808.0;5.218331932735841;1144729600.0
1752574830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780405187.5;;;;
1752574830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1bb6c14a616511f0aaf486c5490e0391;;15.077923936353823;0.10863519036070858;1262.0;83.6985239982605;1262.0;0.06666350364685059;1752574735.0406032;137.09761023521423;;;;;
1752574830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.003392187808371;0.0652664898771511;28261.0;1883.6406865119934;28261.0;0.042362213134765625;1752572935.0984325;1844.4962704181671;;;;;
1752574830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666659293;9098338304.0;;
1752574830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46800000000124176;5715677184.0;;
1752574860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.224666666674117;17271361536.0;5.093338482314682;1141751808.0
1752574860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2229256750.0;;;;
1752574860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1bb6c14a616511f0aaf486c5490e0391;;15.05752341105532;0.10032637166642697;1712.0;113.69731450080872;1712.0;0.04012465476989746;1752574735.0406032;171.75874829292297;;;;;
1752574860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.002825908291937;0.06547005614184702;28710.0;1913.6394801139832;28710.0;0.04138016700744629;1752572935.0984325;1879.645311832428;;;;;
1752574860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48500000000009696;9073770496.0;;
1752574860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41899999999441206;5754372096.0;;
1752574890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.721666666663564;17225306112.0;5.037066431068972;1143410688.0
1752574890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683700500.0;;;;
1752574890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1bb6c14a616511f0aaf486c5490e0391;;15.031578197283796;0.09940798790366562;2160.0;143.69748449325562;2160.0;0.04257774353027344;1752574735.0406032;214.72125387191772;;;;;
1752574890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.002266479688638;0.06595206452828915;29159.0;1943.6396498680115;29159.0;0.047403573989868164;1752572935.0984325;1923.0962495803833;;;;;
1752574890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333339147;9008963584.0;;
1752574890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4303333333383004;5736906752.0;;
1752574920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.734666666636865;17117589504.0;5.10798257532974;1148878848.0
1752574920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2365469375.0;;;;
1752574920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1bb6c14a616511f0aaf486c5490e0391;;15.054931843195579;0.09958919867958667;2615.0;173.69723105430603;2615.0;0.05038309097290039;1752574735.0406032;260.42575454711914;;;;;
1752574920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.004767343926627;0.06655052291587757;29614.0;1973.6393966674805;29614.0;0.05665874481201172;1752572935.0984325;1970.8271856307983;;;;;
1752574920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666649194;9043386368.0;;
1752574920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42833333332867674;5744267264.0;;
1752574950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.859333333365309;17093484544.0;5.324207438365546;1140023296.0
1752574950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2556038125.0;;;;
1752574950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1bb6c14a616511f0aaf486c5490e0391;;15.037015139643971;0.1035123188200629;3063.0;203.69733929634094;3063.0;0.040779829025268555;1752574735.0406032;317.05823254585266;;;;;
1752574950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.004196057717268;0.06743329733077809;30063.0;2003.6395049095154;30063.0;0.04059624671936035;1752572935.0984325;2027.2472176551819;;;;;
1752574950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5160000000003492;9143848960.0;;
1752574950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42600000000093124;5795676160.0;;
1752574980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.836666666677533;17127260160.0;5.128958101151454;1146175488.0
1752574980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2237576875.0;;;;
1752574980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1bb6c14a616511f0aaf486c5490e0391;;15.027954818954262;0.10211952013687012;3512.0;233.69779992103577;3512.0;0.04503798484802246;1752574735.0406032;358.64375472068787;;;;;
1752574980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ead555cc616011f0aaf486c5490e0391;;15.003147308302413;0.06784503018663429;30511.0;2033.639965057373;30511.0;0.04604744911193848;1752572935.0984325;2070.019716024399;;;;;
1752574980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48599999999908805;9148411904.0;;
1752574980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4243333333249515;5743689728.0;;
