timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752194670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.647999999998138;16989155328.0;5.043087124054103;1088634880.0
1752194670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2571768749.9999995;;;;
1752194670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.00556106257181;0.09529088636010531;11721.0;781.110410451889;11721.0;0.1512894630432129;1752193860.9928625;1116.9044790267944;;;;;
1752194670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.009651087677518;0.09591338654430394;11718.0;780.6976928710938;11718.0;0.13596391677856445;1752193861.405586;1123.9130635261536;;;;;
1752194670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666592937;9045561344.0;;
1752194670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.431000000013349;5964484608.0;;
1752194700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.472333333346372;16973647872.0;5.124804358581176;1091420160.0
1752194700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738037625.0;;;;
1752194700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.007368753710239;0.09476667664139592;12172.0;811.0682272911072;12172.0;0.11719179153442383;1752193860.9928625;1153.499988079071;;;;;
1752194700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.015009274124113;0.09544413134019859;12172.0;810.6555082798004;12172.0;0.06194782257080078;1752193861.405586;1161.7459666728973;;;;;
1752194700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333339154;8998105088.0;;
1752194700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333299185;5942226944.0;;
1752194730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.63933333333116;16967720960.0;5.047521812451672;1089400832.0
1752194730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2293326125.0000005;;;;
1752194730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.005911913314558;0.09481988171561662;12621.0;841.0685093402863;12621.0;0.044335365295410156;1752193860.9928625;1196.7217271327972;;;;;
1752194730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.012089480016446;0.09536706144949525;12620.0;840.6557919979095;12620.0;0.04247021675109863;1752193861.405586;1203.53231549263;;;;;
1752194730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333222724;9017524224.0;;
1752194730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.439666666649282;5941706752.0;;
1752194760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.156666666649593;17124204544.0;5.242816641089877;1091022848.0
1752194760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2222676812.5;;;;
1752194760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.004559089771579;0.09531844740344443;13070.0;871.0685794353485;13070.0;0.0744175910949707;1752193860.9928625;1245.8121075630188;;;;;
1752194760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.011671735606228;0.09589773432024581;13070.0;870.6558606624603;13070.0;0.08535075187683105;1752193861.405586;1253.3833875656128;;;;;
1752194760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49966666666732623;8968261632.0;;
1752194760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4293333333412497;5824770048.0;;
1752194790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.679999999989135;16962056192.0;4.963193170833864;1087315968.0
1752194790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772154312.5;;;;
1752194790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.002203512119669;0.09512387653271251;13518.0;901.067629814148;13518.0;0.0426030158996582;1752193860.9928625;1285.8845629692078;;;;;
1752194790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.009078162278973;0.09559990882097502;13518.0;900.6549122333527;13518.0;0.039427757263183594;1752193861.405586;1292.3195674419403;;;;;
1752194790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333342452;9014382592.0;;
1752194790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333454405;5851836416.0;;
1752194820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.55766666670485;16902082560.0;5.130653369832323;1089171456.0
1752194820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751101937.5;;;;
1752194820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.002104722525377;0.09463729442258334;13968.0;931.0693547725677;13968.0;0.06174206733703613;1752193860.9928625;1321.8937284946442;;;;;
1752194820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.014130264266804;0.09521187067560807;13973.0;930.6566364765167;13973.0;0.06878113746643066;1752193861.405586;1330.3954689502716;;;;;
1752194820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48300000000017457;9038852096.0;;
1752194820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4193333333280558;5888589824.0;;
1752194850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.513666666632828;16923774976.0;2.955674098566669;1092464640.0
1752194850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2414034875.0;;;;
1752194850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.004132466718898;0.09461331071536187;14420.0;961.0685589313507;14420.0;0.1377260684967041;1752193860.9928625;1364.3239405155182;;;;;
1752194850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.009537614859633;0.09539228595487866;14419.0;960.6558406352997;14419.0;0.11882805824279785;1752193861.405586;1375.4613711833954;;;;;
1752194850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333230495;9041559552.0;;
1752194850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4336666666669771;5900259328.0;;
1752194880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.498666666649901;16947359744.0;5.040894714992471;1092288512.0
1752194880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2378558125.0;;;;
1752194880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.004017785196679;0.09416504998133338;14870.0;991.0678715705872;14870.0;0.050412893295288086;1752193860.9928625;1400.2342932224274;;;;;
1752194880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.010268631035247;0.09496606893802378;14870.0;990.6551535129547;14870.0;0.03854846954345703;1752193861.405586;1412.1454451084137;;;;;
1752194880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333341676;9041661952.0;;
1752194880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40866666665533563;5918167040.0;;
1752194910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.600000000023282;16977715200.0;5.192739065913957;1093726208.0
1752194910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2384958937.4999995;;;;
1752194910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.001912445552437;0.0943810963291368;15318.0;1021.0698146820068;15318.0;0.05618453025817871;1752193860.9928625;1445.7296335697174;;;;;
1752194910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.00895843805916;0.09520433860936686;15319.0;1020.6570978164673;15319.0;0.04275655746459961;1752193861.405586;1458.4352631568909;;;;;
1752194910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4949999999992238;9074819072.0;;
1752194910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42666666666433833;5886275584.0;;
1752194940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.725333333333643;16936734720.0;5.225081346589875;1091276800.0
1752194940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715889625.0;;;;
1752194940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.000906489115264;0.09485111011566338;15767.0;1051.0698103904724;15767.0;0.08117032051086426;1752193860.9928625;1495.5174531936646;;;;;
1752194940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.00679908235012;0.09565544262998127;15767.0;1050.6570961475372;15767.0;0.09240937232971191;1752193861.405586;1508.1993639469147;;;;;
1752194940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333401234;9057464320.0;;
1752194940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4226666666838961;5894189056.0;;
1752194970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.591666666682189;16968916992.0;5.01460478192832;1085149184.0
1752194970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2504808437.5;;;;
1752194970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.004605234317669;0.09516249593122475;16221.0;1081.0680932998657;16221.0;0.11589479446411133;1752193860.9928625;1543.6308465003967;;;;;
1752194970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.011261089640088;0.09584811878415986;16222.0;1080.6553745269775;16222.0;0.07024240493774414;1752193861.405586;1554.8481829166412;;;;;
1752194970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45099999999947604;9060143104.0;;
1752194970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4223333333230888;5910687744.0;;
1752195000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.547666666664492;16894439424.0;5.2156715278564265;1092689920.0
1752195000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744605687.5;;;;
1752195000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.003582389055447;0.0949591845327605;16670.0;1111.067979335785;16670.0;0.08066344261169434;1752193860.9928625;1582.9696061611176;;;;;
1752195000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.00915771050797;0.09553898163162168;16670.0;1110.6552608013153;16670.0;0.08102726936340332;1752193861.405586;1592.6348237991333;;;;;
1752195000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666679859;9018720256.0;;
1752195000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333659293;5927682048.0;;
1752195030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7493333333404735;16970510336.0;5.098652806360961;1088708608.0
1752195030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2383325875.0;;;;
1752195030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.002594791730964;0.09507998430503989;17119.0;1141.069275379181;17119.0;0.050780534744262695;1752193860.9928625;1627.674251317978;;;;;
1752195030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.008023111839133;0.09572265180055975;17119.0;1140.6565573215485;17119.0;0.05029129981994629;1752193861.405586;1638.6760761737823;;;;;
1752195030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333317617;9044213760.0;;
1752195030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4649999999906868;5881540608.0;;
1752195060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.090999999983857;16894640128.0;5.060184609354748;1087533056.0
1752195060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410505875.0;;;;
1752195060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.00168382112131;0.09489832213233294;17568.0;1171.0685396194458;17568.0;0.04127192497253418;1752193860.9928625;1667.1737232208252;;;;;
1752195060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.007826935790074;0.09564215314972481;17569.0;1170.6558215618134;17569.0;0.06244325637817383;1752193861.405586;1680.3369886875153;;;;;
1752195060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333324407;9043423232.0;;
1752195060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4153333333398526;5929586688.0;;
1752195090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.526999999978578;16914509824.0;2.029923798933305;1088135168.0
1752195090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663876750.0;;;;
1752195090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.00247465280161;0.09450314791077243;18019.0;1201.068515777588;18019.0;0.09954380989074707;1752193860.9928625;1702.8522222042084;;;;;
1752195090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.01013030476587;0.0953102022650874;18022.0;1200.6557974815369;18022.0;0.06458139419555664;1752193861.405586;1717.680465221405;;;;;
1752195090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333352929;9045004288.0;;
1752195090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666685293;5864779776.0;;
1752195120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.536666666669771;16899448832.0;5.0699216268315395;1088815104.0
1752195120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598490687.5;;;;
1752195120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.003232778283218;0.09434494423621012;18470.0;1231.0680129528046;18470.0;0.06596851348876953;1752193860.9928625;1742.551120042801;;;;;
1752195120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.009889491518123;0.09519024630189717;18472.0;1230.6552946567535;18472.0;0.05425286293029785;1752193861.405586;1758.3542296886444;;;;;
1752195120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666662785;9047543808.0;;
1752195120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4246666666624757;5904609280.0;;
1752195150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.583000000030734;16947945472.0;5.084003438421581;1092472832.0
1752195150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629396437.5;;;;
1752195150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.003152136877636;0.0941227117250132;18920.0;1261.0683267116547;18920.0;0.04940938949584961;1752193860.9928625;1780.8017058372498;;;;;
1752195150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.008063932365248;0.09514275105004583;18920.0;1260.6556086540222;18920.0;0.038698434829711914;1752193861.405586;1800.100849866867;;;;;
1752195150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666660458;9093500928.0;;
1752195150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4250000000038805;5924282368.0;;
1752195180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.61833333329608;16972103680.0;5.178328485828736;1089982464.0
1752195180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2238965375.0000005;;;;
1752195180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.002304528074019;0.09419749148574302;19369.0;1291.0683107376099;19369.0;0.0841679573059082;1752193860.9928625;1824.5112125873566;;;;;
1752195180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.007101880027909;0.09524016491339828;19369.0;1290.655592918396;19369.0;0.06758356094360352;1752193861.405586;1844.706754207611;;;;;
1752195180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000172676;9104187392.0;;
1752195180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4323333333285215;5938298880.0;;
1752195210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.641000000030422;16941592576.0;5.256353080295014;1094123520.0
1752195210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2518113937.5;;;;
1752195210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.00073475453639;0.0946432160953403;19817.0;1321.068618774414;19817.0;0.11058163642883301;1752193860.9928625;1875.5446133613586;;;;;
1752195210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.00542260300352;0.0956611344556476;19817.0;1320.6559045314789;19817.0;0.037531375885009766;1752193861.405586;1895.7167015075684;;;;;
1752195210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4679999999983313;9117417472.0;;
1752195210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4113333333322468;5932392448.0;;
1752195240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.621999999997205;16924446720.0;5.040365074791279;1091485696.0
1752195240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2695484875.0;;;;
1752195240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;14.999972614853892;0.09500509464621933;20266.0;1351.069130897522;20266.0;0.043804168701171875;1752193860.9928625;1925.3732481002808;;;;;
1752195240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.003815750625837;0.09603840697114625;20265.0;1350.6564135551453;20265.0;0.04028773307800293;1752193861.405586;1946.218317270279;;;;;
1752195240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44100000000083417;9104027648.0;;
1752195240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666697711;5945511936.0;;
1752195270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.426000000008693;16917880832.0;2.7727917197000354;1090433024.0
1752195270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2274903687.5;;;;
1752195270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.00288521714789;0.09452981573734505;20720.0;1381.0676856040955;20720.0;0.04365730285644531;1752193860.9928625;1958.6577820777893;;;;;
1752195270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.008094319014008;0.09539201636899133;20721.0;1380.6549677848816;20721.0;0.05669975280761719;1752193861.405586;1976.6179711818695;;;;;
1752195270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333326736;9106739200.0;;
1752195270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4153333333359721;5952716800.0;;
1752195300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.541999999992551;16956743680.0;5.1306566890667415;1090863104.0
1752195300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2200748750.0000005;;;;
1752195300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.002101335000788;0.09415586291265463;21169.0;1411.068989276886;21169.0;0.09089803695678711;1752193860.9928625;1993.1854619979858;;;;;
1752195300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.006490522262395;0.09502957211741818;21169.0;1410.6562714576721;21169.0;0.08004069328308105;1752193861.405586;2011.6810121536255;;;;;
1752195300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666664338;9041387520.0;;
1752195300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4143333333311602;5952503808.0;;
1752195330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.842666666667597;16961884160.0;5.295244245620625;1087807488.0
1752195330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2363494000.0;;;;
1752195330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.000670319243476;0.0948901797176957;21617.0;1441.0689325332642;21617.0;0.10954093933105469;1752193860.9928625;2051.241014957428;;;;;
1752195330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.005661827580571;0.09577446877653101;21618.0;1440.6562149524689;21618.0;0.09188079833984375;1752193861.405586;2070.4524660110474;;;;;
1752195330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.481333333334381;8972369920.0;;
1752195330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4583333333294528;5897916416.0;;
1752195360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.344666666646177;17001820160.0;5.249248547953356;1088339968.0
1752195360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649610062.5;;;;
1752195360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.003380443693183;0.09551791889623977;22071.0;1471.0684735774994;22071.0;0.2393655776977539;1752193860.9928625;2108.175987958908;;;;;
1752195360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.00827089935006;0.09634833197180626;22072.0;1470.6557552814484;22072.0;0.14316129684448242;1752193861.405586;2126.6003832817078;;;;;
1752195360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666556063;8994476032.0;;
1752195360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666714785;5934022656.0;;
1752195390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.795000000018626;16922882048.0;2.7011559196666592;1091362816.0
1752195390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2567894000.0000005;;;;
1752195390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.003314424754798;0.09589511804769975;22521.0;1501.0683193206787;22521.0;0.0870513916015625;1752193860.9928625;2159.653953552246;;;;;
1752195390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.007440720959954;0.09671377186072053;22521.0;1500.6556005477905;22521.0;0.10400390625;1752193861.405586;2178.090856075287;;;;;
1752195390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666589053;8958828544.0;;
1752195390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4373333333292976;5891608576.0;;
1752195420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.628333333328676;16954269696.0;5.176136764076509;1089261568.0
1752195420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728835500.0;;;;
1752195420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.002599928746998;0.0960052041941017;22970.0;1531.0679533481598;22970.0;0.041645050048828125;1752193860.9928625;2205.2395403385162;;;;;
1752195420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.006645160151287;0.09684382015381059;22970.0;1530.6552352905273;22970.0;0.05565524101257324;1752193861.405586;2224.502548933029;;;;;
1752195420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4510000000014164;8966909952.0;;
1752195420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4133333333418704;5916377088.0;;
1752195450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.570666666647108;16925368320.0;5.100043134543273;1089425408.0
1752195450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2454530999.9999995;;;;
1752195450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;51278f785dee11f08ecddef566f46a69;;15.001911496587919;0.0960182174935258;23419.0;1561.0677330493927;23419.0;0.05143880844116211;1752193860.9928625;2248.6506354808807;;;;;
1752195450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;512853865dee11f08ecddef566f46a69;;15.00587878853734;0.09692398349055513;23419.0;1560.6550142765045;23419.0;0.0412287712097168;1752193861.405586;2269.8627693653107;;;;;
