timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752166020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.010397984390403;0.06263092415747888;9144.0;609.1777107715607;9144.0;0.0430912971496582;1752165382.3151536;572.6971704959869;;;;;
1752166020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4639999999994567;8994459648.0;;
1752166020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4030000000066745;5937725440.0;;
1752166050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.181666666657353;16313524224.0;2.438029476054643;550944768.0
1752166050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588713875.0000005;;;;
1752166050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.006781743289613;0.06253490890931646;9592.0;639.1776757240295;9592.0;0.05443072319030762;1752165382.3151536;599.8348462581635;;;;;
1752166050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4830000000006595;9049018368.0;;
1752166050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.408666666659216;5968928768.0;;
1752166080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.206666666672875;16342405120.0;2.493436572400301;550653952.0
1752166080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676324437.5;;;;
1752166080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.004909231805026;0.06253101262731887;10041.0;669.1809797286987;10041.0;0.04313802719116211;1752165382.3151536;627.8738977909088;;;;;
1752166080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666697714;9055707136.0;;
1752166080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43899999999751643;5966262272.0;;
1752166110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.212333333329298;16328126464.0;2.4804666349547513;550514688.0
1752166110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713497625.0;;;;
1752166110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00188872398634;0.06251307708860239;10490.0;699.1786205768585;10489.0;0.0517878532409668;1752165382.3151536;655.7621786594391;;;;;
1752166110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333337407;9074388992.0;;
1752166110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4096666666679084;5973700608.0;;
1752166140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.215999999976096;16343158784.0;2.4750924509879515;552824832.0
1752166140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735870624.9999995;;;;
1752166140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00456627648456;0.06240487839597941;10941.0;729.1780152320862;10941.0;0.05016970634460449;1752165382.3151536;682.7717745304108;;;;;
1752166140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333222735;9047908352.0;;
1752166140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4360000000024835;5913477120.0;;
1752166170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.179000000042531;16311873536.0;2.4716715118454315;549834752.0
1752166170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2312833937.4999995;;;;
1752166170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.007020398449765;0.06242158512753996;11393.0;759.1780009269714;11393.0;0.03970694541931152;1752165382.3151536;711.1691193580627;;;;;
1752166170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43000000000029104;9048014848.0;;
1752166170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4286666666623205;5962272768.0;;
1752166200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.208333333302289;16351768576.0;2.4726937219860394;550350848.0
1752166200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2381112437.5;;;;
1752166200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00548935598686;0.06253942551795665;11842.0;789.1778531074524;11842.0;0.09405803680419922;1752165382.3151536;740.5918769836426;;;;;
1752166200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333302296;9062154240.0;;
1752166200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4110000000024835;5992845312.0;;
1752166230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.248666666680947;16313446400.0;2.496334402967414;550014976.0
1752166230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787802312.5;;;;
1752166230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.002840153863643;0.0625649358898377;12290.0;819.1782190799713;12290.0;0.04235434532165527;1752165382.3151536;768.9230620861053;;;;;
1752166230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4153333333335467;9064005632.0;;
1752166230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4506666666672876;5978738688.0;;
1752166260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.793000000009003;16507871232.0;2.4873413854960167;550166528.0
1752166260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714363125.0;;;;
1752166260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.008639100015316;0.06272178856051637;12745.0;849.1775829792023;12745.0;0.041619062423706055;1752165382.3151536;799.3891952037811;;;;;
1752166260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4303333333334498;9028292608.0;;
1752166260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42899999999984473;5909929984.0;;
1752166290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.267666666675359;16318631936.0;2.4601176724943006;550445056.0
1752166290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2285944874.9999995;;;;
1752166290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.006053874776876;0.06266671478328156;13193.0;879.1784956455231;13193.0;0.05410432815551758;1752165382.3151536;826.7619681358337;;;;;
1752166290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4123333333336631;9014292480.0;;
1752166290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666123397;5944737792.0;;
1752166320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.246999999989445;16254156800.0;2.455123026985871;550457344.0
1752166320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675766312.5;;;;
1752166320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.004765873012463;0.06258663547788787;13642.0;909.1777896881104;13642.0;0.04524111747741699;1752165382.3151536;853.8068811893463;;;;;
1752166320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39866666666590994;9022472192.0;;
1752166320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4356666666688398;5934768128.0;;
1752166350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.233000000007451;16282181632.0;2.4753961502461617;550391808.0
1752166350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797313562.4999995;;;;
1752166350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.003544835291086;0.06262454131439557;14091.0;939.1780428886414;14091.0;0.04021573066711426;1752165382.3151536;882.4424116611481;;;;;
1752166350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4216666666659876;9063247872.0;;
1752166350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4190000000138146;5944713216.0;;
1752166380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.173666666657665;16303513600.0;1.2603404794333377;548679680.0
1752166380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685407187.5000005;;;;
1752166380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.008593303036168;0.06262898055031624;14546.0;969.1780953407288;14546.0;0.04925346374511719;1752165382.3151536;911.0011510848999;;;;;
1752166380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41566666666816066;9083858944.0;;
1752166380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41699999999254944;5942026240.0;;
1752166410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.214666666695848;16307380224.0;2.4962897583046577;551591936.0
1752166410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710138000.0;;;;
1752166410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.006325926688792;0.06257250483264697;14994.0;999.1786093711853;14994.0;0.04212307929992676;1752165382.3151536;938.2121374607086;;;;;
1752166410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3969999999996315;9088184320.0;;
1752166410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41566666666185476;5931855872.0;;
1752166440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.164999999975164;16275628032.0;2.4550750813945297;550146048.0
1752166440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689615687.5;;;;
1752166440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.004198593565679;0.0624793671894654;15442.0;1029.178584575653;15442.0;0.04402637481689453;1752165382.3151536;964.8063881397247;;;;;
1752166440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40333333333449756;9074716672.0;;
1752166440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42233333332696926;5902626816.0;;
1752166470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.206666666672875;16278171648.0;2.473420090938022;551362560.0
1752166470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2471833125.0;;;;
1752166470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.004091048326375;0.0624758289138166;15892.0;1059.1777815818787;15892.0;0.041169166564941406;1752165382.3151536;992.8658730983734;;;;;
1752166470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42566666666534725;9076465664.0;;
1752166470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333468375;5905440768.0;;
1752166500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.214333333315637;16275816448.0;2.466454981111854;551374848.0
1752166500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717683437.5;;;;
1752166500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00764837382624;0.06241848179107633;16346.0;1089.177962064743;16346.0;0.07850003242492676;1752165382.3151536;1020.2925033569336;;;;;
1752166500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4440000000007179;8939503616.0;;
1752166500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41600000000325965;5948870656.0;;
1752166530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.302333333335507;16316678144.0;2.5233285023489884;552570880.0
1752166530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694135312.5000005;;;;
1752166530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.006533085404396;0.06245821312305011;16795.0;1119.1792118549347;16795.0;0.04169321060180664;1752165382.3151536;1048.9856894016266;;;;;
1752166530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3973333333327901;8968273920.0;;
1752166530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4476666666644936;5936246784.0;;
1752166560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.645999999988514;16290856960.0;2.484524863548121;551350272.0
1752166560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782173625.0;;;;
1752166560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.004636647533848;0.0625908369117316;17243.0;1149.178102016449;17243.0;0.07177424430847168;1752165382.3151536;1079.253800868988;;;;;
1752166560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4236666666654249;8937074688.0;;
1752166560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4246666666585952;5942743040.0;;
1752166590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.230000000020179;16246960128.0;2.4774644119887768;551649280.0
1752166590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722052750.0;;;;
1752166590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.003675583996847;0.06247912229738056;17692.0;1179.1777136325836;17692.0;0.04097461700439453;1752165382.3151536;1105.380631685257;;;;;
1752166590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333496314;8970248192.0;;
1752166590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4196666666655801;5950951424.0;;
1752166620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.259333333318742;16227635200.0;2.4548253682242938;550125568.0
1752166620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772656250.0;;;;
1752166620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.002748766451184;0.06252982580808313;18141.0;1209.1784071922302;18141.0;0.039999961853027344;1752165382.3151536;1134.353569984436;;;;;
1752166620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4056666666666085;8980422656.0;;
1752166620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333334404354;5978202112.0;;
1752166650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.241333333340784;16279240704.0;2.5111590611850305;551723008.0
1752166650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725210187.5;;;;
1752166650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.006724834533053;0.06254991094741444;18596.0;1239.1777741909027;18596.0;0.05146622657775879;1752165382.3151536;1163.178143978119;;;;;
1752166650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43066666666612335;9017413632.0;;
1752166650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333332603795;5995057152.0;;
1752166680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.180333333315017;16289345536.0;2.4670996926547746;551796736.0
1752166680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699288500.0000005;;;;
1752166680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.004980825386951;0.06251471274491494;19044.0;1269.178554058075;19044.0;0.05793929100036621;1752165382.3151536;1190.5301895141602;;;;;
1752166680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.38300000000114476;9016954880.0;;
1752166680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4150000000023283;5987930112.0;;
1752166710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.224000000037874;16271659008.0;2.4563736141327777;548884480.0
1752166710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2137121062.4999995;;;;
1752166710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.004104618216111;0.06255256928469496;19493.0;1299.1778166294098;19493.0;0.04109072685241699;1752165382.3151536;1219.3372330665588;;;;;
1752166710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4206666666660263;8987795456.0;;
1752166710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40866666666309653;5994291200.0;;
1752166740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.238999999974232;16285716480.0;2.475391444466666;548827136.0
1752166740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646764812.4999995;;;;
1752166740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.003252843640754;0.0625205379397517;19942.0;1329.1784164905548;19942.0;0.03878188133239746;1752165382.3151536;1246.7845675945282;;;;;
1752166740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4083333333328483;9026301952.0;;
1752166740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666615444;5970014208.0;;
1752166770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.216000000030424;16296431616.0;2.473375083922063;551837696.0
1752166770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780536937.5;;;;
1752166770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00171668217612;0.06248827391012209;20390.0;1359.177773475647;20390.0;0.043651580810546875;1752165382.3151536;1274.1359050273895;;;;;
1752166770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4590000000015909;9053138944.0;;
1752166770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42066666667039193;5975298048.0;;
1752166800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.220999999972991;16302276608.0;2.4677675386512883;550756352.0
1752166800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755185375.0;;;;
1752166800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00455516075441;0.06250034399349202;20844.0;1389.1781284809113;20844.0;0.08165359497070312;1752165382.3151536;1302.757170200348;;;;;
1752166800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48299999999871934;9105854464.0;;
1752166800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333193626;5992554496.0;;
1752166830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.378666666670081;16378978304.0;2.4963799760800844;550465536.0
1752166830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739150750.0000005;;;;
1752166830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.004456240128679;0.062498842537923746;21294.0;1419.1783783435822;21294.0;0.043459415435791016;1752165382.3151536;1330.8503530025482;;;;;
1752166830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7249999999995149;9112371200.0;;
1752166830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6373333333292976;6156779520.0;;
1752166860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.842333333333954;16345083904.0;3.392734509522092;1334640640.0
1752166860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658162750.0;;;;
1752166860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.002989636211444;0.06264739204994857;21742.0;1449.1778235435486;21742.0;0.09115123748779297;1752165382.3151536;1362.0795979499817;;;;;
1752166860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000007566;9103601664.0;;
1752166860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45600000000946844;6039941120.0;;
1752166890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.926666666660457;17019793408.0;7.93048381429904;1362599936.0
1752166890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2288543937.5000005;;;;
1752166890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.002243766580074;0.06332679781368611;22191.0;1479.1787295341492;22191.0;0.04261374473571777;1752165382.3151536;1405.2849702835083;;;;;
1752166890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.214579685419228;0.13392882167168382;265.0;17.41750168800354;265.0;0.0400385856628418;1752166844.0763955;35.491137742996216;;;;;
1752166890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.72612500687626;0.13155688609717028;265.0;16.85093903541565;265.0;0.0388641357421875;1752166844.6429634;34.86257481575012;;;;;
1752166890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999993208;9138589696.0;;
1752166890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4303333333305393;5917282304.0;;
1752166920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.354333333321847;17082617856.0;8.383163126511747;1364291584.0
1752166920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2345508375.0;;;;
1752166920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000720990889645;0.06544200275321221;22639.0;1509.1941158771515;22639.0;0.08598804473876953;1752165382.3151536;1481.5415003299713;;;;;
1752166920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.031763239723062;0.1588549506948506;713.0;47.43288969993591;713.0;0.07712268829345703;1752166844.0763955;113.26357984542847;;;;;
1752166920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.213481046138149;0.14952786574022633;713.0;46.866326570510864;713.0;0.0397031307220459;1752166844.6429634;106.61336827278137;;;;;
1752166920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333337795;9157640192.0;;
1752166920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42566666666340713;5962252288.0;;
1752166950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.394333333343578;17026342912.0;8.271480174214553;1358340096.0
1752166950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2327082875.0;;;;
1752166950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.000210294733627;0.06811665069784295;23088.0;1539.1784102916718;23088.0;0.079620361328125;1752165382.3151536;1572.677231311798;;;;;
1752166950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.009586866168613;0.17485209381313618;1162.0;77.41718530654907;1162.0;0.08458805084228516;1752166844.0763955;203.17813301086426;;;;;
1752166950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.120241557475877;0.16610603714153402;1162.0;76.8506224155426;1162.0;0.04519176483154297;1752166844.6429634;193.01521515846252;;;;;
1752166950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666676561;9200009216.0;;
1752166950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42933333333736906;5941460992.0;;
1752166980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.286666666685292;17028014080.0;8.270949230113244;1357127680.0
1752166980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669126687.5000005;;;;
1752166980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00339514437886;0.07022436920972606;23543.0;1569.1781525611877;23543.0;0.21050810813903809;1752165382.3151536;1653.2923243045807;;;;;
1752166980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.053493504449289;0.17710053633228082;1617.0;107.41692423820496;1617.0;0.21423888206481934;1752166844.0763955;286.3715672492981;;;;;
1752166980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69de8d945daf11f095261689f168aa36;;15.133313081471316;0.1685803968669016;1617.0;106.85036134719849;1617.0;0.15485787391662598;1752166844.6429634;272.5945017337799;;;;;
1752166980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475000000000485;9198194688.0;;
1752166980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666667706646;5984944128.0;;
1752167010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.388333333337991;17061949440.0;8.323757012412896;1348743168.0
1752167010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2338175500.0;;;;
1752167010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0286ca6a5dac11f095261689f168aa36;;15.00270482078918;0.0725796063389926;23992.0;1599.1782915592194;23992.0;0.044301748275756836;1752165382.3151536;1741.3299152851105;;;;;
1752167010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;69ddcf805daf11f095261689f168aa36;;15.03452267677757;0.18092964902621156;2066.0;137.4170641899109;2066.0;0.08433341979980469;1752166844.0763955;373.8006548881531;;;;;
