timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752516090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.009156676167025;0.09182392145136295;11779.0;784.7875955104828;11779.0;0.03943800926208496;1752515284.859804;1081.5939707756042;;;;;
1752516090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666684711;8956383232.0;;
1752516090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42900000000372523;5782204416.0;;
1752516120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7436666666685285;17263226880.0;5.199550539225986;1142140928.0
1752516120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2348657750.0000005;;;;
1752516120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.003394915368796;0.092738142663676;12234.0;815.4154462814331;12234.0;0.03707146644592285;1752515284.2328286;1134.558437347412;;;;;
1752516120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.007575966320433;0.0928813903441724;12228.0;814.7884776592255;12228.0;0.039064645767211914;1752515284.859804;1135.75364112854;;;;;
1752516120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4239999999990687;8973160448.0;;
1752516120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44533333331346514;5769351168.0;;
1752516150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.604666666671013;17240408064.0;4.0422036363245315;1140822016.0
1752516150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2309254187.5;;;;
1752516150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.005655968546165;0.09281475743566348;12686.0;845.4145555496216;12686.0;0.11015772819519043;1752515284.2328286;1177.448012828827;;;;;
1752516150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.00969022497621;0.09305979716664985;12680.0;844.7875862121582;12680.0;0.103118896484375;1752515284.859804;1179.9982280731201;;;;;
1752516150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4523333333335661;8988209152.0;;
1752516150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42900000000372523;5782704128.0;;
1752516180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.747000000020488;17270747136.0;5.282836207981733;1141104640.0
1752516180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2306401000.0;;;;
1752516180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.004326890937199;0.09359157253319109;13135.0;875.4141430854797;13135.0;0.10391879081726074;1752515284.2328286;1229.325305223465;;;;;
1752516180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.007078718684712;0.09397597895171278;13128.0;874.7871735095978;13128.0;0.10300493240356445;1752515284.859804;1233.7166516780853;;;;;
1752516180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39866666666736517;9011830784.0;;
1752516180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44233333334947617;5786546176.0;;
1752516210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.706999999967714;17308188672.0;5.2307292688184805;1139331072.0
1752516210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2231325062.5;;;;
1752516210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.005271837855574;0.09415974293052755;13586.0;905.4151182174683;13586.0;0.07323265075683594;1752515284.2328286;1279.2542674541473;;;;;
1752516210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.009038302411323;0.09457657776103631;13580.0;904.7881484031677;13580.0;0.06802129745483398;1752515284.859804;1284.349925994873;;;;;
1752516210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4246666666658711;8995905536.0;;
1752516210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4233333333317811;5803515904.0;;
1752516240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8179999999857195;17254989824.0;5.283023961534298;1144041472.0
1752516240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650064562.5;;;;
1752516240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.002952147608626;0.09517617872574398;14034.0;935.4158985614777;14034.0;0.04119229316711426;1752515284.2328286;1335.702492237091;;;;;
1752516240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.006596169112091;0.09557451146737374;14028.0;934.7889297008514;14028.0;0.041333913803100586;1752515284.859804;1340.7192468643188;;;;;
1752516240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4419999999993402;9004990464.0;;
1752516240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4463333333299185;5767024640.0;;
1752516270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.647666666672254;17251889152.0;5.006561888765641;1141309440.0
1752516270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610854062.5;;;;
1752516270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.001830952452787;0.09516804157218361;14483.0;965.4154894351959;14483.0;0.05002474784851074;1752515284.2328286;1378.3187460899353;;;;;
1752516270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.010543445266315;0.0955205642786857;14482.0;964.7885191440582;14482.0;0.049462318420410156;1752515284.859804;1383.3288118839264;;;;;
1752516270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41800000000027154;8997879808.0;;
1752516270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43266666667380677;5774950400.0;;
1752516300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.527333333343267;17331908608.0;5.019008143073138;1140838400.0
1752516300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729305375.0;;;;
1752516300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.005808070369259;0.09474569300120156;14937.0;995.4145684242249;14937.0;0.076507568359375;1752515284.2328286;1415.2164163589478;;;;;
1752516300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.007223644763133;0.09505021199209707;14929.0;994.7875990867615;14929.0;0.04783749580383301;1752515284.859804;1419.004614830017;;;;;
1752516300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4436666666670741;9021083648.0;;
1752516300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4413333333252619;5830086656.0;;
1752516330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.637666666693985;17214328832.0;5.0721363558396115;1139445760.0
1752516330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2197329375.0;;;;
1752516330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.00563916905615;0.09460435090585938;15387.0;1025.4144988059998;15387.0;0.07195639610290527;1752515284.2328286;1455.6771473884583;;;;;
1752516330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.007989008713933;0.09485369351812395;15380.0;1024.7875294685364;15380.0;0.04383254051208496;1752515284.859804;1458.8498063087463;;;;;
1752516330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000010283;8947277824.0;;
1752516330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4476666666644936;5835190272.0;;
1752516360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.178666666639037;17466081280.0;5.09203992798305;1142444032.0
1752516360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740799812.4999995;;;;
1752516360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.004531933973551;0.09441979631807926;15836.0;1055.4144599437714;15836.0;0.04072999954223633;1752515284.2328286;1495.231894493103;;;;;
1752516360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.007762343683112;0.0947151564678209;15830.0;1054.7874903678894;15830.0;0.04537653923034668;1752515284.859804;1499.3409268856049;;;;;
1752516360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000001357;8969850880.0;;
1752516360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4350000000015522;5845757952.0;;
1752516390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.91966666666946;17293410304.0;5.282371603321176;1142251520.0
1752516390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746801562.5;;;;
1752516390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.002566430187303;0.09533639420926557;16284.0;1085.4142889976501;16284.0;0.03909707069396973;1752515284.2328286;1552.4578433036804;;;;;
1752516390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.005706360220861;0.09555858974887985;16278.0;1084.7873191833496;16278.0;0.04125213623046875;1752515284.859804;1555.5027239322662;;;;;
1752516390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333323437;8932540416.0;;
1752516390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4436666666762903;5811814400.0;;
1752516420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.646000000004035;17036271616.0;3.0393439627666035;1142681600.0
1752516420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780230312.5;;;;
1752516420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.004288330097067;0.09551960281158725;16736.0;1115.4144468307495;16736.0;0.10956478118896484;1752515284.2328286;1598.6160726547241;;;;;
1752516420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.00734472636424;0.09569817686679473;16730.0;1114.7874774932861;16730.0;0.13110566139221191;1752515284.859804;1601.0304989814758;;;;;
1752516420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000075653;8988520448.0;;
1752516420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43766666665518045;5774594048.0;;
1752516450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.796000000019556;17117458432.0;5.282633415096052;1142185984.0
1752516450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2205720187.5;;;;
1752516450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;14.99978898753893;0.0962409429032286;17181.0;1145.4161109924316;17181.0;0.040001869201660156;1752515284.2328286;1653.5156400203705;;;;;
1752516450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.00276254836053;0.0964215317771945;17175.0;1144.7891426086426;17175.0;0.043593645095825195;1752515284.859804;1656.0398082733154;;;;;
1752516450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5149999999999029;9024335872.0;;
1752516450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43533333334295693;5766299648.0;;
1752516480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7233333333162575;17239412736.0;5.104168520283652;1141972992.0
1752516480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649754562.5000005;;;;
1752516480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.004054625698066;0.09639063925666316;17636.0;1175.4156064987183;17636.0;0.03791356086730957;1752515284.2328286;1699.9453139305115;;;;;
1752516480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.006954807027393;0.09659557383099673;17630.0;1174.7886366844177;17630.0;0.04314446449279785;1752515284.859804;1702.9799666404724;;;;;
1752516480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666579344;9021292544.0;;
1752516480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4436666666762904;5807259648.0;;
1752516510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.58666666666977;17301897216.0;5.049391515097089;1142788096.0
1752516510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738544125.0;;;;
1752516510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.003140298752445;0.09619046215988636;18085.0;1205.4143071174622;18085.0;0.039337873458862305;1752515284.2328286;1739.6045081615448;;;;;
1752516510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.005967782056338;0.09633486237539919;18079.0;1204.787338256836;18079.0;0.04157257080078125;1752515284.859804;1741.637976884842;;;;;
1752516510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333397354;9023524864.0;;
1752516510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4299999999736126;5784502272.0;;
1752516540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.488666666679395;17333989376.0;4.9570533346600065;1142550528.0
1752516540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2420749000.0;;;;
1752516540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.002242723367422;0.0955215488242218;18534.0;1235.415284872055;18534.0;0.036905527114868164;1752515284.2328286;1770.3963859081268;;;;;
1752516540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.0041912005907;0.09568434742964459;18527.0;1234.788315296173;18527.0;0.04138636589050293;1752515284.859804;1772.7439048290253;;;;;
1752516540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666656771;9048547328.0;;
1752516540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42599999999317034;5781520384.0;;
1752516570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.594333333304773;17351282688.0;3.9742417952989446;1140867072.0
1752516570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2191122187.5000005;;;;
1752516570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.002941373139928;0.09555683740038667;18985.0;1265.4185268878937;18985.0;0.10877251625061035;1752515284.2328286;1814.146558046341;;;;;
1752516570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.005634616419812;0.09565089795240092;18979.0;1264.7915570735931;18979.0;0.07651996612548828;1752515284.859804;1815.358392238617;;;;;
1752516570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4710000000006402;9046781952.0;;
1752516570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4520000000018627;5755686912.0;;
1752516600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.622333333330849;17257136128.0;5.094765575003672;1140150272.0
1752516600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2181920375.0;;;;
1752516600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.003691896146142;0.09546801496322421;19436.0;1295.4144954681396;19436.0;0.05514931678771973;1752515284.2328286;1855.5163388252258;;;;;
1752516600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.007095447801694;0.09555311139444274;19431.0;1294.787525653839;19431.0;0.05575871467590332;1752515284.859804;1856.6925075054169;;;;;
1752516600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.505000000000291;9042632704.0;;
1752516600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43800000001986816;5792243712.0;;
1752516630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.714999999998447;17314848768.0;5.022323189511403;1137987584.0
1752516630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753314250.0;;;;
1752516630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.003611319850245;0.09541990620790443;19886.0;1325.4142315387726;19886.0;0.06348729133605957;1752515284.2328286;1897.5202548503876;;;;;
1752516630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.005428072976338;0.09539292882797169;19879.0;1324.7872624397278;19879.0;0.06030726432800293;1752515284.859804;1896.3160321712494;;;;;
1752516630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333339541;8966148096.0;;
1752516630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.47633333333457517;5795254272.0;;
1752516660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.095666666685914;17407631360.0;5.15461259901815;1143558144.0
1752516660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679444312.5000005;;;;
1752516660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.002048969401162;0.09545785148223265;20334.0;1355.414850950241;20334.0;0.03675079345703125;1752515284.2328286;1941.0399520397186;;;;;
1752516660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.00456289990689;0.09539572180889104;20328.0;1354.7878811359406;20328.0;0.048226118087768555;1752515284.859804;1939.204232931137;;;;;
1752516660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48299999999871934;8972861440.0;;
1752516660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43333333334109436;5798555648.0;;
1752516690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.776999999994101;17335185408.0;5.001952875377826;1142247424.0
1752516690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761572437.5;;;;
1752516690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.001289334417372;0.09540992477645327;20783.0;1385.4142470359802;20783.0;0.03916621208190918;1752515284.2328286;1982.9044666290283;;;;;
1752516690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.008081253208665;0.09537363756737156;20783.0;1384.7872772216797;20783.0;0.0491642951965332;1752515284.859804;1982.150309562683;;;;;
1752516690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000002521;8979030016.0;;
1752516690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4403333333088085;5764526080.0;;
1752516720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.621666666648041;17271615488.0;5.083124232770331;1141383168.0
1752516720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2200368062.5;;;;
1752516720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.004791033308743;0.09528537411307623;21238.0;1415.414577960968;21238.0;0.036934614181518555;1752515284.2328286;2023.6707754135132;;;;;
1752516720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.007199560638908;0.09521203814320037;21232.0;1414.7876086235046;21232.0;0.04002261161804199;1752515284.859804;2021.54199385643;;;;;
1752516720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333288697;8960663552.0;;
1752516720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4260000000009313;5795659776.0;;
1752516750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.679333333360652;17261346816.0;5.1148029172328195;1139879936.0
1752516750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2461730937.4999995;;;;
1752516750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.003309870454883;0.09539590280543919;21686.0;1445.4143891334534;21686.0;0.05305027961730957;1752515284.2328286;2068.7555482387543;;;;;
1752516750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.005667743959977;0.09528516217571344;21680.0;1444.7874195575714;21680.0;0.04637789726257324;1752515284.859804;2065.782315969467;;;;;
1752516750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666661815;8989044736.0;;
1752516750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43633333333612734;5825540096.0;;
1752516780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.491666666658905;17222590464.0;4.969869867628548;1140891648.0
1752516780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642634750.0;;;;
1752516780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.00255798918914;0.09485432774750784;22135.0;1475.4150578975677;22135.0;0.03803682327270508;1752515284.2328286;2099.600544691086;;;;;
1752516780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.004867556508689;0.09474737217867066;22129.0;1474.788090467453;22129.0;0.04938817024230957;1752515284.859804;2096.664598941803;;;;;
1752516780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333346139;8992157696.0;;
1752516780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44466666666169957;5780946944.0;;
1752516810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.558666666674736;17260072960.0;5.088393516424767;1141698560.0
1752516810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781192937.5;;;;
1752516810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.003823940502096;0.09457595147696836;22587.0;1505.4162230491638;22587.0;0.059099674224853516;1752515284.2328286;2136.1870160102844;;;;;
1752516810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.003429826266364;0.09452706594138106;22577.0;1504.7892541885376;22577.0;0.03911948204040527;1752515284.859804;2134.13756775856;;;;;
1752516810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333280937;8977412096.0;;
1752516810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666809469;5834526720.0;;
1752516840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.638333333299185;17257709568.0;2.801827713166616;1144422400.0
1752516840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694928749.9999995;;;;
1752516840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.005058372367015;0.09480342619110403;23039.0;1535.415551185608;23039.0;0.037316322326660156;1752515284.2328286;2184.1761360168457;;;;;
1752516840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.002717794577588;0.09484252314226702;23026.0;1534.788582086563;23026.0;0.07444047927856445;1752515284.859804;2183.8439378738403;;;;;
1752516840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.480999999999767;8986935296.0;;
1752516840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44400000000217305;5773307904.0;;
1752516870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.637333333368102;17253138432.0;5.052045393406948;1142726656.0
1752516870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701458562.5000005;;;;
1752516870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.003694017242788;0.09462221715268278;23487.0;1565.4144871234894;23487.0;0.03843522071838379;1752515284.2328286;2222.3920142650604;;;;;
1752516870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07b4e8a60da11f0b1dba645274319b2;;15.005871219982977;0.09457222033763409;23481.0;1564.787517786026;23481.0;0.04094672203063965;1752515284.859804;2220.650305747986;;;;;
1752516870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000006984;9008185344.0;;
1752516870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4319999999909972;5806927872.0;;
1752516900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.6153333333243305;17284222976.0;5.07257358004264;1139539968.0
1752516900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649032062.5;;;;
1752516900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b07a8f6860da11f0b1dba645274319b2;;15.002365303931642;0.09474444456082534;23935.0;1595.4150884151459;23935.0;0.03844094276428223;1752515284.2328286;2267.7082805633545;;;;;
