timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752724590;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.027482519467398;0.13572254093716193;5086.0;338.57966136932373;5088.0;0.06283116340637207;1752724222.0783136;690.2848432064056;;;;;
1752724590;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.001685643145542;0.11748472721424971;53539.0;3568.865596294403;53539.0;0.029282093048095703;1752720991.7923138;6290.014810323715;;;;;
1752724590;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.001280416256204;0.12182024159099178;53513.0;3567.228826522827;53513.0;0.039540767669677734;1752720993.429121;6518.966588258743;;;;;
1752724590;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.0033916087747;0.12734929711650197;53514.0;3566.7935185432434;53514.0;0.05485963821411133;1752720993.8644388;6814.970285892487;;;;;
1752724620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1696666666539386;16131944448.0;;
1752724620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791771437.4999995;;;;
1752724620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666669771;8979935232.0;;
1752724620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3049999999968955;7878897664.0;7.419891333577624;1832714240.0
1752724620;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.022596093731675;0.13120835195711958;5535.0;368.5781030654907;5537.0;0.06382107734680176;1752724222.0783136;726.2382280826569;;;;;
1752724620;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.001122298845763;0.1173995451395737;53987.0;3598.864057302475;53987.0;0.07346224784851074;1752720991.7923138;6338.049243450165;;;;;
1752724620;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.000720201907425;0.12181515263405637;53961.0;3597.227270126343;53961.0;0.061261892318725586;1752720993.429121;6573.267451286316;;;;;
1752724620;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.002813739453932;0.12733531450660626;53962.0;3596.791969537735;53962.0;0.06989455223083496;1752720993.8644388;6871.268241405487;;;;;
1752724650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1106666666921226;16214261760.0;;
1752724650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674864062.4999995;;;;
1752724650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666665501;9038561280.0;;
1752724650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.301333333334576;7890989056.0;7.5417066892725835;1829535744.0
1752724650;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.033450526991261;0.13006543782796207;5990.0;398.57782220840454;5992.0;0.024480104446411133;1752724222.0783136;779.0919725894928;;;;;
1752724650;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.000838640023133;0.11745676170308897;54436.0;3628.863767385483;54436.0;0.04851961135864258;1752720991.7923138;6393.876280069351;;;;;
1752724650;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.002093877178796;0.12158212555537887;54416.0;3627.2270002365112;54416.0;0.038103580474853516;1752720993.429121;6616.012944221497;;;;;
1752724650;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.002791630594054;0.1273951679917282;54412.0;3626.791687488556;54412.0;0.030909299850463867;1752720993.8644388;6931.825880765915;;;;;
1752724680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.120333333328987;16247525376.0;;
1752724680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756902500.0;;;;
1752724680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333331587;9088405504.0;;
1752724680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3826666666738054;7903932416.0;7.625655941542765;1836146688.0
1752724680;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.026428275843893;0.12952168860321425;6438.0;428.57822585105896;6440.0;0.037096500396728516;1752724222.0783136;833.8606312274933;;;;;
1752724680;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.000556724786293;0.11754838425767566;54885.0;3658.864192724228;54885.0;0.02757883071899414;1752720991.7923138;6451.643069982529;;;;;
1752724680;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.00016102136374;0.1214475170600627;54859.0;3657.2274055480957;54859.0;0.04775857925415039;1752720993.429121;6662.48933839798;;;;;
1752724680;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.00222014187885;0.12746065294399256;54860.0;3656.792091846466;54860.0;0.04360699653625488;1752720993.8644388;6992.491420507431;;;;;
1752724710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1289999999804423;16355450880.0;;
1752724710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782840374.9999995;;;;
1752724710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333290644;9121333248.0;;
1752724710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.539666666672565;7832293376.0;7.64546374786817;1835692032.0
1752724710;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.0224233166756;0.1319859055903648;6887.0;458.58113527297974;6889.0;0.10334253311157227;1752724222.0783136;908.9869318008423;;;;;
1752724710;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.00189604021721;0.11777926828613942;55340.0;3688.867036342621;55340.0;0.12080788612365723;1752720991.7923138;6517.904706954956;;;;;
1752724710;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.001504095861614;0.12168639967049065;55314.0;3687.2302660942078;55314.0;0.11573553085327148;1752720993.429121;6730.96151137352;;;;;
1752724710;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.003546470510612;0.1278598941343339;55315.0;3686.7949862480164;55315.0;0.11423611640930176;1752720993.8644388;7072.57004404068;;;;;
1752724740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.145666666678153;16193503232.0;;
1752724740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787345625.0000005;;;;
1752724740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333461386;9130315776.0;;
1752724740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.318999999986651;7853359104.0;7.338953405219255;1840529408.0
1752724740;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.01907530774778;0.13026292418965596;7336.0;488.5786769390106;7338.0;0.04730105400085449;1752724222.0783136;955.6088118553162;;;;;
1752724740;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.00135273054387;0.11743133492202086;55788.0;3718.8646109104156;55788.0;0.03702282905578613;1752720991.7923138;6551.2593126297;;;;;
1752724740;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.0012327237281;0.12162298519385652;55763.0;3717.2278418540955;55763.0;0.073638916015625;1752720993.429121;6782.062523365021;;;;;
1752724740;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.002989656955341;0.12782126195337162;55763.0;3716.7925341129303;55763.0;0.05610179901123047;1752720993.8644388;7127.697030305862;;;;;
1752724770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.134666666652387;16068018176.0;;
1752724770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798057875.0000005;;;;
1752724770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999998835;9137647616.0;;
1752724770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.470333333328986;7815634944.0;5.917311782273956;1837441024.0
1752724770;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.014095576516416;0.130615740861334;7784.0;518.5793521404266;7786.0;0.03580594062805176;1752724222.0783136;1016.712926864624;;;;;
1752724770;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.00107239225628;0.11742914202695025;56237.0;3748.865305185318;56237.0;0.03319978713989258;1752720991.7923138;6603.862660169601;;;;;
1752724770;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.000686397104463;0.12184733477181875;56211.0;3747.2285249233246;56211.0;0.08185482025146484;1752720993.429121;6849.160534858704;;;;;
1752724770;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.002696107308235;0.12795590923442066;56212.0;3746.793214082718;56212.0;0.059782981872558594;1752720993.8644388;7192.657569885254;;;;;
1752724800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1080000000152115;16046411776.0;;
1752724800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668889437.4999995;;;;
1752724800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666656964;9132474368.0;;
1752724800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.540666666681257;7849512960.0;7.735861745643739;1832140800.0
1752724800;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.02067314424101;0.12822515332429668;8238.0;548.5772774219513;8240.0;0.050290584564208984;1752724222.0783136;1056.318813085556;;;;;
1752724800;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.000542810546426;0.11759748649395278;56685.0;3778.8632447719574;56685.0;0.05514097213745117;1752720991.7923138;6666.013521909714;;;;;
1752724800;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.000159674126094;0.12214011194913878;56659.0;3777.226456642151;56659.0;0.06349325180053711;1752720993.429121;6920.336602926254;;;;;
1752724800;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.002153367717847;0.12821355195084183;56660.0;3776.79114317894;56660.0;0.04002094268798828;1752720993.8644388;7264.5798535346985;;;;;
1752724830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1706666666703915;15944437760.0;;
1752724830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691345250.0;;;;
1752724830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7183333333339152;9107415040.0;;
1752724830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.580666666671944;7961944064.0;7.637603263695852;1833725952.0
1752724830;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.014397248002048;0.1266607024303166;8685.0;578.5780031681061;8687.0;0.28859996795654297;1752724222.0783136;1100.0482006072998;;;;;
1752724830;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.001323306798817;0.11777518941736102;57139.0;3808.863972425461;57138.0;0.2943711280822754;1752720991.7923138;6729.556548118591;;;;;
1752724830;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.000680869491202;0.12228899372283379;57111.0;3807.22718334198;57111.0;0.20052099227905273;1752720993.429121;6984.046720504761;;;;;
1752724830;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.002921602838756;0.1283450857103064;57113.0;3806.7918696403503;57113.0;0.3150355815887451;1752720993.8644388;7330.1728801727295;;;;;
1752724860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.739666666641521;16221597696.0;;
1752724860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767670875.0;;;;
1752724860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000000581;9009500160.0;;
1752724860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.416333333325262;7887142912.0;7.443447347303599;1835503616.0
1752724860;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.016954161516194;0.12688714019889785;9137.0;608.5787994861603;9139.0;0.051348209381103516;1752724222.0783136;1159.3677999973297;;;;;
1752724860;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.001570459075605;0.11794205404867608;57589.0;3838.8647334575653;57589.0;0.08855485916137695;1752720991.7923138;6792.164950609207;;;;;
1752724860;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.001193696993896;0.12245468987870692;57563.0;3837.2279636859894;57563.0;0.08722853660583496;1752720993.429121;7048.859313488007;;;;;
1752724860;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.003156309105307;0.1284363687257937;57564.0;3836.792655944824;57564.0;0.14185357093811035;1752720993.8644388;7393.311129331589;;;;;
1752724890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.241000000030423;16161259520.0;;
1752724890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684236250.0;;;;
1752724890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.473666666666395;8960344064.0;;
1752724890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.139666666664804;7799267328.0;7.250555634932102;1838145536.0
1752724890;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.013019999871938;0.12454862952792028;9585.0;638.5790450572968;9587.0;0.028509140014648438;1752724222.0783136;1193.798614025116;;;;;
1752724890;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.001298760240076;0.11770927221647955;58038.0;3868.865008354187;58038.0;0.036316871643066406;1752720991.7923138;6831.61074090004;;;;;
1752724890;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.000924854010194;0.12227634622303854;58012.0;3867.228223800659;58012.0;0.06714582443237305;1752720993.429121;7093.495397090912;;;;;
1752724890;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.00313084350697;0.12824601913700964;58014.0;3866.792910337448;58014.0;0.035010337829589844;1752720993.8644388;7440.0645542144775;;;;;
1752724920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.145333333328987;15935377408.0;;
1752724920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731494500.0;;;;
1752724920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666660834;8983810048.0;;
1752724920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.488999999997516;7825461248.0;7.733629441059984;1835266048.0
1752724920;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.009402634692902;0.12611008408085533;10033.0;668.5809030532837;10035.0;0.03789782524108887;1752724222.0783136;1265.2624735832214;;;;;
1752724920;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.000768634725999;0.1177710722715964;58486.0;3898.8668711185455;58486.0;0.036331892013549805;1752720991.7923138;6887.958932876587;;;;;
1752724920;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.000397392532983;0.12250962029407174;58460.0;3897.230082988739;58460.0;0.0530400276184082;1752720993.429121;7161.912402391434;;;;;
1752724920;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.003099584023122;0.12848701889177588;58464.0;3896.794769048691;58464.0;0.04324460029602051;1752720993.8644388;7511.865072488785;;;;;
1752724950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1183333333271244;16084529152.0;;
1752724950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799254999.9999995;;;;
1752724950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666668412;9052839936.0;;
1752724950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.536333333336126;7815180288.0;7.761629555304689;1833562112.0
1752724950;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.013356300608228;0.12809775843321083;10486.0;698.5779705047607;10488.0;0.29717183113098145;1752724222.0783136;1343.2330949306488;;;;;
1752724950;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.001792065611896;0.11803644008057215;58940.0;3928.8639402389526;58940.0;0.2631239891052246;1752720991.7923138;6957.067778348923;;;;;
1752724950;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.000914820430335;0.12277796628972489;58912.0;3927.2271513938904;58912.0;0.1942582130432129;1752720993.429121;7233.095550060272;;;;;
1752724950;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.00283244368203;0.1287547817738199;58913.0;3926.7918376922607;58913.0;0.18593549728393555;1752720993.8644388;7585.330458641052;;;;;
1752724980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1413333333485447;16016535552.0;;
1752724980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799680249.9999995;;;;
1752724980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666581285;9050279936.0;;
1752724980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.405000000004656;7834644480.0;7.501006017847166;1831735296.0
1752724980;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.014177692836393;0.12670988708263103;10937.0;728.5780258178711;10939.0;0.0389249324798584;1752724222.0783136;1385.8260350227356;;;;;
1752724980;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.001778373431462;0.11810899027711837;59390.0;3958.863963842392;59390.0;0.09635138511657715;1752720991.7923138;7014.49293255806;;;;;
1752724980;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.00141312320995;0.12287596377165891;59364.0;3957.227192878723;59364.0;0.0742959976196289;1752720993.429121;7294.408713340759;;;;;
1752724980;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.003316244857935;0.1287988293635798;59365.0;3956.7918841838837;59365.0;0.10203099250793457;1752720993.8644388;7646.142505168915;;;;;
1752725010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.118666666653007;16198336512.0;;
1752725010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685810687.5;;;;
1752725010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666777263;9044017152.0;;
1752725010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.225999999977648;7848243200.0;7.376710632116966;1834389504.0
1752725010;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.010921578611262;0.12606896970897166;11385.0;758.5810022354126;11387.0;0.09278011322021484;1752724222.0783136;1435.2952201366425;;;;;
1752725010;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.0012526930795;0.11797640386911201;59838.0;3988.8668615818024;59838.0;0.035468339920043945;1752720991.7923138;7059.472054719925;;;;;
1752725010;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.00088997189105;0.12280545904828834;59812.0;3987.230094432831;59812.0;0.08140897750854492;1752720993.429121;7345.240116596222;;;;;
1752725010;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.0030292804162;0.12855368655109078;59814.0;3986.794853210449;59814.0;0.045038461685180664;1752720993.8644388;7689.310207366943;;;;;
1752725040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.108333333325572;16086138880.0;;
1752725040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632452375.0;;;;
1752725040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999994954;9038368768.0;;
1752725040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.362000000018936;7838060544.0;7.572919699290954;1831759872.0
1752725040;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.00929763886951;0.12636034609962402;11834.0;788.5778701305389;11836.0;0.033986568450927734;1752724222.0783136;1495.3483357429504;;;;;
1752725040;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.002498823310315;0.11790034695556452;60293.0;4018.8638281822205;60293.0;0.04126715660095215;1752720991.7923138;7108.565618991852;;;;;
1752725040;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.000645788149193;0.12293057227984942;60261.0;4017.2270455360413;60261.0;0.04564476013183594;1752720993.429121;7407.919216156006;;;;;
1752725040;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.004014139329911;0.12837687007953802;60268.0;4016.7917337417603;60268.0;0.062209367752075195;1752720993.8644388;7737.017205953598;;;;;
1752725070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.116666666658906;16185057280.0;;
1752725070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727301062.5;;;;
1752725070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000029097;9030668288.0;;
1752725070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.3466666666635625;7845490688.0;7.535562872972287;1833275392.0
1752725070;fd7816db-7948-4602-af7a-1d51900792a7;2918c5ce62c111f0bca20e75a93c7ade;;15.015048758669842;0.12653050823104575;12289.0;818.5787584781647;12291.0;0.1564176082611084;1752724222.0783136;1554.9334156513214;;;;;
1752725070;fd7816db-7948-4602-af7a-1d51900792a7;a38f52da62b911f0bca20e75a93c7ade;;15.001489050967052;0.11779131977505419;60739.0;4048.8647270202637;60739.0;0.12715625762939453;1752720991.7923138;7154.526971817017;;;;;
1752725070;fd7816db-7948-4602-af7a-1d51900792a7;a49c1eba62b911f0bca20e75a93c7ade;;15.001378941757459;0.12297404995979942;60714.0;4047.2279391288757;60714.0;0.2129077911376953;1752720993.429121;7466.246469259262;;;;;
1752725070;fd7816db-7948-4602-af7a-1d51900792a7;a49ce91262b911f0bca20e75a93c7ade;;15.003239751062033;0.1282468348272764;60715.0;4046.7926251888275;60715.0;0.1474461555480957;1752720993.8644388;7786.506576538086;;;;;
1752725100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.127000000025146;16235581440.0;;
1752725100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740520125.0;;;;
