timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752545670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41899999999441206;5860655104.0;;
1752545700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9896666666648035;16034136064.0;3.417221837977558e-05;60289024.0
1752545700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673562500.0;;;;
1752545700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4400000000003881;9105555456.0;;
1752545700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333333581685;5850816512.0;;
1752545730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1076666666660455;15996325888.0;5.2505066666667466e-05;60289024.0
1752545730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728815500.0;;;;
1752545730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42599999999996124;9085599744.0;;
1752545730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45499999999689555;5835964416.0;;
1752545760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.536333333351649;16201994240.0;3.740853233292013e-05;60289024.0
1752545760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794546624.9999995;;;;
1752545760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42866666666620096;9065574400.0;;
1752545760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4239999999990687;5850439680.0;;
1752545790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.139999999982926;16008400896.0;4.7769700438843106e-05;60289024.0
1752545790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748524875.0;;;;
1752545790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4086666666674622;9024339968.0;;
1752545790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4230000000058983;5875597312.0;;
1752545820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1036666666700814;15844061184.0;5.5527403639506705e-05;60289024.0
1752545820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788799750.0;;;;
1752545820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4099999999996119;9049649152.0;;
1752545820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43399999997733785;5795897344.0;;
1752545850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.035333333342957;15905447936.0;4.945469403764155e-05;60289024.0
1752545850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799918937.5;;;;
1752545850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44033333333403174;9079955456.0;;
1752545850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666862244;5837180928.0;;
1752545880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0136666666638723;15913340928.0;5.10048666666781e-05;60293120.0
1752545880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728796937.5;;;;
1752545880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4349999999996119;9096687616.0;;
1752545880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666784634;5772603392.0;;
1752545910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.038333333330229;15907147776.0;3.587236728300893e-05;60293120.0
1752545910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785114750.0;;;;
1752545910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.423666666666395;9069117440.0;;
1752545910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4153333333243305;5816451072.0;;
1752545940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0736666666576635;16010416128.0;1.4687484369988086;978935808.0
1752545940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783414187.5;;;;
1752545940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.067554267626031;0.10973856566382237;305.0;20.242161989212036;305.0;0.049410104751586914;1752545917.8777626;33.47026252746582;;;;;
1752545940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.641458044800421;0.11294689409194454;310.0;19.819122314453125;310.0;0.09067344665527344;1752545918.3008158;35.01353716850281;;;;;
1752545940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4229999999995925;9071349760.0;;
1752545940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4386666666638727;5818114048.0;;
1752545970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.531999999990997;16846372864.0;4.599998052428811;989634560.0
1752545970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2303653499.9999995;;;;
1752545970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.147310170783921;0.09562619944909556;761.0;50.23993468284607;761.0;0.04971671104431152;1752545917.8777626;72.77153778076172;;;;;
1752545970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.316088534113897;0.09771688175076426;763.0;49.81689476966858;763.0;0.07239246368408203;1752545918.3008158;74.55798077583313;;;;;
1752545970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666645324;9081344000.0;;
1752545970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4119999999956537;5804687360.0;;
1752546000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.5920000000003105;16982024192.0;5.065535976741446;985374720.0
1752546000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2362116249.9999995;;;;
1752546000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.079688263857262;0.08886330324756213;1210.0;80.24037790298462;1210.0;0.03868675231933594;1752545917.8777626;107.52459692955017;;;;;
1752546000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.172141902937486;0.09053753113372576;1211.0;79.81733751296997;1211.0;0.03915858268737793;1752545918.3008158;109.6409502029419;;;;;
1752546000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.447666666668374;9127096320.0;;
1752546000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4313333333392317;5843431424.0;;
1752546030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.741000000038184;16955908096.0;5.03993638149417;982122496.0
1752546030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660588062.5000005;;;;
1752546030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.039900035224022;0.0869912357755967;1658.0;110.24008679389954;1658.0;0.06991434097290039;1752545917.8777626;144.23146891593933;;;;;
1752546030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.116050029786189;0.08865307282252484;1660.0;109.81704688072205;1660.0;0.05105137825012207;1752545918.3008158;147.16410088539124;;;;;
1752546030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4193333333329064;9094868992.0;;
1752546030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46133333332836624;5837713408.0;;
1752546060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.105666666664183;16963751936.0;4.999516690090031;978493440.0
1752546060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690883625.0;;;;
1752546060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.024145891087352;0.08430264060622887;2107.0;140.2409086227417;2107.0;0.04803204536437988;1752545917.8777626;177.62566375732422;;;;;
1752546060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.098212981549748;0.08551007015114427;2111.0;139.81786966323853;2111.0;0.07042741775512695;1752545918.3008158;180.51175808906555;;;;;
1752546060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4280000000003687;9066168320.0;;
1752546060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4190000000099341;5833502720.0;;
1752546090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.586333333305083;16999542784.0;5.058625974659393;976375808.0
1752546090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2113722062.5;;;;
1752546090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.00804078005984;0.08720055895542211;2555.0;170.24206638336182;2555.0;0.04172205924987793;1752545917.8777626;222.79742813110352;;;;;
1752546090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.057205388937076;0.08772049520833444;2557.0;169.81902718544006;2557.0;0.04472231864929199;1752545918.3008158;224.30130624771118;;;;;
1752546090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333214964;9072640000.0;;
1752546090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4306666666641832;5761179648.0;;
1752546120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.787000000003414;16931012608.0;5.185074767693558;977141760.0
1752546120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2275288375.0;;;;
1752546120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.026967369736658;0.08857862574589058;3009.0;200.2399938106537;3009.0;0.09598398208618164;1752545917.8777626;266.53308486938477;;;;;
1752546120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.07379576422266;0.08903580563635148;3012.0;199.8169550895691;3012.0;0.09710359573364258;1752545918.3008158;268.1758465766907;;;;;
1752546120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.421333333334284;9096392704.0;;
1752546120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43366666665921605;5803307008.0;;
1752546150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.646000000004035;16980045824.0;4.990636927193764;976601088.0
1752546150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2422842062.5000005;;;;
1752546150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.023418534386755;0.0888344023606101;3459.0;230.2405321598053;3459.0;0.0407106876373291;1752545917.8777626;307.27819776535034;;;;;
1752546150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.059776121537295;0.08885684202117611;3461.0;229.81749176979065;3461.0;0.04368114471435547;1752545918.3008158;307.5335302352905;;;;;
1752546150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333330034;9175470080.0;;
1752546150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4303333333305394;5767888896.0;;
1752546180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.655000000004657;16960909312.0;5.0768931130187935;970440704.0
1752546180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584242562.5;;;;
1752546180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.012953674505551;0.08783163699708328;3907.0;260.24191904067993;3907.0;0.06696486473083496;1752545917.8777626;343.15820574760437;;;;;
1752546180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.045095914825145;0.08810278893005027;3909.0;259.8188796043396;3909.0;0.0805356502532959;1752545918.3008158;344.3938019275665;;;;;
1752546180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333368266;9159901184.0;;
1752546180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4256666666828096;5822201856.0;;
1752546210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.654999999989134;16986079232.0;5.179748881002941;974598144.0
1752546210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780019874.9999995;;;;
1752546210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.00828065644864;0.0902646563817209;4356.0;290.23976850509644;4356.0;0.03853416442871094;1752545917.8777626;393.19284319877625;;;;;
1752546210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.03708926361514;0.09080464886984403;4358.0;289.816725730896;4358.0;0.042046546936035156;1752545918.3008158;395.7266597747803;;;;;
1752546210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333288697;9174212608.0;;
1752546210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4203333333134651;5864235008.0;;
1752546240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.814333333323398;16982380544.0;5.071449424613304;967540736.0
1752546240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608108875.0000005;;;;
1752546240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.019987996488753;0.0892356412574308;4810.0;320.239928483963;4810.0;0.04343080520629883;1752545917.8777626;429.2234344482422;;;;;
1752546240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.049236443992886;0.08994418852001819;4813.0;319.81688809394836;4813.0;0.06733202934265137;1752545918.3008158;432.90137934684753;;;;;
1752546240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666662009;9188417536.0;;
1752546240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4286666666856036;5827379200.0;;
1752546270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.510000000024836;16990896128.0;5.139432189542955;969084928.0
1752546270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2543456437.5000005;;;;
1752546270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.012556181216016;0.09045542193347848;5258.0;350.2401463985443;5258.0;0.14712834358215332;1752545917.8777626;475.61460852622986;;;;;
1752546270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.03928731265436;0.09132032733388645;5261.0;349.8171064853668;5261.0;0.050191402435302734;1752545918.3008158;480.43624210357666;;;;;
1752546270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000007372;9115406336.0;;
1752546270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4206666666626309;5839425536.0;;
1752546300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.834666666652385;17022828544.0;4.175394468979568;967581696.0
1752546300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597624000.0;;;;
1752546300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.011511435999056;0.09262060237749524;5708.0;380.24151635169983;5708.0;0.039437055587768555;1752545917.8777626;528.6783983707428;;;;;
1752546300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.033497081369722;0.09360302968534613;5710.0;379.81847739219666;5710.0;0.04146313667297363;1752545918.3008158;534.4732995033264;;;;;
1752546300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999990298;9121976320.0;;
1752546300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4253333333103607;5842116608.0;;
1752546330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.830999999990064;16980393984.0;5.249006655786762;967651328.0
1752546330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2505502000.0000005;;;;
1752546330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.01544619944617;0.09401614867247544;6160.0;410.2442090511322;6160.0;0.07708930969238281;1752545917.8777626;579.1394758224487;;;;;
1752546330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.026065973411745;0.09488252565124353;6158.0;409.8211717605591;6158.0;0.052018165588378906;1752545918.3008158;584.2865929603577;;;;;
1752546330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666668218;9060937728.0;;
1752546330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4586666666669771;5802110976.0;;
1752546360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.410000000024835;17140383744.0;5.0358771096174095;967622656.0
1752546360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2356028562.5000005;;;;
1752546360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.003163556632574;0.093666528301831;6605.0;440.24047565460205;6605.0;0.040375471115112305;1752545917.8777626;618.6674194335938;;;;;
1752546360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.026689286889813;0.09455487688075831;6609.0;439.81743717193604;6609.0;0.0961298942565918;1752545918.3008158;624.9131813049316;;;;;
1752546360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333340706;9058353152.0;;
1752546360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4090000000316649;5795319808.0;;
1752546390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.744333333328056;16992821248.0;5.0814878434734565;965939200.0
1752546390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2197851437.5;;;;
1752546390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.013578130758399;0.09323454865652846;7060.0;470.24099254608154;7060.0;0.0603947639465332;1752545917.8777626;658.2359135150909;;;;;
1752546390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.029225552003732;0.09363097797421352;7061.0;469.8179523944855;7061.0;0.10628056526184082;1752545918.3008158;661.1283354759216;;;;;
1752546390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666730685;9037144064.0;;
1752546390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44033333331656943;5759705088.0;;
1752546420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.677666666661389;16789012480.0;4.997689113461277;962768896.0
1752546420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606732187.5;;;;
1752546420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.010780101880567;0.09234891945583269;7509.0;500.240483045578;7509.0;0.03797173500061035;1752545917.8777626;693.4480361938477;;;;;
1752546420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.027486720310113;0.09265948084695506;7511.0;499.8174421787262;7511.0;0.05190730094909668;1752545918.3008158;695.9653606414795;;;;;
1752546420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666552197;9047265280.0;;
1752546420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4233333333240202;5798887424.0;;
1752546450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.562666666655182;16876331008.0;5.025188093663917;967278592.0
1752546450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711402437.4999995;;;;
1752546450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.006393985636766;0.09197989693085902;7957.0;530.2406346797943;7957.0;0.04117155075073242;1752545917.8777626;731.8840398788452;;;;;
1752546450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.02781343991409;0.0922073623218359;7962.0;529.8175950050354;7962.0;0.09318804740905762;1752545918.3008158;734.1550188064575;;;;;
1752546450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999998253;9127927808.0;;
1752546450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4180000000245248;5725892608.0;;
1752546480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.676000000016453;16974966784.0;5.115742913362636;972193792.0
1752546480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2301494312.5000005;;;;
1752546480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.011350861392373;0.0924894172428054;8410.0;560.242707490921;8410.0;0.09367060661315918;1752545917.8777626;777.8359990119934;;;;;
1752546480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.017335800166553;0.09271434097294577;8407.0;559.8196699619293;8407.0;0.06896829605102539;1752545918.3008158;779.449464559555;;;;;
1752546480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4890000000009118;9138249728.0;;
1752546480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4129999999810631;5769027584.0;;
1752546510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.744333333320295;16992071680.0;5.242020546522785;968101888.0
1752546510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2253419062.5000005;;;;
1752546510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.01084051215099;0.09369608424856216;8860.0;590.2400918006897;8860.0;0.05131864547729492;1752545917.8777626;830.1473064422607;;;;;
1752546510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.026693362189302;0.09389290723011938;8863.0;589.8170511722565;8863.0;0.1388552188873291;1752545918.3008158;832.1728367805481;;;;;
1752546510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333275115;9138745344.0;;
1752546510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44233333335723724;5805936640.0;;
1752546540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.768333333342645;17020297216.0;4.0004601708528895;972128256.0
1752546540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2209216937.5;;;;
1752546540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.010311921861437;0.09468742016178709;9310.0;620.2402663230896;9310.0;0.03993844985961914;1752545917.8777626;881.5398817062378;;;;;
1752546540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.023783739763351;0.09459842685161997;9312.0;619.8172268867493;9312.0;0.04017901420593262;1752545918.3008158;880.9005508422852;;;;;
1752546540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46766666666614276;9117200384.0;;
1752546540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41299999998106307;5793738752.0;;
1752546570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.801666666675979;17019011072.0;5.24754525197126;972046336.0
1752546570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716414250.0000005;;;;
1752546570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.00675430761478;0.09544677288714529;9758.0;650.240531206131;9758.0;0.0415194034576416;1752545917.8777626;931.3696098327637;;;;;
1752546570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.019601847617935;0.09527864717557782;9760.0;649.817489862442;9760.0;0.06149768829345703;1752545918.3008158;929.9195964336395;;;;;
1752546570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666669965;9117851648.0;;
1752546570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4206666666626309;5706473472.0;;
1752546600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.765666666642452;17015595008.0;4.144476677705245;968265728.0
1752546600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691639500.0000005;;;;
1752546600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036b1200612211f0b2590e0d5194c053;;15.003508109990563;0.09508749295421004;10206.0;680.2408978939056;10206.0;0.040941715240478516;1752545917.8777626;970.4629530906677;;;;;
1752546600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;036d17c6612211f0b2590e0d5194c053;;15.017257623702465;0.09475232172530783;10209.0;679.8178622722626;10209.0;0.043341636657714844;1752545918.3008158;967.3264524936676;;;;;
1752546600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000006207;9120473088.0;;
1752546600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42333333333954215;5744705536.0;;
1752546630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.694000000025457;16816963584.0;5.017954132034435;972267520.0
1752546630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778235687.5;;;;
