timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756027110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.026860942003962;0.05230798353991023;4894.0;325.6834468841553;4894.0;0.04142904281616211;1756026773.2308066;255.99527144432068;;;;;
1756027110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5620000000024447;8386416640.0;;
1756027110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3806666666797052;5665206272.0;;
1756027140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.1616666666542494;16681381888.0;2.407363876000581;540852224.0
1756027140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798791937.499999;;;;
1756027140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.024600501283905;0.05210378534065749;5344.0;355.68332505226135;5344.0;0.04332613945007324;1756026773.2308066;278.44262886047363;;;;;
1756027140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999975552;8407011328.0;;
1756027140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36999999997206023;5658009600.0;;
1756027170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.185333333335197;16858435584.0;2.4066037989426228;540299264.0
1756027170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593175999.9999995;;;;
1756027170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.017528685910294;0.051955038300864606;5792.0;385.6826238632202;5792.0;0.04159688949584961;1756026773.2308066;300.9235818386078;;;;;
1756027170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333334498;8442552320.0;;
1756027170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3570000000220413;5663756288.0;;
1756027200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.147666666718821;16670216192.0;2.415097157253324;541077504.0
1756027200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797478624.9999995;;;;
1756027200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.018630171978975;0.051744727242094155;6243.0;415.6837069988251;6243.0;0.0398097038269043;1756026773.2308066;323.0423321723938;;;;;
1756027200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332945;8460197888.0;;
1756027200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3666666666744277;5657231360.0;;
1756027230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.105999999959021;16694255616.0;2.4166831693897324;543051776.0
1756027230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635807500.0;;;;
1756027230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.017410957597377;0.05166866981304584;6693.0;445.6826729774475;6693.0;0.04097437858581543;1756026773.2308066;345.8184070587158;;;;;
1756027230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666659681;8390049792.0;;
1756027230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39399999998665086;5633601536.0;;
1756027260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.738666666671633;17258586112.0;2.4421560698704816;542670848.0
1756027260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708857125.0;;;;
1756027260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.016309750307139;0.052410379805251796;7143.0;475.6827726364136;7143.0;0.055260419845581055;1756026773.2308066;374.3673429489136;;;;;
1756027260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48999999999844773;8409272320.0;;
1756027260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3589999999928598;5647962112.0;;
1756027290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.174999999984477;16455356416.0;2.4229011161789673;543494144.0
1756027290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2567553875.0;;;;
1756027290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.017295932274282;0.05238335296484179;7594.0;505.6835730075836;7594.0;0.03936505317687988;1756026773.2308066;397.79918241500854;;;;;
1756027290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000012417;8394887168.0;;
1756027290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38000000000465656;5583552512.0;;
1756027320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.1733333333240195;16431394816.0;2.4061220268456434;542097408.0
1756027320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611887562.5;;;;
1756027320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.014471249693512;0.05224249654336161;8043.0;535.6831910610199;8043.0;0.04011702537536621;1756026773.2308066;420.18639969825745;;;;;
1756027320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4403333333350019;8416653312.0;;
1756027320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37066666668591397;5614673920.0;;
1756027350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.169333333335817;16702091264.0;2.408165367722189;542076928.0
1756027350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689274687.4999995;;;;
1756027350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.013698781127172;0.05216117538524912;8493.0;565.6833789348602;8493.0;0.04197525978088379;1756026773.2308066;443.0048625469208;;;;;
1756027350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44799999999910756;8367144960.0;;
1756027350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36266666663965824;5586599936.0;;
1756027380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.183333333364377;16906285056.0;2.4171467960426813;542326784.0
1756027380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2550632500.0;;;;
1756027380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.013011240153084;0.05204158763444012;8943.0;595.683286190033;8943.0;0.04308938980102539;1756026773.2308066;465.407918214798;;;;;
1756027380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4469999999991462;8391405568.0;;
1756027380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36499999999844773;5587087360.0;;
1756027410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.172999999951571;16692174848.0;2.4052999589372748;543584256.0
1756027410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665981687.5000005;;;;
1756027410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.01397268272845;0.0519337950550751;9394.0;625.6838247776031;9394.0;0.045203447341918945;1756026773.2308066;487.8660707473755;;;;;
1756027410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333326348;8354885632.0;;
1756027410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3650000000139699;5627408384.0;;
1756027440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.133333333379899;16684920832.0;2.4119391064201716;543793152.0
1756027440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793695000.0;;;;
1756027440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.013338167624369;0.05183103793232192;9844.0;655.6836125850677;9844.0;0.04343700408935547;1756026773.2308066;510.224737405777;;;;;
1756027440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333368257;8400793600.0;;
1756027440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38133333332370967;5596061696.0;;
1756027470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.193333333327124;16690663424.0;2.4042196469845374;541827072.0
1756027470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711943875.0;;;;
1756027470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.012759226905194;0.051766624236676634;10294.0;685.6834046840668;10294.0;0.04315805435180664;1756026773.2308066;532.8856298923492;;;;;
1756027470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666646876;8438996992.0;;
1756027470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3566666666806365;5593227264.0;;
1756027500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.165333333316569;16537161728.0;2.414644760024678;541929472.0
1756027500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635035812.4999995;;;;
1756027500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.010838911551193;0.05172526080726212;10743.0;715.6828422546387;10743.0;0.03902029991149902;1756026773.2308066;555.684476852417;;;;;
1756027500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5149999999984478;8486064128.0;;
1756027500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666539386;5547667456.0;;
1756027530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.1919999999925475;16534482944.0;2.424710312200025;541941760.0
1756027530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2535611500.0;;;;
1756027530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.010391830608638;0.0517142517662747;11193.0;745.6833889484406;11193.0;0.041152000427246094;1756026773.2308066;578.8376200199127;;;;;
1756027530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666689174;8491040768.0;;
1756027530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38800000001210716;5571731456.0;;
1756027560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.712666666693986;17116917760.0;2.4599934294521035;542244864.0
1756027560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775692999.9999995;;;;
1756027560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.00870533415806;0.05237976262872929;11642.0;775.6831519603729;11642.0;0.039304256439208984;1756026773.2308066;609.8051965236664;;;;;
1756027560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5156666666647651;8502108160.0;;
1756027560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3726666666644936;5585584128.0;;
1756027590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.429000000003725;16741146624.0;2.403336530669247;543449088.0
1756027590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670298500.0;;;;
1756027590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.009614023672546;0.05228346657695816;12093.0;805.6836004257202;12093.0;0.0419464111328125;1756026773.2308066;632.263961315155;;;;;
1756027590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5556666666670934;8448212992.0;;
1756027590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3663333333175008;5586960384.0;;
1756027620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.203999999972681;16599580672.0;2.414013441758167;544129024.0
1756027620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592925750.0;;;;
1756027620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.009272621923479;0.052189298045984024;12543.0;835.6833927631378;12543.0;0.04033255577087402;1756026773.2308066;654.6103653907776;;;;;
1756027620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.495333333335778;8442478592.0;;
1756027620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3596666666679084;5597863936.0;;
1756027650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.128000000010555;16563138560.0;1.427298553999996;543506432.0
1756027650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737914125.0000005;;;;
1756027650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.010104524682074;0.05213223640159476;12994.0;865.6835026741028;12994.0;0.04198718070983887;1756026773.2308066;677.4062798023224;;;;;
1756027650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333278995;8450203648.0;;
1756027650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37399999999906863;5626626048.0;;
1756027680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.197666666656732;16553062400.0;2.409477014760379;543088640.0
1756027680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501244000.0;;;;
1756027680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.008649082865068;0.05207342472954679;13443.0;895.6835346221924;13443.0;0.045532941818237305;1756026773.2308066;700.0230486392975;;;;;
1756027680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5223333333318199;8448450560.0;;
1756027680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36566666669677944;5638397952.0;;
1756027710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.18266666669709;16701710336.0;2.40274849738981;543424512.0
1756027710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743041375.0;;;;
1756027710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.008377306607656;0.05198544060052158;13893.0;925.6830081939697;13893.0;0.04146909713745117;1756026773.2308066;722.2337262630463;;;;;
1756027710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5370000000014745;8515276800.0;;
1756027710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3579999999841675;5637234688.0;;
1756027740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.13599999997144;16679759872.0;2.4061693564690305;543301632.0
1756027740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725905187.4999995;;;;
1756027740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.00810601748702;0.05191563542630727;14343.0;955.6835377216339;14343.0;0.04006242752075195;1756026773.2308066;744.6259589195251;;;;;
1756027740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.504666666665192;8522219520.0;;
1756027740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36700000001583244;5622153216.0;;
1756027770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.150666666651765;16796782592.0;1.1721285166999982;543612928.0
1756027770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671428312.4999995;;;;
1756027770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.007860771483394;0.05188274119226346;14793.0;985.6834416389465;14793.0;0.04001045227050781;1756026773.2308066;767.5013904571533;;;;;
1756027770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5283333333335273;8447795200.0;;
1756027770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3699999999642993;5607194624.0;;
1756027800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.190333333347613;16729804800.0;2.4142532528663114;543088640.0
1756027800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609417562.5000005;;;;
1756027800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.008616618703964;0.05182376187231184;15244.0;1015.6832075119019;15244.0;0.04196763038635254;1756026773.2308066;790.0014259815216;;;;;
1756027800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333333722;8457637888.0;;
1756027800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3616666666852932;5612843008.0;;
1756027830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.145666666654872;16601468928.0;2.4178869792509925;543547392.0
1756027830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640302562.5000005;;;;
1756027830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.007416693533312;0.05178230859988249;15693.0;1045.682956457138;15693.0;0.04220438003540039;1756026773.2308066;812.6197688579559;;;;;
1756027830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5176666666675979;8436666368.0;;
1756027830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333331315463;5637640192.0;;
1756027860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5576666667126124;17082945536.0;2.435927388033302;543150080.0
1756027860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656807125.0;;;;
1756027860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.008133448538974;0.052101041357392006;16144.0;1075.6833889484406;16144.0;0.041380882263183594;1756026773.2308066;841.1192116737366;;;;;
1756027860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5403333333340317;8389451776.0;;
1756027860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666626309;5640273920.0;;
1756027890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.378999999972681;16637300736.0;2.4246071337709276;544112640.0
1756027890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797962125.0;;;;
1756027890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.007006951450002;0.05210520686217015;16593.0;1105.683491230011;16593.0;0.0435032844543457;1756026773.2308066;864.5816974639893;;;;;
1756027890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999984866;8385261568.0;;
1756027890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333361274;5647032320.0;;
1756027920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.199000000006829;16953491456.0;2.411418334969526;543502336.0
1756027920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773623812.5;;;;
1756027920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27b08a6280cd11f0bda6c29e20a955ea;;59.519999174360805;0.11923707615245473;11.0;0.18480992317199707;11.0;0.04430437088012695;1756027908.7296371;1.311607837677002;;;;;
1756027920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.007700619810011;0.05205039511093985;17044.0;1135.6836268901825;17044.0;0.05794811248779297;1756026773.2308066;887.1469342708588;;;;;
1756027920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999992239;8396300288.0;;
1756027920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3660000000304232;5654863872.0;;
1756027950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.3726666666412095;17379024896.0;4.362975040372668;933150720.0
1756027950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2489310812.4999995;;;;
1756027950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27b08a6280cd11f0bda6c29e20a955ea;;15.239646457992384;0.055975478628407356;460.0;30.184425115585327;460.0;0.06927990913391113;1756027908.7296371;25.748720169067383;;;;;
1756027950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.004933796199955;0.052256409705220226;17491.0;1165.6832406520844;17491.0;0.040583133697509766;1756026773.2308066;914.016862154007;;;;;
1756027950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666674427;8368644096.0;;
1756027950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3496666666430732;5654384640.0;;
1756027980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.317333333349477;17165033472.0;4.801315132613663;932847616.0
1756027980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657733500.0;;;;
1756027980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27b08a6280cd11f0bda6c29e20a955ea;;15.136820396740909;0.05589415658056802;911.0;60.1843683719635;911.0;0.04179787635803223;1756027908.7296371;50.91957664489746;;;;;
1756027980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.00648340194676;0.05239697905319733;17943.0;1195.683184146881;17943.0;0.04493856430053711;1756026773.2308066;940.1589951515198;;;;;
1756027980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666686843;8394145792.0;;
1756027980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666667008153;5676298240.0;;
1756028010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.284333333342025;17284194304.0;4.792451705020389;934301696.0
1756028010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2502810249.9999995;;;;
1756028010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27b08a6280cd11f0bda6c29e20a955ea;;15.06910845094699;0.05595267336538735;1359.0;90.18449711799622;1359.0;0.04005765914916992;1756027908.7296371;76.0396831035614;;;;;
1756028010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.006323142828895;0.052554148234998536;18393.0;1225.6833131313324;18393.0;0.05998849868774414;1756026773.2308066;966.6284484863281;;;;;
1756028010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5346666666640278;8480321536.0;;
1756028010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666616996;5679353856.0;;
1756028040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.308333333333334;17173925888.0;4.810352526881726;936132608.0
1756028040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791728499.9999995;;;;
1756028040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27b08a6280cd11f0bda6c29e20a955ea;;15.06849678973651;0.05559789706566662;1811.0;120.18451428413391;1811.0;0.037569522857666016;1756027908.7296371;100.68779158592224;;;;;
1756028040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.00696824538887;0.05268833802222598;18844.0;1255.6833300590515;18844.0;0.04062461853027344;1756026773.2308066;992.8590416908264;;;;;
1756028040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5159999999993791;8489017344.0;;
1756028040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3626666666707024;5675429888.0;;
1756028070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.305000000012418;17179787264.0;4.785290083741911;935747584.0
1756028070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2504482312.5;;;;
1756028070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27b08a6280cd11f0bda6c29e20a955ea;;15.054805348256577;0.05553129741123745;2261.0;150.18460321426392;2261.0;0.04288363456726074;1756027908.7296371;125.55626344680786;;;;;
1756028070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.006026809058508;0.05278936044391167;19293.0;1285.683418750763;19293.0;0.05673861503601074;1756026773.2308066;1018.4651310443878;;;;;
1756028070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49833333333566154;8488349696.0;;
1756028070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37433333334047336;5653020672.0;;
1756028100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.263999999997516;17085079552.0;4.805008976037761;934752256.0
1756028100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2573517562.5;;;;
1756028100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;27b08a6280cd11f0bda6c29e20a955ea;;15.040119573155005;0.055905949057688135;2710.0;180.1847357749939;2710.0;0.04355168342590332;1756027908.7296371;151.50512194633484;;;;;
1756028100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;82e88d6080ca11f0bda6c29e20a955ea;;15.00588788298696;0.0529669906232867;19743.0;1315.6835505962372;19743.0;0.043592214584350586;1756026773.2308066;1045.7272958755493;;;;;
1756028100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333315483;8482107392.0;;
1756028100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3586666666514551;5658742784.0;;
1756028130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.305333333291734;17072603136.0;4.852465888221967;935280640.0
