timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755854280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.00525013689124;0.05089953112253299;15647.0;1042.7683458328247;15647.0;0.049642086029052734;1755853210.9450946;796.4249634742737;;;;;
1755854280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009313;8334196736.0;;
1755854280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36633333332526186;5514043392.0;;
1755854310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.007666666697089;16465788928.0;2.385191901670845;539344896.0
1755854310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749206187.5;;;;
1755854310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004173970048878;0.050858643994653674;16096.0;1072.7681431770325;16096.0;0.04149055480957031;1755853210.9450946;818.6207337379456;;;;;
1755854310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5439999999982925;8398405632.0;;
1755854310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3690000000099341;5480206336.0;;
1755854340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.000999999946604;16543367168.0;2.4025842832438262;538845184.0
1755854340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789884750.0;;;;
1755854340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004061202025436;0.05080798704563944;16546.0;1102.768086194992;16546.0;0.03834128379821777;1755853210.9450946;840.6689536571503;;;;;
1755854340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999999994;8419323904.0;;
1755854340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3649999999984478;5506965504.0;;
1755854370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.027666666684672;16749625344.0;2.4018119900283175;548184064.0
1755854370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796223749.9999995;;;;
1755854370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004841274303594;0.050762819978723304;16997.0;1132.7677218914032;16997.0;0.0404353141784668;1755853210.9450946;862.81565117836;;;;;
1755854370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333306558;8427986944.0;;
1755854370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3483333333473032;5537771520.0;;
1755854400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.967333333333954;16741642240.0;2.3894320022004245;552996864.0
1755854400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656274375.0;;;;
1755854400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003855762370598;0.050741605661364445;17446.0;1162.7677669525146;17446.0;0.06981945037841797;1755853210.9450946;885.2380523681641;;;;;
1755854400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666860687;8424697856.0;;
1755854400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3756666666362436;5516615680.0;;
1755854430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.0136666666561105;16531091456.0;2.4097952402717393;561598464.0
1755854430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565071312.5;;;;
1755854430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004591078583195;0.05070732595960928;17897.0;1192.7682514190674;17897.0;0.04309964179992676;1755853210.9450946;907.5090126991272;;;;;
1755854430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5269999999999223;8329265152.0;;
1755854430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3796666666632519;5496508416.0;;
1755854460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.520666666685913;17144823808.0;2.444580482334729;561786880.0
1755854460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2554233375.0;;;;
1755854460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004473731485847;0.05076125579458066;18347.0;1222.7686340808868;18347.0;0.04679679870605469;1755853210.9450946;931.3167600631714;;;;;
1755854460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.511333333334187;8341516288.0;;
1755854460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3640000000363215;5503078400.0;;
1755854490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.388666666687157;16523186176.0;2.4239990343648485;561168384.0
1755854490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800009000.0;;;;
1755854490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003573641122419;0.051146638281778165;18796.0;1252.7681946754456;18796.0;0.06255340576171875;1755853210.9450946;961.3522131443024;;;;;
1755854490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48800000000143573;8317861888.0;;
1755854490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35666666664959235;5532315648.0;;
1755854520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.048999999975785;16521535488.0;2.4007300688898088;561188864.0
1755854520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2456202562.5;;;;
1755854520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.0050557131901;0.051112818747684544;19248.0;1282.767637014389;19248.0;0.04336953163146973;1755853210.9450946;983.8195352554321;;;;;
1755854520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4349999999986419;8332173312.0;;
1755854520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.372000000004967;5527060480.0;;
1755854550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.009000000016143;16664031232.0;1.8592578980366947;562577408.0
1755854550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669197250.0;;;;
1755854550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003409561439632;0.0511042718646199;19696.0;1312.768259048462;19696.0;0.0429224967956543;1755853210.9450946;1006.5497386455536;;;;;
1755854550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4246666666663561;8351105024.0;;
1755854550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3623333333370585;5528748032.0;;
1755854580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.980333333353823;16826150912.0;2.4020019560648564;563376128.0
1755854580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673909000.0;;;;
1755854580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004078832123247;0.05109307847259926;20147.0;1342.7681958675385;20147.0;0.04023027420043945;1755853210.9450946;1029.3722519874573;;;;;
1755854580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4306666666651532;8343470080.0;;
1755854580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36800000000900274;5486505984.0;;
1755854610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.003333333305394;16601788416.0;2.3985385499369447;562917376.0
1755854610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710780125.0;;;;
1755854610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004721279621473;0.051049900038726864;20598.0;1372.767909526825;20598.0;0.0454096794128418;1755853210.9450946;1051.525840997696;;;;;
1755854610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666673264;8393506816.0;;
1755854610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3576666666582847;5517840384.0;;
1755854640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.982333333309118;16580849664.0;2.386720710090735;562561024.0
1755854640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681611437.4999995;;;;
1755854640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003187541364788;0.05099382336393663;21046.0;1402.7685658931732;21046.0;0.04585671424865723;1755853210.9450946;1073.2160065174103;;;;;
1755854640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43866666666872334;8354582528.0;;
1755854640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333150173;5577265152.0;;
1755854670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.013000000004346;16499150848.0;2.3912975168543067;562720768.0
1755854670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685086500.0;;;;
1755854670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.00382307278882;0.050961971371685254;21497.0;1432.7681529521942;21497.0;0.04139423370361328;1755853210.9450946;1095.529498577118;;;;;
1755854670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333154824;8364589056.0;;
1755854670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3593333333653087;5566021632.0;;
1755854700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.035000000009314;16525635584.0;1.2402575332666705;562843648.0
1755854700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678793687.5;;;;
1755854700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004432318602264;0.050912235514027446;21948.0;1462.767760515213;21948.0;0.04816722869873047;1755853210.9450946;1117.4217450618744;;;;;
1755854700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666600686;8322965504.0;;
1755854700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36166666665424896;5569175552.0;;
1755854730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.056000000021109;16554487808.0;2.409186406726727;562425856.0
1755854730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798505562.5;;;;
1755854730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004341457411682;0.050883617132026625;22398.0;1492.7679381370544;22398.0;0.04298138618469238;1755853210.9450946;1139.6912565231323;;;;;
1755854730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333504073;8337575936.0;;
1755854730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3930000000012418;5538058240.0;;
1755854760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.344999999987581;17219293184.0;2.450968067879866;562421760.0
1755854760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2539383937.5000005;;;;
1755854760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.001618216165856;0.05101811957847757;22844.0;1522.7690451145172;22844.0;0.23075437545776367;1755853210.9450946;1165.4579236507416;;;;;
1755854760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45366666666523087;8358244352.0;;
1755854760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34666666665580126;5546872832.0;;
1755854790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.617000000008072;16640655360.0;2.4052676586580937;562814976.0
1755854790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783620625.0;;;;
1755854790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.002884351228452;0.05126271482843619;23296.0;1552.7680761814117;23296.0;0.049688100814819336;1755853210.9450946;1194.2162046432495;;;;;
1755854790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000022118;8305287168.0;;
1755854790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333333892126;5491179520.0;;
1755854820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.982999999991928;16714674176.0;1.249093568933328;562798592.0
1755854820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792151937.5;;;;
1755854820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004093823237453;0.05123311254097513;23748.0;1582.7680187225342;23748.0;0.045821189880371094;1755853210.9450946;1216.6839566230774;;;;;
1755854820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333308497;8322478080.0;;
1755854820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36599999998385707;5504909312.0;;
1755854850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.01666666668219;16657907712.0;2.394679311950372;564576256.0
1755854850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774684437.5;;;;
1755854850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.004016114655236;0.051200781088051144;24198.0;1612.768187046051;24198.0;0.0571599006652832;1755853210.9450946;1238.9565007686615;;;;;
1755854850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4446666666694606;8280416256.0;;
1755854850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37700000001738465;5478768640.0;;
1755854880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.000666666651766;16681005056.0;2.4101919074627927;564809728.0
1755854880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726433375.0;;;;
1755854880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003335829851952;0.0511637035333037;24647.0;1642.7679915428162;24647.0;0.04426264762878418;1755853210.9450946;1261.0318009853363;;;;;
1755854880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4343333333332945;8291246080.0;;
1755854880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3570000000065192;5499351040.0;;
1755854910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.9753333333258825;16886145024.0;2.396520517859916;564502528.0
1755854910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678121750.0;;;;
1755854910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003875038674762;0.05113490312372473;25098.0;1672.7678549289703;25098.0;0.045343875885009766;1755853210.9450946;1283.3837985992432;;;;;
1755854910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4749999999980597;8319164416.0;;
1755854910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3526666666769112;5529096192.0;;
1755854940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.988333333361273;16905289728.0;2.3886889906070414;563679232.0
1755854940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681272562.4999995;;;;
1755854940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003221210278356;0.0510912087302705;25547.0;1702.7676587104797;25547.0;0.0405116081237793;1755853210.9450946;1305.2271094322205;;;;;
1755854940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43433333333329455;8348119040.0;;
1755854940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36366666665611164;5579710464.0;;
1755854970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.00199999998634;16796274688.0;2.401789238595713;564580352.0
1755854970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615014125.0;;;;
1755854970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003162663815832;0.05106727422216872;25997.0;1732.7679805755615;25997.0;0.04312324523925781;1755853210.9450946;1327.59592795372;;;;;
1755854970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333365929;8350232576.0;;
1755854970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3673333333339542;5579628544.0;;
1755855000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.0096666666679095;16934166528.0;2.3923278333333364;563716096.0
1755855000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757663749.9999995;;;;
1755855000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.003104180368078;0.05104020036100309;26447.0;1762.7685260772705;26447.0;0.06482911109924316;1755853210.9450946;1349.8601789474487;;;;;
1755855000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43399999999868055;8356032512.0;;
1755855000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3679999999934807;5574242304.0;;
1755855030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.995666666701436;16868704256.0;3.9849558104517855;1360228352.0
1755855030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794567124.9999995;;;;
1755855030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.00306217763609;0.05102893133192172;26897.0;1792.7673392295837;26897.0;0.04305887222290039;1755853210.9450946;1372.5251660346985;;;;;
1755855030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999993402;8285048832.0;;
1755855030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3890000000130385;5545009152.0;;
1755855060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.403333333320916;17561300992.0;7.764823658486634;1382080512.0
1755855060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2312985500.0;;;;
1755855060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.001357392256727;0.051715532063810084;27344.0;1822.7683761119843;27344.0;0.20395874977111816;1755853210.9450946;1414.1095087528229;;;;;
1755855060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989decc27f3a11f0a7fb562095e1463c;;15.528150296570539;0.11022013181831404;342.0;22.024513959884644;342.0;0.1665496826171875;1755855011.6889715;37.6952850818634;;;;;
1755855060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989eb83c7f3a11f0a7fb562095e1463c;;15.163985299818638;0.10430222767087531;343.0;22.61938214302063;343.0;0.2079939842224121;1755855011.0941083;35.77566409111023;;;;;
1755855060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666677143;8290476032.0;;
1755855060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3779999999950329;5519298560.0;;
1755855090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.080558610734192;17460826112.0;7.687824954126718;1374867456.0
1755855090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410614375.0;;;;
1755855090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.002418253716927;0.054155631508993954;27796.0;1852.7679588794708;27796.0;0.15445947647094727;1755853210.9450946;1505.309933423996;;;;;
1755855090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989decc27f3a11f0a7fb562095e1463c;;15.262157187281773;0.15946585165163132;794.0;52.02409815788269;794.0;0.19100403785705566;1755855011.6889715;126.61588621139526;;;;;
1755855090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989eb83c7f3a11f0a7fb562095e1463c;;15.108620211857142;0.1612732746316202;795.0;52.6189661026001;795.0;0.17581462860107422;1755855011.0941083;128.21225333213806;;;;;
1755855090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5326666666641056;8295284736.0;;
1755855090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34833333332402006;5520363520.0;;
1755855120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.747641430868736;17484496896.0;7.490445188290052;1374236672.0
1755855120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2475418437.5000005;;;;
1755855120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.00290758455054;0.054895128145189875;28247.0;1882.7683701515198;28247.0;0.06593132019042969;1755853210.9450946;1550.6226847171783;;;;;
1755855120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989decc27f3a11f0a7fb562095e1463c;;15.16619868716774;0.13471067124241035;1244.0;82.02450680732727;1244.0;0.06947517395019531;1755855011.6889715;167.58007502555847;;;;;
1755855120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989eb83c7f3a11f0a7fb562095e1463c;;15.081208122875596;0.13750169767039927;1246.0;82.6193745136261;1246.0;0.0687408447265625;1755855011.0941083;171.3271152973175;;;;;
1755855120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.509000000001591;8321998848.0;;
1755855120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38066666667970517;5499629568.0;;
1755855150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.700000000015523;17485074432.0;7.49006545567652;1374273536.0
1755855150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410876000.0;;;;
1755855150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.002863210399527;0.055597271757906484;28697.0;1912.7682139873505;28697.0;0.04329323768615723;1755853210.9450946;1595.4749076366425;;;;;
1755855150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989decc27f3a11f0a7fb562095e1463c;;15.139565294388577;0.12259616182660157;1696.0;112.0243501663208;1696.0;0.03975653648376465;1755855011.6889715;207.92309045791626;;;;;
1755855150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989eb83c7f3a11f0a7fb562095e1463c;;15.050716981524166;0.1270864285550638;1695.0;112.61921811103821;1695.0;0.04011821746826172;1755855011.0941083;215.41149640083313;;;;;
1755855150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333319751;8343904256.0;;
1755855150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3659999999993791;5521510400.0;;
1755855180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.647333333330852;17535610880.0;7.49197181478803;1370963968.0
1755855180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449922500.0000005;;;;
1755855180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.002819788738583;0.05617198536080038;29147.0;1942.76811170578;29147.0;0.08224701881408691;1755853210.9450946;1637.2448573112488;;;;;
1755855180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989decc27f3a11f0a7fb562095e1463c;;15.088972529230071;0.1145682204732036;2143.0;142.0242476463318;2143.0;0.04075002670288086;1755855011.6889715;245.51969647407532;;;;;
1755855180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989eb83c7f3a11f0a7fb562095e1463c;;15.040059509325005;0.11954154501428137;2145.0;142.61911511421204;2145.0;0.07781839370727539;1755855011.0941083;256.41661405563354;;;;;
1755855180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000020566;8352423936.0;;
1755855180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35566666665642205;5557764096.0;;
1755855210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.674666666643073;17352265728.0;7.4928231625716695;1370324992.0
1755855210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2424150750.0;;;;
1755855210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67bdb8487f3611f0a7fb562095e1463c;;15.002270796610485;0.056705872526618656;29596.0;1972.7680082321167;29596.0;0.08192253112792969;1755853210.9450946;1678.2670032978058;;;;;
1755855210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989decc27f3a11f0a7fb562095e1463c;;15.079278477502688;0.10947889728369672;2594.0;172.0241436958313;2594.0;0.04005885124206543;1755855011.6889715;283.9882595539093;;;;;
1755855210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;989eb83c7f3a11f0a7fb562095e1463c;;15.033106436239285;0.11487891320318615;2595.0;172.61901187896729;2595.0;0.09482312202453613;1755855011.0941083;298.11077976226807;;;;;
1755855210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.540999999998409;8420675584.0;;
1755855210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36266666666294134;5570150400.0;;
1755855240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.70100000000869;17428545536.0;7.499505756431593;1368285184.0
1755855240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606189562.5000005;;;;
