timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755940710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.005007908855278;0.051259022183953;15329.0;1021.5922610759735;15329.0;0.04337453842163086;1755939661.3386412;785.7495510578156;;;;;
1755940710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5233333333346915;8428802048.0;;
1755940710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3606666666533177;5574213632.0;;
1755940740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.093999999994413;16841183232.0;1.3814904623333404;883097600.0
1755940740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604156812.5;;;;
1755940740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.005812688030716;0.0512132967530699;15780.0;1051.5924923419952;15780.0;0.04409503936767578;1755939661.3386412;808.145822763443;;;;;
1755940740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666682188;8443228160.0;;
1755940740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3649999999984478;5603999744.0;;
1755940770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.090999999968335;16895225856.0;2.3934939161490627;884006912.0
1755940770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630255375.0000005;;;;
1755940770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.005654865871573;0.05114692006666427;16230.0;1081.5922462940216;16230.0;0.04281210899353027;1755939661.3386412;830.1145126819611;;;;;
1755940770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.51433333333019;8436146176.0;;
1755940770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3700000000031044;5550555136.0;;
1755940800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.989666666680327;16944246784.0;2.3968744331996703;883331072.0
1755940800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662709187.5;;;;
1755940800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.005498111669311;0.05110340111261363;16680.0;1111.5925533771515;16680.0;0.041578054428100586;1755939661.3386412;852.4047305583954;;;;;
1755940800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333682566;8432967680.0;;
1755940800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36600000000714017;5581209600.0;;
1755940830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.1406666666734955;16956166144.0;2.431343858317505;885288960.0
1755940830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603105687.5;;;;
1755940830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.004482545579616;0.05107423924990562;17129.0;1141.5921819210052;17129.0;0.04505729675292969;1755939661.3386412;874.8506441116333;;;;;
1755940830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5169999999983702;8431271936.0;;
1755940830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4026666666769112;5571416064.0;;
1755940860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.46233333335258;16984543232.0;1.4757958983666715;884703232.0
1755940860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2528902375.0;;;;
1755940860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.005121792325422;0.05131114718585834;17580.0;1171.599951505661;17580.0;0.06462860107421875;1755939661.3386412;902.0499675273895;;;;;
1755940860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5503333333336438;8452554752.0;;
1755940860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36133333332836626;5572386816.0;;
1755940890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.409999999962746;16826187776.0;2.434706591268007;884416512.0
1755940890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691643437.5;;;;
1755940890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.005093591212502;0.051469024921614;18030.0;1201.5919699668884;18030.0;0.05304718017578125;1755939661.3386412;927.9865193367004;;;;;
1755940890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333391527;8413908992.0;;
1755940890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36099999999472254;5609009152.0;;
1755940920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.150000000031044;16875491328.0;2.4073599827875323;884363264.0
1755940920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752348812.5;;;;
1755940920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.004144013645638;0.05143154670591059;18479.0;1231.5930819511414;18479.0;0.040241241455078125;1755939661.3386412;950.4035515785217;;;;;
1755940920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4253333333326736;8416378880.0;;
1755940920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3769999999785796;5593120768.0;;
1755940950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.072999999982616;16967647232.0;1.8502225508297567;884146176.0
1755940950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689959812.5;;;;
1755940950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.00405789923934;0.05136295869829185;18929.0;1261.5920372009277;18929.0;0.04469013214111328;1755939661.3386412;972.2494451999664;;;;;
1755940950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333414817;8374808576.0;;
1755940950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.357333333355685;5606019072.0;;
1755940980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.115666666673497;16947785728.0;2.410747427580168;884535296.0
1755940980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552777875.0;;;;
1755940980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003956602662091;0.05134417284961529;19379.0;1291.5926427841187;19379.0;0.04012584686279297;1755939661.3386412;994.9987256526947;;;;;
1755940980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44133333333205266;8368431104.0;;
1755940980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37333333333178104;5597614080.0;;
1755941010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.073999999991308;17042587648.0;2.3953362779284793;884293632.0
1755941010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687694187.5;;;;
1755941010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.004631225184244;0.051322114762187426;19830.0;1321.5919585227966;19830.0;0.04413914680480957;1755939661.3386412;1017.7175357341766;;;;;
1755941010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666414426;8311418880.0;;
1755941010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3593333333342647;5601337344.0;;
1755941040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.053999999988203;16721420288.0;2.42682581323908;884510720.0
1755941040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778750812.4999995;;;;
1755941040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.00451856047443;0.05128942496442701;20280.0;1351.592847585678;20280.0;0.04311108589172363;1755939661.3386412;1040.1495382785797;;;;;
1755941040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4290000000027552;8326172672.0;;
1755941040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37333333333954216;5609705472.0;;
1755941070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.087000000011175;16984096768.0;2.3963633553186545;885760000.0
1755941070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2474945937.5;;;;
1755941070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.004427761461255;0.05127402345626986;20730.0;1381.592173576355;20730.0;0.05983924865722656;1755939661.3386412;1062.9105062484741;;;;;
1755941070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666664726;8332697600.0;;
1755941070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37266666666449366;5574651904.0;;
1755941100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.060999999986961;16740835328.0;2.41792728570588;885547008.0
1755941100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797534625.0;;;;
1755941100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.004327141970373;0.05121420008377493;21180.0;1411.592787027359;21180.0;0.04418468475341797;1755939661.3386412;1084.716757774353;;;;;
1755941100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44866666666930544;8323653632.0;;
1755941100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36466666668032605;5579718656.0;;
1755941130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.196666666694605;16701054976.0;2.4199338654236766;885940224.0
1755941130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2419040437.5000005;;;;
1755941130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.004238943970059;0.05120944123658327;21630.0;1441.5926089286804;21630.0;0.045505523681640625;1755939661.3386412;1107.6602139472961;;;;;
1755941130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4769999999989522;8304578560.0;;
1755941130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3739999999835466;5578764288.0;;
1755941160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.405999999990065;17046171648.0;2.4399147129786845;885805056.0
1755941160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562546312.5;;;;
1755941160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.004154536441927;0.05120511069030002;22080.0;1471.5924124717712;22080.0;0.05318808555603027;1755939661.3386412;1130.6088440418243;;;;;
1755941160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4566666666660845;8305733632.0;;
1755941160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333078772;5539131392.0;;
1755941190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.507666666681567;16580800512.0;2.437453268003181;885960704.0
1755941190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701052187.5;;;;
1755941190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.00407217705153;0.05150261429009097;22530.0;1501.5923476219177;22530.0;0.04440474510192871;1755939661.3386412;1160.3538999557495;;;;;
1755941190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45866666666503675;8284495872.0;;
1755941190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3553333333848665;5571563520.0;;
1755941220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.07699999997082;16790155264.0;2.4006740688460537;886419456.0
1755941220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774039812.5;;;;
1755941220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.0039929249594;0.05148058644162768;22980.0;1531.5922951698303;22980.0;0.05865907669067383;1755939661.3386412;1183.0238764286041;;;;;
1755941220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43200000000166855;8302948352.0;;
1755941220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36699999997702737;5562028032.0;;
1755941250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.084000000047187;16871407616.0;2.400845801325471;886013952.0
1755941250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596604312.5;;;;
1755941250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003275447944638;0.05145419813707516;23429.0;1561.592336654663;23429.0;0.040650129318237305;1755939661.3386412;1205.520408153534;;;;;
1755941250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666577405;8266436608.0;;
1755941250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36233333331377554;5593260032.0;;
1755941280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.109333333295459;16899407872.0;2.412638609464354;886018048.0
1755941280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587678562.4999995;;;;
1755941280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003842974663716;0.05141537274347877;23880.0;1591.5922343730927;23880.0;0.04376578330993652;1755939661.3386412;1227.799101114273;;;;;
1755941280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44166666666666665;8277454848.0;;
1755941280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3776666666924333;5578145792.0;;
1755941310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.090666666673496;16861413376.0;2.415540434532472;886333440.0
1755941310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2550686000.0;;;;
1755941310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003766542113324;0.051398861109352975;24330.0;1621.592811346054;24330.0;0.041278839111328125;1755939661.3386412;1250.5342907905579;;;;;
1755941310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666837404;8341610496.0;;
1755941310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3696666666694606;5575176192.0;;
1755941340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.115333333332091;17140477952.0;2.4160117495681015;886460416.0
1755941340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2404238250.0000005;;;;
1755941340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003097054693892;0.05138172292792098;24779.0;1651.592325925827;24779.0;0.04204297065734863;1755939661.3386412;1273.187712430954;;;;;
1755941340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4326666666650756;8354312192.0;;
1755941340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666666666;5541150720.0;;
1755941370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.0623333333060145;16455729152.0;2.3904951926338422;886415360.0
1755941370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449300687.5;;;;
1755941370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003634890049957;0.0513292975242394;25230.0;1681.592503786087;25230.0;0.04338979721069336;1755939661.3386412;1295.03817653656;;;;;
1755941370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333324408;8360222720.0;;
1755941370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3493333333249514;5556563968.0;;
1755941400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.121666666710127;16650231808.0;2.413384202480736;886198272.0
1755941400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798631687.5;;;;
1755941400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003571145943127;0.05128774802632792;25680.0;1711.5925080776215;25680.0;0.042840003967285156;1755939661.3386412;1317.069369316101;;;;;
1755941400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4420000000003105;8328359936.0;;
1755941400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3626666666629414;5585510400.0;;
1755941430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.088666666625068;16963899392.0;2.4238762647866015;886292480.0
1755941430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798468187.5000005;;;;
1755941430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.002935117072212;0.05128510575274603;26129.0;1741.5925459861755;26129.0;0.04577517509460449;1755939661.3386412;1340.028528213501;;;;;
1755941430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666658516;8342327296.0;;
1755941430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000002266216;5591572480.0;;
1755941460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.050666666713854;17408688128.0;2.437021070852134;886026240.0
1755941460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746958750.0;;;;
1755941460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.002881543492038;0.051330954402684044;26579.0;1771.5930030345917;26579.0;0.043172359466552734;1755939661.3386412;1364.3254370689392;;;;;
1755941460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5269999999999224;8369836032.0;;
1755941460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666405896;5478297600.0;;
1755941490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.317999999985719;17177235456.0;3.9639928629136016;1076482048.0
1755941490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515394812.5;;;;
1755941490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.00339761694896;0.05158841943370383;27030.0;1801.591923236847;27030.0;0.04881167411804199;1755939661.3386412;1394.4349772930145;;;;;
1755941490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1232b6e800311f08cedca113ba58b9c;;20.49598654332345;0.08475960625542535;27.0;1.3173291683197021;27.0;0.04615449905395508;1755941461.6132402;2.2885093688964844;;;;;
1755941490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5410000000013194;8346750976.0;;
1755941490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3399999999984478;5522784256.0;;
1755941520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.360999999986961;17259450368.0;4.792463106116045;1077116928.0
1755941520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2545017250.0000005;;;;
1755941520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003337039335907;0.05173049530955208;27480.0;1831.5925245285034;27480.0;0.04309892654418945;1755939661.3386412;1421.554011106491;;;;;
1755941520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1232b6e800311f08cedca113ba58b9c;;15.19895995741496;0.05826412228976979;476.0;31.317930459976196;476.0;0.04039263725280762;1755941461.6132402;27.73372220993042;;;;;
1755941520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666665502;8359579648.0;;
1755941520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37633333335009717;5537820672.0;;
1755941550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.254666666686536;17191071744.0;4.801397763324531;1076871168.0
1755941550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623629750.0;;;;
1755941550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.00274870660296;0.05186449069035049;27929.0;1861.5921998023987;27929.0;0.04384112358093262;1755939661.3386412;1448.523360490799;;;;;
1755941550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1232b6e800311f08cedca113ba58b9c;;15.101698178094477;0.057159453437343785;926.0;61.31760573387146;926.0;0.0395658016204834;1755941461.6132402;52.92965388298035;;;;;
1755941550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000002716;8356413440.0;;
1755941550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333165696;5537984512.0;;
1755941580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.318333333280559;17315262464.0;4.81154170124857;1076785152.0
1755941580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2454001749.9999995;;;;
1755941580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.002704473919962;0.05197597090187047;28379.0;1891.592280626297;28379.0;0.042955875396728516;1755939661.3386412;1475.0260782241821;;;;;
1755941580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1232b6e800311f08cedca113ba58b9c;;15.079225358635254;0.05683353731575096;1377.0;91.31768655776978;1377.0;0.0400235652923584;1755941461.6132402;78.25978088378906;;;;;
1755941580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999992239;8397471744.0;;
1755941580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38199999999099715;5522513920.0;;
1755941610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.277666666684671;17138749440.0;4.790792435495326;1075036160.0
1755941610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2480873000.0;;;;
1755941610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.002661095581376;0.05205779338776993;28829.0;1921.592428445816;28829.0;0.04221606254577637;1755939661.3386412;1500.7741255760193;;;;;
1755941610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1232b6e800311f08cedca113ba58b9c;;15.051372954886993;0.05606740928557982;1826.0;121.31783437728882;1826.0;0.041094064712524414;1755941461.6132402;102.37908935546875;;;;;
1755941610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5356666666678696;8446664704.0;;
1755941610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3740000000145907;5523640320.0;;
1755941640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.315666666689017;17024524288.0;4.777784486907315;1075847168.0
1755941640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656824625.0;;;;
1755941640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003131570212792;0.052191502938830785;29280.0;1951.5925612449646;29280.0;0.05621504783630371;1755939661.3386412;1528.1672060489655;;;;;
1755941640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1232b6e800311f08cedca113ba58b9c;;15.047783222305444;0.05625981440604859;2277.0;151.31796717643738;2277.0;0.041443586349487305;1755941461.6132402;128.10359740257263;;;;;
1755941640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4979999999991073;8450920448.0;;
1755941640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3786666666856035;5505208320.0;;
1755941670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.265666666673496;17093976064.0;3.688102923326896;1072934912.0
1755941670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2532972312.5000005;;;;
1755941670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.002576753963966;0.052299288624875734;29729.0;1981.5929260253906;29729.0;0.043289899826049805;1755939661.3386412;1554.8055515289307;;;;;
1755941670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1232b6e800311f08cedca113ba58b9c;;15.034331820283642;0.05608248080913406;2726.0;181.31833243370056;2726.0;0.040369272232055664;1755941461.6132402;152.88084268569946;;;;;
1755941670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333326735;8435576832.0;;
1755941670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36366666664058966;5499125760.0;;
1755941700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.3129999999888256;17183133696.0;4.784793484660425;1072676864.0
1755941700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600146812.5;;;;
1755941700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b042dec67fff11f08cedca113ba58b9c;;15.003042460631555;0.05237732711732585;30180.0;2011.591985464096;30180.0;0.041234493255615234;1755939661.3386412;1580.7477324008942;;;;;
1755941700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e1232b6e800311f08cedca113ba58b9c;;15.03425703635646;0.055939174651499245;3177.0;211.3173909187317;3177.0;0.03862953186035156;1755941461.6132402;177.7187578678131;;;;;
1755941700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666930537;8437936128.0;;
1755941700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3703333333445092;5529956352.0;;
