timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1756286280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2780670312.5;;;;
1756286280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.007808777819479;0.05140554593089756;16017.0;1067.2443993091583;16017.0;0.04129767417907715;1756285211.636607;823.3626291751862;;;;;
1756286280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666655024;8447868928.0;;
1756286280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37499999999223893;5708128256.0;;
1756286310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.931999999983235;16895561728.0;2.3887835961067356;539234304.0
1756286310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753045125.0;;;;
1756286310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.007594271931552;0.051326139844701094;16467.0;1097.2444729804993;16467.0;0.03934931755065918;1756285211.636607;845.1875448226929;;;;;
1756286310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5573333333343422;8466788352.0;;
1756286310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3890000000052774;5700308992.0;;
1756286340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.939000000044082;16931979264.0;2.404267348778399;537976832.0
1756286340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582508250.0;;;;
1756286340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.008279365952719;0.05127862042633266;16918.0;1127.2444667816162;16918.0;0.04542660713195801;1756285211.636607;867.5317003726959;;;;;
1756286340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666675203;8470589440.0;;
1756286340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36233333333705864;5682405376.0;;
1756286370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.922333333284285;16813862912.0;2.392380425800258;538521600.0
1756286370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689558687.5;;;;
1756286370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.008066113605585;0.0512496910848578;17368.0;1157.2443599700928;17368.0;0.07743692398071289;1756285211.636607;890.1046347618103;;;;;
1756286370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333309662;8484577280.0;;
1756286370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38700000001117585;5663580160.0;;
1756286400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.917666666690881;16851296256.0;1.77951564273822;538222592.0
1756286400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800006249.9999995;;;;
1756286400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.007870820359264;0.051204194537128635;17818.0;1187.243685722351;17818.0;0.04075002670288086;1756285211.636607;912.356338262558;;;;;
1756286400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49700000000108646;8452546560.0;;
1756286400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333053937;5690982400.0;;
1756286430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.974999999984477;16613330944.0;2.3957906227373056;538025984.0
1756286430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775201812.4999995;;;;
1756286430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.007676813820796;0.05121761057970428;18268.0;1217.2436871528625;18268.0;0.03948092460632324;1756285211.636607;935.6433100700378;;;;;
1756286430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5293333333344586;8432709632.0;;
1756286430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40533333333053934;5677113344.0;;
1756286460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.434666666652386;16687362048.0;2.431263987500388;537870336.0
1756286460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2500954562.5;;;;
1756286460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.007490034493621;0.051546853492244436;18718.0;1247.2438645362854;18718.0;0.04488325119018555;1756285211.636607;964.8540036678314;;;;;
1756286460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5326666666650757;8483545088.0;;
1756286460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333333116025;5685936128.0;;
1756286490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.330333333384869;16705536000.0;2.424726411304411;538189824.0
1756286490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706020375.0;;;;
1756286490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.007309365296603;0.05154649369754457;19168.0;1277.2442677021027;19168.0;0.04011034965515137;1756285211.636607;988.0431911945343;;;;;
1756286490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5346666666669383;8417218560.0;;
1756286490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000117967;5614784512.0;;
1756286520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.1466666666480405;16819339264.0;2.4036401772950393;537800704.0
1756286520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675272187.4999995;;;;
1756286520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.006379711537177;0.051525585912823184;19617.0;1307.2440009117126;19617.0;0.04188728332519531;1756285211.636607;1010.7774188518524;;;;;
1756286520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5029999999998835;8430899200.0;;
1756286520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37433333333271246;5680345088.0;;
1756286550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.945333333360031;16798392320.0;2.404409108771333;538095616.0
1756286550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651096687.5;;;;
1756286550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.00698003591968;0.05148346358284619;20068.0;1337.2443907260895;20068.0;0.04525017738342285;1756285211.636607;1033.1701471805573;;;;;
1756286550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5223333333327901;8402632704.0;;
1756286550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333333240205;5614993408.0;;
1756286580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.958666666643694;17017118720.0;2.396503527594864;538378240.0
1756286580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669025249.9999995;;;;
1756286580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.00683723010648;0.05141844771761029;20518.0;1367.2434470653534;20518.0;0.04385113716125488;1756285211.636607;1055.003710269928;;;;;
1756286580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49100000000131927;8415268864.0;;
1756286580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36933333332029483;5640998912.0;;
1756286610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.939666666680326;16796495872.0;2.3773981958709616;538116096.0
1756286610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708244687.4999995;;;;
1756286610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005970931691731;0.051374960384604505;20967.0;1397.243801355362;20967.0;0.037253379821777344;1756285211.636607;1077.1787943840027;;;;;
1756286610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333323244;8473628672.0;;
1756286610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3783333333286768;5682728960.0;;
1756286640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.949333333301668;16938586112.0;2.393384304936427;537772032.0
1756286640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2517133687.5;;;;
1756286640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.00653992991394;0.051330122196081025;21418.0;1427.2443804740906;21418.0;0.042592763900756836;1756285211.636607;1099.3885571956635;;;;;
1756286640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999990297;8487440384.0;;
1756286640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333335413284;5667627008.0;;
1756286670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.932666666681567;16983281664.0;2.3867671077047734;537747456.0
1756286670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740274625.0;;;;
1756286670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005722874808294;0.05130419439154517;21867.0;1457.2440156936646;21867.0;0.04427790641784668;1756285211.636607;1121.8688187599182;;;;;
1756286670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000019014;8493154304.0;;
1756286670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.376333333303531;5663866880.0;;
1756286700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.92333333333954;16826691584.0;2.3957295932837566;538116096.0
1756286700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792879937.5;;;;
1756286700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005608058652438;0.051273963376282095;22317.0;1487.2439539432526;22317.0;0.046762704849243164;1756285211.636607;1144.2810406684875;;;;;
1756286700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999994954;8492232704.0;;
1756286700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333622043;5623205888.0;;
1756286730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.012999999973301;16779411456.0;2.433164697908252;538243072.0
1756286730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663876375.0000005;;;;
1756286730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.006155422545708;0.05130901347351007;22768.0;1517.2440392971039;22768.0;0.044106483459472656;1756285211.636607;1168.2036187648773;;;;;
1756286730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999997671;8497922048.0;;
1756286730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333386108;5642612736.0;;
1756286760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.425333333356927;17226067968.0;1.856368338964514;541204480.0
1756286760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2653115937.5;;;;
1756286760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005383635303888;0.051647375344398304;23217.0;1547.2446660995483;23217.0;0.038803815841674805;1756285211.636607;1199.0971133708954;;;;;
1756286760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333320527;8501489664.0;;
1756286760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38833333332246794;5654507520.0;;
1756286790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.24666666664804;16705421312.0;2.4173119676460346;538189824.0
1756286790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655618500.0000005;;;;
1756286790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005913122898313;0.051602952168441935;23668.0;1577.2448959350586;23668.0;0.03927278518676758;1756285211.636607;1221.3386719226837;;;;;
1756286790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5390000000004268;8356233216.0;;
1756286790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3826666666815678;5650386944.0;;
1756286820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.955666666679705;16985788416.0;2.3942020499139955;538300416.0
1756286820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719774249.9999995;;;;
1756286820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005812605941788;0.051568833282411235;24118.0;1607.2438395023346;24118.0;0.05002117156982422;1756285211.636607;1243.737121105194;;;;;
1756286820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666728755;8364347392.0;;
1756286820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3606666666533177;5677756416.0;;
1756286850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.9369999999956535;16723984384.0;2.4045039534288213;538238976.0
1756286850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727199062.5;;;;
1756286850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005096810812276;0.051547641344994725;24567.0;1637.2436759471893;24567.0;0.04009842872619629;1756285211.636607;1266.3709049224854;;;;;
1756286850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44066666666767557;8386105344.0;;
1756286850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.379333333314086;5711159296.0;;
1756286880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.949000000022352;16908886016.0;2.40036197126183;537960448.0
1756286880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772189437.5000005;;;;
1756286880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005002909168427;0.05151543956716489;25017.0;1667.2439198493958;25017.0;0.04157447814941406;1756285211.636607;1288.761751651764;;;;;
1756286880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44233333333395414;8360202240.0;;
1756286880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3660000000149012;5725331456.0;;
1756286910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.929333333298564;16894042112.0;2.3842235171029267;539308032.0
1756286910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731625249.9999995;;;;
1756286910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.00548209974117;0.05148984306701521;25468.0;1697.2463598251343;25468.0;0.043435096740722656;1756285211.636607;1311.3433232307434;;;;;
1756286910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.480666666663213;8400248832.0;;
1756286910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3769999999863406;5698437120.0;;
1756286940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.99566666665487;16768040960.0;2.3903507114910667;538398720.0
1756286940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697510125.0;;;;
1756286940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005404465752974;0.051471168809636564;25918.0;1727.2443354129791;25918.0;0.04407906532287598;1756285211.636607;1334.0297532081604;;;;;
1756286940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45200000000283286;8437305344.0;;
1756286940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333702758;5664059392.0;;
1756286970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.957333333340164;16808062976.0;2.4085569247202456;539684864.0
1756286970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679361125.0;;;;
1756286970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005317661993573;0.051449161004817605;26368.0;1757.24369597435;26368.0;0.043318986892700195;1756285211.636607;1356.6114773750305;;;;;
1756286970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4403333333340318;8442974208.0;;
1756286970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3739999999680246;5663973376.0;;
1756287000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.97300000002918;16937959424.0;2.3946655015952563;540254208.0
1756287000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624477062.5;;;;
1756287000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.00523149634966;0.05142360009534735;26818.0;1787.243329524994;26818.0;0.04026317596435547;1756285211.636607;1379.0781073570251;;;;;
1756287000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333131546;8437694464.0;;
1756287000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666667039196;5639786496.0;;
1756287030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.9266666666604575;16968581120.0;2.393224397372991;553422848.0
1756287030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796033499.9999995;;;;
1756287030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.004571536251932;0.052053599929977455;27267.0;1817.2461507320404;27267.0;0.06503653526306152;1756285211.636607;1419.3455092906952;;;;;
1756287030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d0048e8832811f084fdd22410fce9d7;;15.460732121523149;0.11579232073541898;268.0;17.334234714508057;268.0;0.060381174087524414;1756287011.5485373;31.032341957092285;;;;;
1756287030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d010f26832811f084fdd22410fce9d7;;15.885643030917917;0.12654625074693773;267.0;16.80762767791748;267.0;0.0614316463470459;1756287012.0751498;33.78784894943237;;;;;
1756287030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333310045;8312946688.0;;
1756287030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333364377;5632811008.0;;
1756287060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.350333333294838;17641820160.0;7.581824216490362;1348546560.0
1756287060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698853624.9999995;;;;
1756287060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.005054544854843;0.05467413601846748;27718.0;1847.2441937923431;27718.0;0.061685800552368164;1756285211.636607;1515.4577021598816;;;;;
1756287060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d0048e8832811f084fdd22410fce9d7;;15.19047914175137;0.17621471619904455;719.0;47.332277059555054;719.0;0.05418968200683594;1756287011.5485373;126.69838094711304;;;;;
1756287060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d010f26832811f084fdd22410fce9d7;;15.318656820764721;0.18577348437768146;717.0;46.805668592453;717.0;0.053427696228027344;1756287012.0751498;133.1995882987976;;;;;
1756287060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4890000000013968;8340606976.0;;
1756287060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37199999998944494;5646131200.0;;
1756287090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.301666666691501;17757573120.0;7.965531402044014;1341349888.0
1756287090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2294469312.4999995;;;;
1756287090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.004446866197735;0.05556658209248397;28167.0;1877.2434685230255;28167.0;0.04192042350769043;1756285211.636607;1565.143917798996;;;;;
1756287090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d0048e8832811f084fdd22410fce9d7;;15.1167271378951;0.14851623992822025;1169.0;77.331552028656;1169.0;0.05518341064453125;1756287011.5485373;173.61548447608948;;;;;
1756287090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d010f26832811f084fdd22410fce9d7;;15.194334074132042;0.15518763153187312;1167.0;76.80494427680969;1167.0;0.05467343330383301;1756287012.0751498;181.10396599769592;;;;;
1756287090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4629999999994955;8328953856.0;;
1756287090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.385333333342957;5616672768.0;;
1756287120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.858000000022972;17603559424.0;7.494351413378389;1340461056.0
1756287120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2411574937.5;;;;
1756287120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.003848854859296;0.056152965482933616;28616.0;1907.243944644928;28616.0;0.09925603866577148;1756285211.636607;1606.8732602596283;;;;;
1756287120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d0048e8832811f084fdd22410fce9d7;;15.074717236980979;0.13069237059509503;1618.0;107.33202767372131;1618.0;0.1255490779876709;1756287011.5485373;211.46025562286377;;;;;
1756287120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d010f26832811f084fdd22410fce9d7;;15.130318168803234;0.13840563875613826;1616.0;106.80541920661926;1616.0;0.07974886894226074;1756287012.0751498;223.66351222991943;;;;;
1756287120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4553333333295691;8331657216.0;;
1756287120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3749999999767169;5654470656.0;;
1756287150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.684333333342027;17778315264.0;7.59819608093894;1340956672.0
1756287150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688116375.0;;;;
1756287150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.003785647381786;0.056793043522056184;29066.0;1937.2444105148315;29066.0;0.07796144485473633;1756285211.636607;1650.746603012085;;;;;
1756287150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d0048e8832811f084fdd22410fce9d7;;15.06562592340383;0.12259743016603893;2069.0;137.3324933052063;2069.0;0.08351564407348633;1756287011.5485373;253.65408301353455;;;;;
1756287150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d010f26832811f084fdd22410fce9d7;;15.108998955914464;0.12940258384616005;2067.0;136.80588555335999;2067.0;0.07682132720947266;1756287012.0751498;267.4751408100128;;;;;
1756287150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333861075;8362901504.0;;
1756287150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3880000000198682;5672509440.0;;
1756287180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.614999999959641;17945739264.0;7.497378201810838;1342181376.0
1756287180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606132125.0;;;;
1756287180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.00423482586854;0.05735867745662182;29517.0;1967.2445921897888;29517.0;0.12457013130187988;1756285211.636607;1693.0560824871063;;;;;
1756287180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d0048e8832811f084fdd22410fce9d7;;15.053843466102787;0.11623594296172575;2519.0;167.33267998695374;2519.0;0.04985499382019043;1756287011.5485373;292.79834032058716;;;;;
1756287180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d010f26832811f084fdd22410fce9d7;;15.083383581411313;0.12247353858523224;2516.0;166.806072473526;2516.0;0.12810230255126953;1756287012.0751498;308.14342308044434;;;;;
1756287180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45066666666534727;8354127872.0;;
1756287180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3733333333473031;5681602560.0;;
1756287210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.592333333333956;17948446720.0;7.4996378158847;1340715008.0
1756287210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2331594312.5;;;;
1756287210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3c1eec7e832411f084fdd22410fce9d7;;15.004177429188127;0.058158006643267986;29967.0;1997.2437682151794;29967.0;0.06458210945129395;1756285211.636607;1742.8209850788116;;;;;
1756287210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d0048e8832811f084fdd22410fce9d7;;15.04572085582242;0.11245826319356926;2969.0;197.3318531513214;2969.0;0.05014371871948242;1756287011.5485373;333.88858342170715;;;;;
1756287210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6d010f26832811f084fdd22410fce9d7;;15.075817598285102;0.11888397684151933;2967.0;196.80524516105652;2967.0;0.042229413986206055;1756287012.0751498;352.72875928878784;;;;;
1756287210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333360495;8409706496.0;;
1756287210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.364666666649282;5676675072.0;;
