timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757866890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.014706633900424;0.05087317912649211;6245.0;415.925532579422;6245.0;0.052979230880737305;1757866461.8387847;317.70300364494324;;;;;
1757866890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333286764;8355409920.0;;
1757866890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999986806;5480407040.0;;
1757866920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.412333333337059;20249780224.0;2.3844792514663267;540459008.0
1757866920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2522010500.0;;;;
1757866920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.01370767282957;0.05074889839719355;6695.0;445.925817489624;6695.0;0.043004751205444336;1757866461.8387847;339.7638747692108;;;;;
1757866920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333336923;8437706752.0;;
1757866920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666693054;5499432960.0;;
1757866950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.494666666661701;19601424384.0;2.3989632707779154;541552640.0
1757866950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658418062.4999995;;;;
1757866950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.01286863847457;0.050685672513082196;7145.0;475.92502450942993;7145.0;0.0425572395324707;1757866461.8387847;362.1491301059723;;;;;
1757866950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45766666666640954;8441262080.0;;
1757866950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666637174;5488807936.0;;
1757866980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.420666666685913;19567161344.0;2.381704585508124;541528064.0
1757866980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625634249.9999995;;;;
1757866980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.014063255798678;0.050640235046388725;7596.0;505.92566084861755;7596.0;0.04250335693359375;1757866461.8387847;384.6632254123688;;;;;
1757866980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.477000000000165;8391647232.0;;
1757866980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3773333333345363;5500428288.0;;
1757867010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.392999999954676;19267489792.0;2.382118706224037;542748672.0
1757867010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2453416562.5;;;;
1757867010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.011401652505107;0.050623812417646165;8045.0;535.9259607791901;8045.0;0.04373574256896973;1757866461.8387847;407.2685708999634;;;;;
1757867010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666665842;8408883200.0;;
1757867010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333338766;5519642624.0;;
1757867040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.381333333362516;19198300160.0;2.3829935054938836;541024256.0
1757867040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599999125.0;;;;
1757867040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.012574292023547;0.05053463446330665;8496.0;565.9255826473236;8496.0;0.040656328201293945;1757866461.8387847;429.3422544002533;;;;;
1757867040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666709346;8436744192.0;;
1757867040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333332995735;5520662528.0;;
1757867070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.441666666666667;19504979968.0;2.3724606589543575;540950528.0
1757867070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701818437.5;;;;
1757867070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.010262892698865;0.050493861550789026;8945.0;595.9255962371826;8945.0;0.039856672286987305;1757866461.8387847;451.66759157180786;;;;;
1757867070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47999999999956344;8361943040.0;;
1757867070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.386333333334187;5516349440.0;;
1757867100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.434666666636863;20191924224.0;2.3751135355172184;541634560.0
1757867100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599572375.0;;;;
1757867100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.009760310968687;0.050443241353869885;9395.0;625.9260420799255;9395.0;0.06387495994567871;1757866461.8387847;473.91425251960754;;;;;
1757867100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000000388;8353701888.0;;
1757867100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666860694;5523582976.0;;
1757867130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.52599999999317;19863568384.0;2.4071312169673824;541278208.0
1757867130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685762187.5;;;;
1757867130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.009329917295595;0.050459118480304585;9845.0;655.9253432750702;9845.0;0.04660606384277344;1757866461.8387847;496.77002143859863;;;;;
1757867130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333334158;8320892928.0;;
1757867130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43366666666600695;5505187840.0;;
1757867160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.74266666669088;19595554816.0;2.417891556134463;541196288.0
1757867160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632998625.0;;;;
1757867160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.008913741519699;0.050563202024722;10295.0;685.9257123470306;10295.0;0.043721914291381836;1757866461.8387847;520.5481648445129;;;;;
1757867160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468666666666589;8333500416.0;;
1757867160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3746666666673264;5523841024.0;;
1757867190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.646666666679083;19292078080.0;2.3991354227546733;541143040.0
1757867190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689662875.0;;;;
1757867190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.008535853586084;0.05055154114337564;10745.0;715.9259221553802;10745.0;0.04330897331237793;1757866461.8387847;543.1763095855713;;;;;
1757867190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333333043;8355016704.0;;
1757867190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3909999999993791;5543706624.0;;
1757867220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.414333333292355;19294400512.0;2.389672557596445;541364224.0
1757867220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788517437.4999995;;;;
1757867220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.00819311106685;0.05051665838513325;11195.0;745.9258940219879;11195.0;0.04209613800048828;1757866461.8387847;565.5339906215668;;;;;
1757867220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5256666666666813;8379764736.0;;
1757867220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39800000000298813;5523132416.0;;
1757867250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.439666666680325;19727343616.0;2.3675207786760315;541540352.0
1757867250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599792312.4999995;;;;
1757867250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.009178222002767;0.05046030727015028;11646.0;775.9252173900604;11646.0;0.040836334228515625;1757866461.8387847;587.6607384681702;;;;;
1757867250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45166666666700617;8377622528.0;;
1757867250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3876666666658517;5544841216.0;;
1757867280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.467333333364998;19764998144.0;2.386182799750674;541532160.0
1757867280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632085812.5000005;;;;
1757867280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.008827449188635;0.050435473304734656;12096.0;805.9257063865662;12096.0;0.043699026107788086;1757866461.8387847;610.0674850940704;;;;;
1757867280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333331781;8392642560.0;;
1757867280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333310438;5557989376.0;;
1757867310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.424000000037874;19775414272.0;2.3815470678813675;540823552.0
1757867310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721273812.5;;;;
1757867310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.007313828680129;0.05041892428757328;12545.0;835.9257364273071;12545.0;0.04025077819824219;1757866461.8387847;632.5054051876068;;;;;
1757867310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666666036;8417603584.0;;
1757867310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666660458;5509091328.0;;
1757867340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.443999999963368;20550475776.0;2.373906228737411;542035968.0
1757867340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552280250.0000005;;;;
1757867340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.007070609800234;0.05040252778382428;12995.0;865.9251494407654;12995.0;0.05805492401123047;1757866461.8387847;654.9808485507965;;;;;
1757867340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666667976;8410726400.0;;
1757867340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666695771;5528354816.0;;
1757867370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.372333333315328;20826148864.0;1.8418693545867517;540528640.0
1757867370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755882625.0;;;;
1757867370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.006822932541473;0.05043235390813167;13445.0;895.9258019924164;13445.0;0.041832685470581055;1757866461.8387847;678.0629982948303;;;;;
1757867370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999998981;8415289344.0;;
1757867370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333335273;5549871104.0;;
1757867400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.429333333298564;20212899840.0;2.3696288401140437;540520448.0
1757867400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2530004625.0;;;;
1757867400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.0076869589973;0.05039740377414069;13896.0;925.9254882335663;13896.0;0.05185341835021973;1757866461.8387847;700.322322845459;;;;;
1757867400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666668218;8384974848.0;;
1757867400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666653861;5536018432.0;;
1757867430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.477000000048427;19877609472.0;2.418927683794476;541007872.0
1757867430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676818437.5;;;;
1757867430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.006383674327475;0.05045853354200414;14345.0;955.9265029430389;14345.0;0.05408167839050293;1757866461.8387847;723.8276636600494;;;;;
1757867430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45533333333320714;8346353664.0;;
1757867430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41066666666398904;5541941248.0;;
1757867460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.904666666655491;19791462400.0;2.415955818628139;542597120.0
1757867460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599687937.5;;;;
1757867460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.006203702588792;0.050497938854221394;14795.0;985.9255657196045;14795.0;0.041538238525390625;1757866461.8387847;747.1170053482056;;;;;
1757867460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666668364;8279977984.0;;
1757867460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38700000000438495;5536247808.0;;
1757867490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.580666666602094;19635781632.0;2.400451637370797;540397568.0
1757867490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694411750.0;;;;
1757867490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.007001649286888;0.05052360802767675;15246.0;1015.9257810115814;15246.0;0.04023122787475586;1757866461.8387847;770.2829279899597;;;;;
1757867490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4613333333329743;8273608704.0;;
1757867490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666550254;5434765312.0;;
1757867520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.423666666774079;19683950592.0;2.386271054440148;540344320.0
1757867520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719456000.0;;;;
1757867520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.005843541780145;0.0504935673066255;15695.0;1045.9258632659912;15695.0;0.0435793399810791;1757866461.8387847;792.4965388774872;;;;;
1757867520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333347407;8347070464.0;;
1757867520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333236325;5471907840.0;;
1757867550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.469333333258206;19788230656.0;2.380733174099773;541171712.0
1757867550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576516125.0;;;;
1757867550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.005686362393966;0.05050224795656036;16145.0;1075.925451040268;16145.0;0.056958913803100586;1757866461.8387847;815.358793258667;;;;;
1757867550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666662304;8352501760.0;;
1757867550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.405999999998797;5419085824.0;;
1757867580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.413000000050912;20255813632.0;2.3892370591911694;540557312.0
1757867580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735333999.9999995;;;;
1757867580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.005526384869572;0.050499271118127284;16595.0;1105.9258739948273;16595.0;0.04246330261230469;1757866461.8387847;838.0354042053223;;;;;
1757867580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000000048;8371306496.0;;
1757867580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37533333333267366;5462777856.0;;
1757867610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4243333333327115;19719135232.0;2.3774636530693884;541249536.0
1757867610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627315875.0;;;;
1757867610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.005381537547628;0.05048565941494768;17045.0;1135.9257895946503;17045.0;0.046132802963256836;1757866461.8387847;860.5280647277832;;;;;
1757867610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44900000000016005;8384905216.0;;
1757867610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666623985;5480394752.0;;
1757867640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.402666666669148;18583564288.0;2.382944732489854;541241344.0
1757867640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734825062.5;;;;
1757867640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;dec6d012918511f09c2962b8fa46bc0c;;15.005247725055982;0.05047221247827574;17495.0;1165.9254274368286;17495.0;0.07094478607177734;1757866461.8387847;883.0113573074341;;;;;
1757867640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666678304;8381161472.0;;
1757867640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666771443;5481439232.0;;
1757867670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.264333333323399;18785443840.0;1.395766126252575;425799680.0
1757867670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999937.5;;;;
1757867670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999979136;8345120768.0;;
1757867670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333589443;5491826688.0;;
1757867700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2376666667405525;19194208256.0;2.007729495583558;602558464.0
1757867700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706735187.5000005;;;;
1757867700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.191395209054503;0.047426912659092955;380.0;25.014158010482788;380.0;0.05292105674743652;1757867662.7503362;18.022226810455322;;;;;
1757867700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333330811;8364122112.0;;
1757867700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333312766;5507088384.0;;
1757867730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.381666666533176;19497811968.0;2.353821041255754;602071040.0
1757867730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2516972250.0;;;;
1757867730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.08694041509971;0.04769833576248353;830.0;55.01446509361267;830.0;0.047775983810424805;1757867662.7503362;39.58961868286133;;;;;
1757867730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666705954;8289312768.0;;
1757867730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4310000000017074;5491974144.0;;
1757867760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7533333333830035;19336736768.0;2.3596432934231526;603193344.0
1757867760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676222687.5;;;;
1757867760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.056440325389183;0.048759518377482894;1280.0;85.01345133781433;1280.0;0.040857553482055664;1757867662.7503362;62.4121835231781;;;;;
1757867760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49699999999963135;8320671744.0;;
1757867760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333333232433;5534830592.0;;
1757867790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.588000000004346;19555094528.0;2.3154252025611664;604180480.0
1757867790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673206437.5;;;;
1757867790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.0416059535038;0.04807052570960425;1730.0;115.01431179046631;1730.0;0.03795742988586426;1757867662.7503362;83.16200947761536;;;;;
1757867790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666668461;8299159552.0;;
1757867790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666670935;5459980288.0;;
1757867820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.399333333332712;19684753408.0;2.3558101718826365;594804736.0
1757867820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665921937.5;;;;
1757867820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.039946448330776;0.04808048412702544;2181.0;145.01381134986877;2181.0;0.038721561431884766;1757867662.7503362;104.86353588104248;;;;;
1757867820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333333819;8348499968.0;;
1757867820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666507565;5484896256.0;;
1757867850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.420999999980753;18561069056.0;2.3282467144593633;596385792.0
1757867850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633951937.5;;;;
1757867850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.033109798432655;0.0478822341304186;2631.0;175.01368618011475;2631.0;0.039150238037109375;1757867662.7503362;125.97815799713135;;;;;
1757867850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4633333333333818;8380575744.0;;
1757867850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666675203;5515755520.0;;
1757867880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.338666666718201;18704986112.0;2.3397660485152105;598581248.0
1757867880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743609625.0000005;;;;
1757867880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.023343576601526;0.04767439543426811;3080.0;205.01427936553955;3080.0;0.039925575256347656;1757867662.7503362;146.83713793754578;;;;;
1757867880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333322176;8367984640.0;;
1757867880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4070000000016685;5532815360.0;;
1757867910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.444333333335816;18936524800.0;1.7936424460093734;598568960.0
1757867910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650002749.9999995;;;;
1757867910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.024616394159388;0.047592319195751964;3531.0;235.01431679725647;3531.0;0.0408170223236084;1757867662.7503362;168.0484790802002;;;;;
1757867910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42766666666648245;8359297024.0;;
1757867910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3833333333343034;5531090944.0;;
1757867940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.407666666619479;18955231232.0;2.3382978085892225;582213632.0
1757867940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668547812.5;;;;
1757867940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.021843527191793;0.047618089863715594;3981.0;265.0140745639801;3981.0;0.03838992118835449;1757867662.7503362;189.56761574745178;;;;;
1757867940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4250000000001213;8343023616.0;;
1757867940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3789999999949941;5528612864.0;;
1757867970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.321666666679084;19258609664.0;2.3365059985873686;581599232.0
1757867970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594699624.9999995;;;;
1757867970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa8a6b30918811f09c2962b8fa46bc0c;;15.016234263488377;0.047655134384034716;4430.0;295.0140416622162;4430.0;0.04117131233215332;1757867662.7503362;211.1122453212738;;;;;
1757867970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4030000000001261;8355905536.0;;
1757867970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333333628247;5509865472.0;;
