timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758791430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000220156194752;0.07981414964200895;581374.0;38757.697815179825;581374.0;0.1810903549194336;1758752659.3068564;46401.87143397331;;;;;
1758791430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000052384;8483024896.0;;
1758791430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43099999999588656;5527400448.0;;
1758791460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.679333333329607;21796163584.0;7.965005294244491;1374597120.0
1758791460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2493702062.5;;;;
1758791460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.016047778766925;0.16103821633147875;9544.0;635.5866813659668;9544.0;0.13858985900878906;1758790811.4181347;1536.948736667633;;;;;
1758791460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000177054321476;0.07789424380231863;581828.0;38788.075486421585;581828.0;0.10332489013671875;1758752658.929314;45321.05208301544;;;;;
1758791460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.00024571288749;0.0798688140243493;581825.0;38787.69795560837;581825.0;0.12376594543457031;1758752659.3068564;46469.672719717026;;;;;
1758791460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333331005;8431247360.0;;
1758791460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999999224;5554450432.0;;
1758791490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.55733333332464;21816639488.0;7.823839060044891;1386532864.0
1758791490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2339436187.4999995;;;;
1758791490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;14.976153535096936;0.1636779189205476;9968.0;665.5914649963379;9968.0;0.26081371307373047;1758790811.4181347;1631.5414958000183;;;;;
1758791490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;14.999582561672916;0.0779961429120662;582255.0;38818.08026885986;582255.0;0.32705068588256836;1758752658.929314;45413.644191265106;;;;;
1758791490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;14.999599638502083;0.07997570484254737;582250.0;38817.70273900032;582250.0;0.3760514259338379;1758752659.3068564;46565.85414457321;;;;;
1758791490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666620095;8434442240.0;;
1758791490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333349631;5559570432.0;;
1758791520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.980333333369344;21682081792.0;8.441909055797163;1374502912.0
1758791520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2432447187.5;;;;
1758791520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.014649647673712;0.1671872123225536;10444.0;695.587324142456;10444.0;0.04883265495300293;1758790811.4181347;1746.1032454967499;;;;;
1758791520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000150791833335;0.07810443608568336;582727.0;38848.07612681389;582727.0;0.1160428524017334;1758752658.929314;45513.56372690201;;;;;
1758791520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000219343640008;0.08010089950880787;582724.0;38847.69859814644;582724.0;0.12511181831359863;1758752659.3068564;46676.71656537056;;;;;
1758791520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666673748;8488030208.0;;
1758791520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38400000000062084;5597016064.0;;
1758791550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.714333333276835;20799021056.0;7.990062293945925;1373380608.0
1758791550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2269120187.4999995;;;;
1758791550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.015436117576078;0.16676410429518176;10895.0;725.5866494178772;10895.0;0.10053157806396484;1758790811.4181347;1816.8949162960052;;;;;
1758791550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.00020237794147;0.0781588551168954;583179.0;38878.07545518875;583179.0;0.08432364463806152;1758752658.929314;45580.60296821594;;;;;
1758791550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000270878180135;0.08015821587573825;583176.0;38877.69792366028;583176.0;0.06972360610961914;1758752659.3068564;46746.34770154953;;;;;
1758791550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4939999999995052;8500424704.0;;
1758791550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40199999999798214;5626814464.0;;
1758791580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.542000000054637;20558950400.0;4.794487196133317;1379090432.0
1758791580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2398804750.0;;;;
1758791580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.012171636552399;0.16607088898893577;11343.0;755.5868830680847;11343.0;0.13211727142333984;1758790811.4181347;1883.7420938014984;;;;;
1758791580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.00015072916047;0.07820388154184618;583627.0;38908.07568573952;583627.0;0.13448691368103027;1758752658.929314;45641.89677262306;;;;;
1758791580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000219175528553;0.08020382510611299;583624.0;38907.69815683365;583624.0;0.14243102073669434;1758752659.3068564;46808.87722373009;;;;;
1758791580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46699999999982533;8482750464.0;;
1758791580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40566666666612333;5624029184.0;;
1758791610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.628333333336437;20708061184.0;8.013341326299077;1373761536.0
1758791610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2537606500.0000005;;;;
1758791610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.01298576941425;0.1654160598061419;11794.0;785.5865685939789;11794.0;0.1193091869354248;1758790811.4181347;1950.9170093536377;;;;;
1758791610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000176415887358;0.07824880938744369;584078.0;38938.075372457504;584078.0;0.10633587837219238;1758752658.929314;45703.40808939934;;;;;
1758791610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000270491914094;0.0802565674346693;584076.0;38937.69784259796;584076.0;0.07039666175842285;1758752659.3068564;46875.93488097191;;;;;
1758791610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000027153;8500523008.0;;
1758791610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40100000000287167;5635346432.0;;
1758791640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.629333333314086;20762824704.0;7.93158305192337;1373872128.0
1758791640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2436085437.5;;;;
1758791640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.011262935624206;0.16459866996724007;12243.0;815.5876042842865;12243.0;0.044854164123535156;1758790811.4181347;2015.1815164089203;;;;;
1758791640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000124557243666;0.0782883132478452;584526.0;38968.07640814781;584526.0;0.05700826644897461;1758752658.929314;45761.554589509964;;;;;
1758791640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000218560247534;0.08030008192041364;584524.0;38967.69887828827;584524.0;0.06476521492004395;1758752659.3068564;46937.32508444786;;;;;
1758791640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49100000000010663;8508964864.0;;
1758791640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999979821;5633826816.0;;
1758791670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.50366666666232;20017688576.0;7.94502057211929;1372864512.0
1758791670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2402203937.5000005;;;;
1758791670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.010856870382623;0.16388185606736866;12693.0;845.5879693031311;12693.0;0.14075422286987305;1758790811.4181347;2080.1523990631104;;;;;
1758791670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.00014996331587;0.07833079120500276;584977.0;38998.07677292824;584977.0;0.13031673431396484;1758752658.929314;45821.7112467289;;;;;
1758791670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000218251803862;0.08034937520775086;584974.0;38997.69924354553;584974.0;0.1352858543395996;1758752659.3068564;47002.295412778854;;;;;
1758791670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46699999999982533;8504918016.0;;
1758791670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666675204;5639729152.0;;
1758791700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.612666666693984;20554366976.0;8.041097204309109;1375944704.0
1758791700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2473363375.0;;;;
1758791700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.009340056818967;0.16342719599747474;13142.0;875.5881290435791;13142.0;0.2196812629699707;1758790811.4181347;2147.760209798813;;;;;
1758791700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000124164342921;0.07837853542092624;585426.0;39028.07693219185;585426.0;0.19581341743469238;1758752658.929314;45884.83247733116;;;;;
1758791700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.00019239999711;0.08039861926709954;585423.0;39027.699402570724;585423.0;0.21011137962341309;1758752659.3068564;47067.20088720322;;;;;
1758791700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5269999999996797;8529850368.0;;
1758791700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4020000000038029;5645221888.0;;
1758791730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.734666666636864;20506849280.0;;1375944704.0
1758791730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601704937.4999995;;;;
1758791730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.012358560433194;0.1636369359541483;13595.0;905.5872149467468;13595.0;0.05675768852233887;1758790811.4181347;2224.644144296646;;;;;
1758791730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000175625554308;0.07843382496081268;585878.0;39058.07601928711;585878.0;0.09348249435424805;1758752658.929314;45952.65250039101;;;;;
1758791730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000243809662358;0.08045862320081394;585875.0;39057.69848871231;585875.0;0.12058234214782715;1758752659.3068564;47138.69586777687;;;;;
1758791730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333343993;8502444032.0;;
1758791730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4373333333292976;5535629312.0;;
1758791760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.435333333335196;20519526400.0;;1375944704.0
1758791760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690277312.5000005;;;;
1758791760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.010892370924045;0.1638763246119311;14044.0;935.5872812271118;14044.0;0.11420106887817383;1758790811.4181347;2301.4791028499603;;;;;
1758791760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000201048576251;0.07849383543472974;586329.0;39088.07608485222;586329.0;0.07337236404418945;1758752658.929314;46023.21203660965;;;;;
1758791760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000269180323617;0.0805296185762695;586326.0;39087.698555231094;586326.0;0.08622264862060547;1758752659.3068564;47216.60914134979;;;;;
1758791760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.478000000000126;8457969664.0;;
1758791760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666728745;5575999488.0;;
1758791790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.755999999974543;21062389760.0;;1388736512.0
1758791790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515050625.0;;;;
1758791790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.010480583596884;0.16273395109130578;14494.0;965.5920007228851;14494.0;0.12158465385437012;1758790811.4181347;2358.665887117386;;;;;
1758791790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000173521394062;0.07852910345338526;586778.0;39118.08080339432;586778.0;0.07721257209777832;1758752658.929314;46079.1502661705;;;;;
1758791790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.00024160034192;0.08056623428144492;586775.0;39117.70327425003;586775.0;0.088134765625;1758752659.3068564;47274.25212049484;;;;;
1758791790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.488666666666783;8406401024.0;;
1758791790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41399999999945675;5578649600.0;;
1758791820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.62466666668964;21262004224.0;8.247875123935076;1374150656.0
1758791820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2291106812.5;;;;
1758791820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.009231855552724;0.16703598875681305;14943.0;995.5872571468353;14943.0;0.12989497184753418;1758790811.4181347;2496.0187799930573;;;;;
1758791820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000149661588496;0.07868524318356276;587227.0;39148.07606005669;587227.0;0.11384105682373047;1758752658.929314;46206.09929895401;;;;;
1758791820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000243232794885;0.08072999800792868;587225.0;39147.69853115082;587225.0;0.07330942153930664;1758752659.3068564;47406.67308020592;;;;;
1758791820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333336825;8448782336.0;;
1758791820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666693831;5589098496.0;;
1758791850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.921333333353202;20725964800.0;8.053222978563038;1374195712.0
1758791850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2461372187.5;;;;
1758791850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.008970870917812;0.16672092164646213;15393.0;1025.586638212204;15393.0;0.1295914649963379;1758790811.4181347;2566.3351469039917;;;;;
1758791850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000149784233454;0.0787410403286981;587677.0;39178.07544136047;587677.0;0.12743067741394043;1758752658.929314;46274.298357248306;;;;;
1758791850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000217758791383;0.08079097984281262;587674.0;39177.69791221619;587674.0;0.1515645980834961;1758752659.3068564;47478.758288145065;;;;;
1758791850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333296463;8485687296.0;;
1758791850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39099999999937907;5605515264.0;;
1758791880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.636666666607685;20768296960.0;7.960910815698314;1373425664.0
1758791880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2316314562.5;;;;
1758791880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.009655670233698;0.16634040572853348;15844.0;1055.587171792984;15844.0;0.07307314872741699;1758790811.4181347;2635.4973883628845;;;;;
1758791880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000149465489974;0.07878909709502728;588127.0;39208.07597541809;588127.0;0.10842132568359375;1758752658.929314;46337.99530720711;;;;;
1758791880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000217387941563;0.08084213683567104;588124.0;39207.69844579697;588124.0;0.12767958641052246;1758752659.3068564;47545.20088434219;;;;;
1758791880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333329161;8506695680.0;;
1758791880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.406999999996818;5631672320.0;;
1758791910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.564333333416531;21266460672.0;7.842258413961208;1374924800.0
1758791910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2268558875.0;;;;
1758791910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.0093937821638;0.16544984524507853;16294.0;1085.586814403534;16294.0;0.11108183860778809;1758790811.4181347;2695.8397784233093;;;;;
1758791910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000174972741707;0.07882574702711252;588578.0;39238.07561993599;588578.0;0.13557171821594238;1758752658.929314;46395.10053372383;;;;;
1758791910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000242844145829;0.08088190324171901;588575.0;39237.69808840752;588575.0;0.13968110084533691;1758752659.3068564;47605.066200494766;;;;;
1758791910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4620000000005044;8511578112.0;;
1758791910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999922397;5621690368.0;;
1758791940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.57199999994288;21295501312.0;7.9912740501953285;1374007296.0
1758791940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2488088250.0;;;;
1758791940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.009138954303992;0.16498078365275806;16744.0;1115.586978673935;16744.0;0.17101001739501953;1758790811.4181347;2762.438241481781;;;;;
1758791940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000174776771184;0.07887241731634273;589028.0;39268.075781583786;589028.0;0.15114235877990723;1758752658.929314;46458.06222701073;;;;;
1758791940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000242595955983;0.08093181412297211;589025.0;39267.69825267792;589025.0;0.15201139450073242;1758752659.3068564;47670.861813783646;;;;;
1758791940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4979999999995925;8441032704.0;;
1758791940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3990000000068297;5627695104.0;;
1758791970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.56233333335258;20280299520.0;7.907346670168498;1372471296.0
1758791970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462414312.5;;;;
1758791970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.008904410702469;0.16441423659742302;17194.0;1145.5866136550903;17194.0;0.12244558334350586;1758790811.4181347;2826.9383840560913;;;;;
1758791970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000174782402867;0.07891598663299533;589478.0;39298.07541847229;589478.0;0.0955667495727539;1758752658.929314;46519.237968444824;;;;;
1758791970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000267996689194;0.08097902216085347;589476.0;39297.69788789749;589476.0;0.039914846420288086;1758752659.3068564;47735.19006729126;;;;;
1758791970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999999902;8429862912.0;;
1758791970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999922397;5596213248.0;;
1758792000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.54966666664307;20810682368.0;7.888807675498365;1372971008.0
1758792000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2324835937.5000005;;;;
1758792000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.007817051102943;0.16350530515903317;17643.0;1175.58735704422;17643.0;0.15217971801757812;1758790811.4181347;2884.724098920822;;;;;
1758792000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000199792848573;0.07894857984293933;589929.0;39328.076160907745;589929.0;0.047637224197387695;1758752658.929314;46574.05675816536;;;;;
1758792000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000216654062223;0.08101439718544406;589924.0;39327.6986310482;589924.0;0.15142011642456055;1758752659.3068564;47792.33724522591;;;;;
1758792000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49599999999991257;8382541824.0;;
1758792000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38599999999860307;5591691264.0;;
1758792030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.59333333337369;20973600768.0;8.019992514199528;1373876224.0
1758792030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2383356687.5;;;;
1758792030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.007613416038529;0.16334618897749825;18093.0;1205.5880892276764;18093.0;0.07961726188659668;1758790811.4181347;2955.422597169876;;;;;
1758792030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000173953763849;0.07899172885192376;590378.0;39358.076892375946;590378.0;0.0975341796875;1758752658.929314;46634.97889614105;;;;;
1758792030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000241617946289;0.08106334621502943;590375.0;39357.69936275482;590375.0;0.11779546737670898;1758752659.3068564;47857.773021698;;;;;
1758792030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333339832;8402358272.0;;
1758792030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4366666666678308;5572112384.0;;
1758792060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.569999999956538;21090217984.0;8.095655319961601;1374846976.0
1758792060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2202768312.5;;;;
1758792060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;09d2e6e099ee11f0ba07d6e18c91b3d0;;15.007426269287963;0.16341518964902718;18543.0;1235.5882775783539;18543.0;0.10771346092224121;1758790811.4181347;3030.207861661911;;;;;
1758792060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355c1722999511f0ba07d6e18c91b3d0;;15.000148361239308;0.07905131432295633;590827.0;39388.077080488205;590827.0;0.0675666332244873;1758752658.929314;46705.65088748932;;;;;
1758792060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;355e24cc999511f0ba07d6e18c91b3d0;;15.000215973639076;0.08113104919572901;590824.0;39387.69955134392;590824.0;0.0723121166229248;1758752659.3068564;47934.171010017395;;;;;
