timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1759051080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.004329208939433;0.05558995899694928;15722.0;1047.8309125900269;15722.0;0.050759077072143555;1759050010.3965948;873.9853353500366;;;;;
1759051080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333338377;8598114304.0;;
1759051080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000040357;5619060736.0;;
1759051110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.642666666675359;20245139456.0;2.442918254378789;913440768.0
1759051110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657939749.9999995;;;;
1759051110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.004201206952175;0.05551487139596404;16172.0;1077.8314516544342;16172.0;0.04079127311706543;1759050010.3965948;897.7865002155304;;;;;
1759051110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666669383;8597929984.0;;
1759051110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4059999999939464;5600710656.0;;
1759051140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.723999999960264;20775174144.0;1.3309169322999879;913018880.0
1759051140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631722062.5;;;;
1759051140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.00499607706317;0.05546578295013;16623.0;1107.8310103416443;16623.0;0.04494786262512207;1759050010.3965948;922.007709980011;;;;;
1759051140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666667539;8549842944.0;;
1759051140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41400000000527754;5612081152.0;;
1759051170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.738333333330229;20756422656.0;2.4531973013249204;913719296.0
1759051170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650000687.4999995;;;;
1759051170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003979927180353;0.05543984138976779;17072.0;1137.831431388855;17072.0;0.04354119300842285;1759050010.3965948;946.4689722061157;;;;;
1759051170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4679999999997865;8543248384.0;;
1759051170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4069999999948777;5619240960.0;;
1759051200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.745333333328987;20834779136.0;2.452513237880812;913088512.0
1759051200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592458000.0;;;;
1759051200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003883208005341;0.05539251239233645;17522.0;1167.8310024738312;17522.0;0.06300187110900879;1759050010.3965948;970.5876021385193;;;;;
1759051200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333329161;8538628096.0;;
1759051200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3940000000041133;5651197952.0;;
1759051230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7246666667051604;20613566464.0;2.44621231300027;912982016.0
1759051230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997062.5;;;;
1759051230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003785235283658;0.055381870935734254;17972.0;1197.8310594558716;17972.0;0.06912636756896973;1759050010.3965948;995.322984457016;;;;;
1759051230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475666666667045;8544415744.0;;
1759051230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4343333333265036;5641175040.0;;
1759051260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.84633333333768;21494861824.0;;912982016.0
1759051260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690209187.5;;;;
1759051260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003685800937337;0.055921860800388905;18422.0;1227.8316276073456;18422.0;0.050283193588256836;1759050010.3965948;1030.1925196647644;;;;;
1759051260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333368246;8549806080.0;;
1759051260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333993016;5517312000.0;;
1759051290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.335333333288629;20520345600.0;;913248256.0
1759051290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599730437.5;;;;
1759051290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003564576374872;0.05588188070066403;18872.0;1257.8344206809998;18872.0;0.0727536678314209;1759050010.3965948;1054.6028525829315;;;;;
1759051290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42533333333315865;8553394176.0;;
1759051290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.408333333331393;5565526016.0;;
1759051320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.868999999994411;21278720000.0;2.4490885429201152;913223680.0
1759051320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615826187.4999995;;;;
1759051320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.004302681467976;0.05585636830025132;19323.0;1287.8305892944336;19323.0;0.04112076759338379;1759050010.3965948;1079.3126046657562;;;;;
1759051320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4376666666663367;8570003456.0;;
1759051320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999975164;5576298496.0;;
1759051350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.651666666691502;21436719104.0;2.428442705584384;913317888.0
1759051350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789969437.4999995;;;;
1759051350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.004202400499448;0.05577581922243381;19773.0;1317.830794095993;19773.0;0.04864335060119629;1759050010.3965948;1102.8552734851837;;;;;
1759051350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41699999999982534;8564719616.0;;
1759051350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333457516;5586841600.0;;
1759051380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7643333333234;21841985536.0;2.4446120049205837;913723392.0
1759051380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588577125.0000005;;;;
1759051380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.004101105636629;0.055737459098986815;20223.0;1347.8314909934998;20223.0;0.04507303237915039;1759050010.3965948;1127.1786353588104;;;;;
1759051380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4113333333332169;8550051840.0;;
1759051380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4066666666670547;5602598912.0;;
1759051410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.691000000045945;21380202496.0;2.4411330274509506;913534976.0
1759051410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683055749.9999995;;;;
1759051410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.004016525694498;0.05566777845301592;20673.0;1377.83105802536;20673.0;0.04478883743286133;1759050010.3965948;1150.819983959198;;;;;
1759051410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.416333333333508;8548016128.0;;
1759051410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666713236;5598765056.0;;
1759051440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6999999999844775;20708200448.0;2.4459854291513445;913399808.0
1759051440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596533124.9999995;;;;
1759051440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.00250724949885;0.0556192345355283;21121.0;1407.831345319748;21121.0;0.07256770133972168;1759050010.3965948;1174.7338526248932;;;;;
1759051440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41566666666694807;8550715392.0;;
1759051440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4246666666682964;5567082496.0;;
1759051470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.700333333341405;20499456000.0;2.4438446386856745;913670144.0
1759051470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736040000.0;;;;
1759051470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003154446001558;0.055585999723579804;21572.0;1437.830960035324;21572.0;0.04357433319091797;1759050010.3965948;1199.1011860370636;;;;;
1759051470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4063333333331684;8550850560.0;;
1759051470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333337989;5577080832.0;;
1759051500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.76199999996461;20768178176.0;1.9025391312952706;913383424.0
1759051500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739839562.5;;;;
1759051500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003085063990756;0.055568872296228776;22022.0;1467.8314411640167;22022.0;0.051267385482788086;1759050010.3965948;1223.73770570755;;;;;
1759051500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45466666666737476;8563036160.0;;
1759051500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333289871;5614436352.0;;
1759051530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.753000000026077;21220646912.0;2.4532752857338997;913309696.0
1759051530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686902562.4999995;;;;
1759051530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003027225717695;0.05559327680685207;22472.0;1497.8310461044312;22472.0;0.04407358169555664;1759050010.3965948;1249.2921164035797;;;;;
1759051530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666591956;8531529728.0;;
1759051530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45966666667178896;5551394816.0;;
1759051560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.890666666626931;20546707456.0;2.4874264974537126;913457152.0
1759051560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791475562.5;;;;
1759051560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.002965796391097;0.0556047795258021;22922.0;1527.8312485218048;22922.0;0.05658411979675293;1759050010.3965948;1274.5727562904358;;;;;
1759051560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666664532;8542285824.0;;
1759051560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666736517;5560492032.0;;
1759051590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.261333333374932;20371296256.0;1.4386353048333451;912797696.0
1759051590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799367562.5;;;;
1759051590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003548797961248;0.05597823773851159;23373.0;1557.8314354419708;23373.0;0.06075692176818848;1759050010.3965948;1308.3793506622314;;;;;
1759051590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000001163;8482402304.0;;
1759051590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4079999999977493;5580500992.0;;
1759051620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.921666666648039;20552704000.0;2.445521582466086;913559552.0
1759051620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739835875.0;;;;
1759051620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.002851874937948;0.055962467822127014;23822.0;1587.8314445018768;23822.0;0.06234383583068848;1759050010.3965948;1333.1379084587097;;;;;
1759051620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5189999999999902;8544501760.0;;
1759051620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666663562;5586345984.0;;
1759051650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.710333333288629;20790616064.0;2.4477546309787592;912920576.0
1759051650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799763062.5000005;;;;
1759051650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.00217954934876;0.05590109186430639;24271.0;1617.8315880298615;24271.0;0.041847944259643555;1759050010.3965948;1356.7754006385803;;;;;
1759051650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333347893;8553648128.0;;
1759051650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666641055;5624639488.0;;
1759051680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.655000000012418;20503867392.0;1.829587647075374;912883712.0
1759051680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634209937.5;;;;
1759051680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.00335493551909;0.055871403844631476;24723.0;1647.8314394950867;24723.0;0.042137861251831055;1759050010.3965948;1381.308717250824;;;;;
1759051680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999999709;8565723136.0;;
1759051680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4059999999997671;5602680832.0;;
1759051710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.824666666674117;20675833856.0;2.4616484332601143;913272832.0
1759051710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622548625.0000005;;;;
1759051710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.002705995466332;0.05584249689869598;25172.0;1677.830650806427;25172.0;0.040921926498413086;1759050010.3965948;1405.6673319339752;;;;;
1759051710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666680235;8593346560.0;;
1759051710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4096666666756695;5618569216.0;;
1759051740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.687333333399146;20383920128.0;2.4458501324613175;913489920.0
1759051740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754921937.5;;;;
1759051740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.0032339188843;0.05580884127260878;25623.0;1707.8317983150482;25623.0;0.0433042049407959;1759050010.3965948;1429.9899399280548;;;;;
1759051740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666680235;8587829248.0;;
1759051740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4063333333237097;5584392192.0;;
1759051770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.754666666639969;20385857536.0;2.455530827887463;913022976.0
1759051770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782430500.0000005;;;;
1759051770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.002606103816559;0.05579723794060128;26072.0;1737.8314001560211;26072.0;0.04072690010070801;1759050010.3965948;1454.7455875873566;;;;;
1759051770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666646284;8472420352.0;;
1759051770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333604966;5603319808.0;;
1759051800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.654333333360651;20189863936.0;2.449753541769343;913485824.0
1759051800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557859250.0;;;;
1759051800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.003128089499716;0.05576254564348634;26523.0;1767.8313353061676;26523.0;0.04437422752380371;1759050010.3965948;1478.989998102188;;;;;
1759051800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5040000000000872;8478736384.0;;
1759051800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333395426;5635809280.0;;
1759051830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.835333333350719;20785852416.0;4.386776207147637;1479163904.0
1759051830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762949375.0;;;;
1759051830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.002518317166773;0.05573592049138899;26972.0;1797.8314971923828;26972.0;0.049089670181274414;1759050010.3965948;1503.309247493744;;;;;
1759051830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666625916;8496218112.0;;
1759051830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4333333333333333;5651722240.0;;
1759051860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.117999999939151;20913074176.0;8.05761105615947;1482072064.0
1759051860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2395389375.0;;;;
1759051860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.00083506119109;0.05751162978055819;27419.0;1827.8315742015839;27419.0;0.2516179084777832;1759050010.3965948;1576.911376953125;;;;;
1759051860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b9984f969c4d11f094266ea45310e5f7;;15.493043030398475;0.18020130686782765;418.0;26.979849576950073;418.0;0.2554137706756592;1759051811.2483242;75.32414627075195;;;;;
1759051860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b999063e9c4d11f094266ea45310e5f7;;15.037047601279744;0.16644565757532961;419.0;27.864510536193848;419.0;0.2574596405029297;1759051810.3636677;69.74073052406311;;;;;
1759051860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333337601;8476008448.0;;
1759051860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333333535115;5696323584.0;;
1759051890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.86433333333892;20972335104.0;8.069710356588752;1488367616.0
1759051890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655672125.0;;;;
1759051890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.001884354545375;0.061141774299468016;27871.0;1857.8332765102386;27871.0;0.1010289192199707;1759050010.3965948;1704.082391500473;;;;;
1759051890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b9984f969c4d11f094266ea45310e5f7;;15.268098921296646;0.2340852175635853;870.0;56.981552600860596;870.0;0.09844398498535156;1759051811.2483242;203.6541392803192;;;;;
1759051890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b999063e9c4d11f094266ea45310e5f7;;15.086523225074714;0.23748899434713427;873.0;57.86621332168579;873.0;0.055892229080200195;1759051810.3636677;207.32789206504822;;;;;
1759051890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666668218;8490713088.0;;
1759051890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41133333333224675;5632679936.0;;
1759051920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.659999999978268;21343264768.0;7.8857624648311395;1485373440.0
1759051920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603986000.0;;;;
1759051920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.001867672156685;0.06251017009591926;28321.0;1887.831607580185;28321.0;0.18563556671142578;1759050010.3965948;1770.3505272865295;;;;;
1759051920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b9984f969c4d11f094266ea45310e5f7;;15.152928565193795;0.20568143163718655;1318.0;86.97988414764404;1318.0;0.16310977935791016;1759051811.2483242;271.0881268978119;;;;;
1759051920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b999063e9c4d11f094266ea45310e5f7;;15.034505284611058;0.2071731449707632;1321.0;87.86454582214355;1321.0;0.19077086448669434;1759051810.3636677;273.6757245063782;;;;;
1759051920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.509333333333052;8538779648.0;;
1759051920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333372134;5653254144.0;;
1759051950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.520000000034148;20898799616.0;7.816483336784822;1480871936.0
1759051950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2255488500.0;;;;
1759051950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.001317530639811;0.06367418087311905;28770.0;1917.831544160843;28770.0;0.08164501190185547;1759050010.3965948;1831.906183719635;;;;;
1759051950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b9984f969c4d11f094266ea45310e5f7;;15.122266139230486;0.18882375507451776;1769.0;116.97982025146484;1769.0;0.07982659339904785;1759051811.2483242;334.0292227268219;;;;;
1759051950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b999063e9c4d11f094266ea45310e5f7;;15.042699519672599;0.18829055687699423;1773.0;117.86448097229004;1773.0;0.08732724189758301;1759051810.3636677;333.83915734291077;;;;;
1759051950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999998252;8543207424.0;;
1759051950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40999999999767167;5711286272.0;;
1759051980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.343000000016763;20622266368.0;7.837938548106749;1481297920.0
1759051980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2483852187.5;;;;
1759051980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.000784003024725;0.06488547988029153;29219.0;1947.831523656845;29219.0;0.18957090377807617;1759050010.3965948;1895.8888366222382;;;;;
1759051980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b9984f969c4d11f094266ea45310e5f7;;15.090508817077408;0.17670456142012766;2218.0;146.9798002243042;2218.0;0.11696887016296387;1759051811.2483242;391.93071722984314;;;;;
1759051980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b999063e9c4d11f094266ea45310e5f7;;15.013749440494713;0.17455218525620195;2220.0;147.86446166038513;2220.0;0.13328981399536133;1759051810.3636677;387.5058512687683;;;;;
1759051980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333331781;8550187008.0;;
1759051980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333378347;5707653120.0;;
1759052010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.340666666673497;21440569344.0;7.819605789639896;1481281536.0
1759052010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2410284062.5;;;;
1759052010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.000767286691756;0.06594717490941868;29669.0;1977.8321597576141;29669.0;0.14882302284240723;1759050010.3965948;1956.5867323875427;;;;;
1759052010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b9984f969c4d11f094266ea45310e5f7;;15.075112487138052;0.16942578473727385;2668.0;176.98043584823608;2668.0;0.12546610832214355;1759051811.2483242;452.02799367904663;;;;;
1759052010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b999063e9c4d11f094266ea45310e5f7;;15.022621204993653;0.16693959898220564;2672.0;177.86509704589844;2672.0;0.1733992099761963;1759051810.3636677;446.0626084804535;;;;;
1759052010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666760765;8563994624.0;;
1759052010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4089999999948001;5707141120.0;;
1759052040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.45099999997765;21623554048.0;7.802082406600139;1480994816.0
1759052040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2457246875.0;;;;
1759052040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;88b70b789c4911f094266ea45310e5f7;;15.001254506031733;0.06683378872643429;30120.0;2007.8320751190186;30120.0;0.1327221393585205;1759050010.3965948;2013.0337164402008;;;;;
