timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758878280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.701000000039738;20386197504.0;2.4373759018946153;888995840.0
1758878280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603344500.0;;;;
1758878280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.004886369499875;0.05651258920916529;16025.0;1067.9854264259338;16025.0;0.04263925552368164;1758877210.430887;905.6142420768738;;;;;
1758878280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999996798;8592343040.0;;
1758878280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333969733;5649170432.0;;
1758878310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.605999999990066;20197273600.0;1.282311188199977;888733696.0
1758878310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2427986875.0;;;;
1758878310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.005669324649727;0.05641750708804833;16476.0;1097.9850091934204;16476.0;0.04136252403259277;1758877210.430887;929.5348467826843;;;;;
1758878310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333330325;8584790016.0;;
1758878310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4039999999979045;5636096000.0;;
1758878340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.700333333294839;20316319744.0;2.4393656031904642;890470400.0
1758878340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765577187.4999995;;;;
1758878340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.004632472339937;0.056355979488378435;16925.0;1127.984973192215;16925.0;0.042983293533325195;1758877210.430887;953.824952840805;;;;;
1758878340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000075667;8522207232.0;;
1758878340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333698097;5651259392.0;;
1758878370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.621000000058362;20079054848.0;2.4440113010487305;890990592.0
1758878370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2462284812.5;;;;
1758878370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.004500014885386;0.05630834051173368;17375.0;1157.9859337806702;17375.0;0.04296278953552246;1758877210.430887;978.3574163913727;;;;;
1758878370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999969926;8539004928.0;;
1758878370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333332999615;5656064000.0;;
1758878400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7333333333178125;20509212672.0;2.424099091169512;890101760.0
1758878400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733114375.0000005;;;;
1758878400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.004382013498391;0.05623956052986134;17825.0;1187.9862699508667;17825.0;0.04171895980834961;1758877210.430887;1002.4701664447784;;;;;
1758878400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666662495;8508174336.0;;
1758878400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333651533;5658198016.0;;
1758878430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.630000000012417;20642193408.0;2.458600229802322;890216448.0
1758878430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2607845375.0000005;;;;
1758878430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.00428355000036;0.0561754137448834;18275.0;1217.9855108261108;18275.0;0.04023933410644531;1758877210.430887;1026.6056861877441;;;;;
1758878430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.464333333333343;8538939392.0;;
1758878430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4493333333288319;5593088000.0;;
1758878460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.930333333322778;21793046528.0;2.4472632450213796;891957248.0
1758878460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675307000.0000005;;;;
1758878460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.003384458283586;0.05653835297955124;18724.0;1247.9850807189941;18724.0;0.09761834144592285;1758877210.430887;1058.6241211891174;;;;;
1758878460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.489333333333828;8511287296.0;;
1758878460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333410943;5565497344.0;;
1758878490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.071333333337679;21020889088.0;1.365193696799967;890490880.0
1758878490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773371937.5000005;;;;
1758878490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.00408459462082;0.05653772349152447;19175.0;1277.985327720642;19175.0;0.04130887985229492;1758877210.430887;1084.1108479499817;;;;;
1758878490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666610396;8528977920.0;;
1758878490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41099999999860304;5561253888.0;;
1758878520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.894666666677221;20849184768.0;2.4674537407123944;890548224.0
1758878520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719131750.0000005;;;;
1758878520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.003989220029236;0.05646129436857381;19625.0;1307.985475063324;19625.0;0.04237627983093262;1758877210.430887;1108.052901983261;;;;;
1758878520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666664823;8589357056.0;;
1758878520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333344975;5612224512.0;;
1758878550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.668666666637486;20661997568.0;2.446381429453816;890220544.0
1758878550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649830875.0;;;;
1758878550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.004644749896373;0.05640890099988513;20076.0;1337.9856905937195;20076.0;0.05202484130859375;1758877210.430887;1132.4650964736938;;;;;
1758878550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666669479;8574164992.0;;
1758878550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40599999999782693;5618638848.0;;
1758878580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.676333333334576;21063401472.0;2.4523263407530504;890920960.0
1758878580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693687250.0;;;;
1758878580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.004548957217498;0.05633472461258123;20526.0;1367.9851369857788;20526.0;0.042406558990478516;1758877210.430887;1156.3265573978424;;;;;
1758878580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666669576;8581861376.0;;
1758878580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41033333333325567;5613207552.0;;
1758878610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.599666666674116;20733952000.0;1.1699796629666404;890638336.0
1758878610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583643250.0;;;;
1758878610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.00301679135987;0.056254940252575984;20974.0;1397.9855024814606;20974.0;0.04341864585876465;1758877210.430887;1179.8911168575287;;;;;
1758878610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333336341;8564187136.0;;
1758878610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42033333333480793;5618110464.0;;
1758878640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6666666666356225;20564725760.0;2.4449561780461164;890044416.0
1758878640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2471793062.5000005;;;;
1758878640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.003656285161082;0.056181991915441314;21425.0;1427.985256433487;21425.0;0.04651451110839844;1758877210.430887;1203.69917678833;;;;;
1758878640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999996313;8511709184.0;;
1758878640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39099999999937923;5628788736.0;;
1758878670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.593333333358168;20698816512.0;2.438468091289011;890544128.0
1758878670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776960562.5;;;;
1758878670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.003583804996529;0.05611066757202148;21875.0;1457.9849891662598;21875.0;0.04506492614746094;1758877210.430887;1227.42085313797;;;;;
1758878670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333293547;8528134144.0;;
1758878670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666930534;5642559488.0;;
1758878700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.680666666679705;19871113216.0;2.426534576117715;890691584.0
1758878700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598407250.0;;;;
1758878700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.003510516414801;0.05606014584907626;22325.0;1487.9850912094116;22325.0;0.09573721885681152;1758877210.430887;1251.5427560806274;;;;;
1758878700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.505666666667336;8458412032.0;;
1758878700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4226666666644935;5589164032.0;;
1758878730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7233333332929766;20349407232.0;2.466223687430055;890429440.0
1758878730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799899437.5000005;;;;
1758878730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002776997408514;0.056069380020335235;22774.0;1517.9856345653534;22774.0;0.08276009559631348;1758877210.430887;1276.9240605831146;;;;;
1758878730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48499999999961185;8504799232.0;;
1758878730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4263333333306945;5604483072.0;;
1758878760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.075666666698333;20865679360.0;2.469741693654962;890023936.0
1758878760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755227812.5;;;;
1758878760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002721522359364;0.056272047585632895;23224.0;1547.9858057498932;23224.0;0.04608011245727539;1758877210.430887;1306.8620331287384;;;;;
1758878760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666694795;8473812992.0;;
1758878760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40000000000582075;5592084480.0;;
1758878790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.932333333309118;20853231616.0;2.454605808854651;890286080.0
1758878790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596494437.5000005;;;;
1758878790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.00330108018448;0.056242461793651805;23675.0;1577.9860603809357;23675.0;0.0471951961517334;1758877210.430887;1331.5402829647064;;;;;
1758878790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49900000000003875;8479985664.0;;
1758878790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4059999999920061;5613924352.0;;
1758878820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.624000000037873;20778409984.0;1.8670986714426352;890646528.0
1758878820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683552312.5;;;;
1758878820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.00386708114186;0.05618967478680273;24126.0;1607.985450744629;24126.0;0.0417788028717041;1758877210.430887;1355.6320939064026;;;;;
1758878820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514333333333343;8531849216.0;;
1758878820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333744664;5595553792.0;;
1758878850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.664333333307878;20439179264.0;2.4428731075436683;890597376.0
1758878850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778896750.0;;;;
1758878850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.003190433078188;0.05614112036152992;24575.0;1637.984938621521;24575.0;0.043271541595458984;1758877210.430887;1379.6680328845978;;;;;
1758878850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4699999999999515;8555765760.0;;
1758878850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4023333333374467;5599371264.0;;
1758878880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.689333333323399;19585466368.0;2.4420420370726217;890765312.0
1758878880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795317687.4999995;;;;
1758878880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002531404029616;0.056088123403851636;25024.0;1667.9851744174957;25024.0;0.05133223533630371;1758877210.430887;1403.5492000579834;;;;;
1758878880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4749999999995148;8571027456.0;;
1758878880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666641055;5617901568.0;;
1758878910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.739666666695848;20297093120.0;2.4487981348875123;891047936.0
1758878910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758896937.5;;;;
1758878910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.001892521885233;0.05607051666477509;25473.0;1697.985766172409;25473.0;0.06798553466796875;1758877210.430887;1428.2842710018158;;;;;
1758878910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666683143;8558182400.0;;
1758878910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42266666666837405;5624356864.0;;
1758878940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6043333333606515;20501610496.0;2.4647423082133657;890134528.0
1758878940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789750750.0;;;;
1758878940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002438522838867;0.05603778834071466;25924.0;1727.9857490062714;25924.0;0.04010200500488281;1758877210.430887;1452.723624944687;;;;;
1758878940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666673447;8560295936.0;;
1758878940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333311602;5634105344.0;;
1758878970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.665333333270004;21157597184.0;2.43759352339303;890269696.0
1758878970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612760687.5000005;;;;
1758878970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002970556426328;0.05597352386763876;26375.0;1757.9851846694946;26375.0;0.042111873626708984;1758877210.430887;1476.3016920089722;;;;;
1758878970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666703527;8575832064.0;;
1758878970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666675204;5662126080.0;;
1758879000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.613000000004348;20515581952.0;2.4289485827909063;890888192.0
1758879000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773445062.5;;;;
1758879000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002363624248675;0.055955741144527865;26824.0;1787.9849231243134;26824.0;0.06144142150878906;1758877210.430887;1500.9568004608154;;;;;
1758879000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333325573;8498139136.0;;
1758879000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.395999999998215;5634535424.0;;
1758879030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.708666666643693;21208162304.0;4.190252246951806;1478991872.0
1758879030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797771000.0;;;;
1758879030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.001759777636419;0.05696350437262636;27273.0;1817.9867143630981;27273.0;0.22557950019836426;1758877210.430887;1553.5656547546387;;;;;
1758879030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bbe3369abb11f0a05242cdbc9f95cf;;15.589432364916817;0.17618409879915006;273.0;17.511861324310303;273.0;0.22782397270202637;1758879010.9057453;48.09825897216797;;;;;
1758879030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bcd6109abb11f0a05242cdbc9f95cf;;15.351540666876813;0.18400979128436765;276.0;17.978649854660034;276.0;0.2399888038635254;1758879010.4389608;50.786702394485474;;;;;
1758879030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666749125;8513499136.0;;
1758879030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43166666666705467;5612027904.0;;
1758879060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.035333333381761;21626875904.0;5.999912179871064;1483452416.0
1758879060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2443628750.0;;;;
1758879060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002272850021123;0.06079500497393649;27724.0;1847.9866514205933;27724.0;0.08174371719360352;1758877210.430887;1685.4807178974152;;;;;
1758879060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bbe3369abb11f0a05242cdbc9f95cf;;15.217272477239453;0.2519487622367891;723.0;47.51179814338684;723.0;0.09627676010131836;1758879010.9057453;182.1589550971985;;;;;
1758879060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bcd6109abb11f0a05242cdbc9f95cf;;15.17343502408434;0.24986473249865102;728.0;47.97858715057373;728.0;0.04464983940124512;1758879010.4389608;181.90152525901794;;;;;
1758879060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49233333333274143;8477409280.0;;
1758879060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41266666666682195;5569843200.0;;
1758879090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.990333333285527;21647212544.0;8.11298964842325;1482829824.0
1758879090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583479000.0;;;;
1758879090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002231767426037;0.062143864384213376;28174.0;1877.9872488975525;28174.0;0.10073518753051758;1758877210.430887;1750.8412351608276;;;;;
1758879090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bbe3369abb11f0a05242cdbc9f95cf;;15.133063017085634;0.21096096746147136;1173.0;77.51239609718323;1173.0;0.10492444038391113;1758879010.9057453;247.4572148323059;;;;;
1758879090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bcd6109abb11f0a05242cdbc9f95cf;;15.093771016436078;0.21003598931895137;1177.0;77.9791853427887;1177.0;0.04154515266418457;1758879010.4389608;247.21235942840576;;;;;
1758879090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000054316;8489050112.0;;
1758879090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333558396;5601386496.0;;
1758879120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.711666666700815;21979402240.0;4.360849695633381;1483808768.0
1758879120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2344461687.5000005;;;;
1758879120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002208640514926;0.06320363873706443;28624.0;1907.985727071762;28624.0;0.12244725227355957;1758877210.430887;1809.140955209732;;;;;
1758879120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bbe3369abb11f0a05242cdbc9f95cf;;15.105448435734173;0.18777108985214985;1624.0;107.51087427139282;1624.0;0.12127017974853516;1758879010.9057453;304.94024991989136;;;;;
1758879120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bcd6109abb11f0a05242cdbc9f95cf;;15.077192028623301;0.18803773450617123;1628.0;107.97766351699829;1628.0;0.0891883373260498;1758879010.4389608;306.12543177604675;;;;;
1758879120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333326154;8564142080.0;;
1758879120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319364;5631836160.0;;
1758879150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.409333333295459;21106946048.0;7.808700712857887;1484025856.0
1758879150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2505004875.0;;;;
1758879150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002163050357533;0.06423004547552646;29074.0;1937.987200498581;29074.0;0.09046602249145508;1758877210.430887;1867.4243421554565;;;;;
1758879150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bbe3369abb11f0a05242cdbc9f95cf;;15.082281848376786;0.17417528808634214;2074.0;137.5123472213745;2074.0;0.08781576156616211;1758879010.9057453;361.2395474910736;;;;;
1758879150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bcd6109abb11f0a05242cdbc9f95cf;;15.060247768285427;0.17478400451616097;2078.0;137.97913551330566;2078.0;0.0767061710357666;1758879010.4389608;363.2011613845825;;;;;
1758879150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5013333333336049;8591069184.0;;
1758879150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4110000000024835;5632966656.0;;
1758879180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.488000000004348;21532749824.0;5.866692186086054;1488052224.0
1758879180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2228434875.0;;;;
1758879180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002144171421211;0.06531558268891652;29524.0;1967.9853510856628;29524.0;0.05496335029602051;1758877210.430887;1928.3772633075714;;;;;
1758879180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bbe3369abb11f0a05242cdbc9f95cf;;15.073681973869483;0.16723907593453285;2525.0;167.51049828529358;2525.0;0.09680390357971191;1758879010.9057453;422.27866673469543;;;;;
1758879180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bcd6109abb11f0a05242cdbc9f95cf;;15.049653574043527;0.1679340401027776;2528.0;167.9772870540619;2528.0;0.14372611045837402;1758879010.4389608;424.5372533798218;;;;;
1758879180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49166666666666653;8598773760.0;;
1758879180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666123397;5639749632.0;;
1758879210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.557000000060846;21472129024.0;7.851463191658334;1484472320.0
1758879210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609500187.5;;;;
1758879210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;33db292e9ab711f0a05242cdbc9f95cf;;15.002611286489195;0.06629113491621487;29975.0;1997.985510110855;29975.0;0.10853815078735352;1758877210.430887;1987.0767691135406;;;;;
1758879210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;64bbe3369abb11f0a05242cdbc9f95cf;;15.05741522486597;0.1617685252576365;2974.0;197.51065707206726;2974.0;0.12876296043395996;1758879010.9057453;481.09959411621094;;;;;
