timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757838090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.015080887469164;0.05077615184421392;6208.0;413.4509778022766;6208.0;0.04075765609741211;1757837670.343292;315.21835064888;;;;;
1757838090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4053333333332072;8389402624.0;;
1757838090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333309662;5525397504.0;;
1757838120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.433000000085062;19044126720.0;2.3907146104442467;554381312.0
1757838120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2507917625.0;;;;
1757838120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.014072424409411;0.05077892865959894;6658.0;443.4506297111511;6658.0;0.045157432556152344;1757837670.343292;338.08610701560974;;;;;
1757838120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4449999999999515;8456781824.0;;
1757838120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3769999999979821;5531860992.0;;
1757838150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.360999999940394;18614075392.0;2.394249364528403;554532864.0
1757838150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601685124.999999;;;;
1757838150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.013175174365703;0.05070945414251737;7108.0;473.4508047103882;7108.0;0.04194188117980957;1757837670.343292;360.4428000450134;;;;;
1757838150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42600000000020377;8467054592.0;;
1757838150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3826666666708964;5568077824.0;;
1757838180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3669999999770255;18806149120.0;2.392869286669193;555315200.0
1757838180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770528812.5;;;;
1757838180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.01237259321512;0.050734743172291506;7558.0;503.4513921737671;7558.0;0.04012179374694824;1757837670.343292;383.4531888961792;;;;;
1757838180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4120000000001406;8474710016.0;;
1757838180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333170346;5565718528.0;;
1757838210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.443333333373691;18487316480.0;2.3837417370842626;555630592.0
1757838210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694765000.0;;;;
1757838210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.011689214435139;0.050701350926400185;8008.0;533.4509489536285;8008.0;0.04197573661804199;1757837670.343292;406.01641821861267;;;;;
1757838210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4189999999998689;8446185472.0;;
1757838210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333327901;5567729664.0;;
1757838240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.432999999976405;19046014976.0;2.398587391830554;554049536.0
1757838240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709289562.5;;;;
1757838240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.009278657479191;0.050623266835351975;8457.0;563.4514520168304;8457.0;0.04438138008117676;1757837670.343292;428.12096762657166;;;;;
1757838240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4509999999999612;8449114112.0;;
1757838240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38233333333046177;5569130496.0;;
1757838270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.445000000003104;19020484608.0;2.3934373952903094;554708992.0
1757838270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2563664437.5;;;;
1757838270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.0105247550546;0.05057176204877527;8908.0;593.4502635002136;8908.0;0.039963483810424805;1757837670.343292;450.4932563304901;;;;;
1757838270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999999126;8387485696.0;;
1757838270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41000000000155223;5574537216.0;;
1757838300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.419666666692743;18970562560.0;2.3852231282484375;554311680.0
1757838300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762383562.5;;;;
1757838300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.01000269799412;0.05051189364212959;9358.0;623.4509122371674;9358.0;0.04164481163024902;1757837670.343292;472.6903007030487;;;;;
1757838300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000000048;8410939392.0;;
1757838300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666666802473;5578690560.0;;
1757838330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.402999999995032;18622861312.0;2.4164228912522043;554156032.0
1757838330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750688812.5;;;;
1757838330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.009532098625106;0.05061629263845198;9808.0;653.451406955719;9808.0;0.04916191101074219;1757837670.343292;496.444598197937;;;;;
1757838330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666665203;8390184960.0;;
1757838330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42933333333348855;5506625536.0;;
1757838360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.846999999973923;18192457728.0;1.1731831680999978;554045440.0
1757838360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742341562.4999995;;;;
1757838360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.009129993015039;0.050802725010806994;10258.0;683.4506635665894;10258.0;0.045259952545166016;1757837670.343292;521.1343531608582;;;;;
1757838360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666658415;8389668864.0;;
1757838360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3823333333314319;5513711616.0;;
1757838390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.843000000032285;18412625920.0;2.4178839232319387;553762816.0
1757838390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643207625.0;;;;
1757838390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.007344586324411;0.050780090261843956;10707.0;713.4506578445435;10707.0;0.04268527030944824;1757837670.343292;543.7024264335632;;;;;
1757838390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000001503;8408645632.0;;
1757838390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41800000000318205;5468131328.0;;
1757838420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.48999999994412;19040489472.0;2.3905562128369806;554188800.0
1757838420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725233624.9999995;;;;
1757838420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.008384572709113;0.050749259004457856;11158.0;743.4510898590088;11158.0;0.0429229736328125;1757837670.343292;566.2602319717407;;;;;
1757838420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5206666666666326;8480555008.0;;
1757838420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37466666666635623;5484412928.0;;
1757838450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.427666666715717;18833793024.0;2.3874548170430074;552976384.0
1757838450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692670562.5000005;;;;
1757838450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.006771387891803;0.050680018543550046;11607.0;773.4508357048035;11607.0;0.04213094711303711;1757837670.343292;588.2429752349854;;;;;
1757838450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333325094;8470941696.0;;
1757838450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38599999999666273;5513052160.0;;
1757838480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.416666666666666;19223199744.0;1.9274528287911676;552476672.0
1757838480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670345125.0;;;;
1757838480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.007757117085276;0.050632914652138684;12058.0;803.4511601924896;12058.0;0.04405093193054199;1757837670.343292;610.5316848754883;;;;;
1757838480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000000487;8478150656.0;;
1757838480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666818013;5530124288.0;;
1757838510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.41033333336624;19289505792.0;2.3993842590163967;553472000.0
1757838510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560852437.4999995;;;;
1757838510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.006279490903273;0.05063528371026898;12507.0;833.4510805606842;12507.0;0.051406145095825195;1757837670.343292;633.2954933643341;;;;;
1757838510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333341577;8443043840.0;;
1757838510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666507576;5529145344.0;;
1757838540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.349333333301668;19176345600.0;2.390971199512514;554143744.0
1757838540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784897187.5;;;;
1757838540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.007229353092107;0.05060202813402409;12958.0;863.4505124092102;12958.0;0.04405856132507324;1757837670.343292;655.7010805606842;;;;;
1757838540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47500000000012127;8433197056.0;;
1757838540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40833333333624366;5504851968.0;;
1757838570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.376999999955296;19621097472.0;2.3914834576830675;555008000.0
1757838570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586351125.0;;;;
1757838570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.006979347750258;0.05059052726391676;13408.0;893.4509439468384;13408.0;0.03907585144042969;1757837670.343292;678.317789554596;;;;;
1757838570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333331344;8445739008.0;;
1757838570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38399999999965073;5516140544.0;;
1757838600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.424666666658596;19766784000.0;2.396774688267434;553816064.0
1757838600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576820562.4999995;;;;
1757838600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.006755687156616;0.05056628127654818;13858.0;923.4507551193237;13858.0;0.047232866287231445;1757837670.343292;700.7475259304047;;;;;
1757838600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5236666666668801;8421777408.0;;
1757838600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39599999999918506;5527330816.0;;
1757838630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5443333333513385;19590279168.0;2.405548364701294;554635264.0
1757838630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631994500.0000005;;;;
1757838630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.006546303920011;0.050614355694891054;14308.0;953.4505524635315;14308.0;0.04306650161743164;1757837670.343292;724.1902012825012;;;;;
1757838630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999997527;8392286208.0;;
1757838630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4406666666696158;5533896704.0;;
1757838660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.772333333315329;19712946176.0;2.435690857361297;554029056.0
1757838660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696581062.5000005;;;;
1757838660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.005322564751728;0.05068836860349122;14757.0;983.4510252475739;14757.0;0.050162315368652344;1757837670.343292;748.00825548172;;;;;
1757838660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5000000000001212;8371814400.0;;
1757838660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3773333333316259;5546971136.0;;
1757838690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.723999999975785;19446886400.0;2.4250222368906713;554405888.0
1757838690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2536648562.5000005;;;;
1757838690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.006160800329138;0.05069775030463699;15208.0;1013.4504129886627;15208.0;0.044077396392822266;1757837670.343292;771.0113866329193;;;;;
1757838690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333332557;8380919808.0;;
1757838690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40833333333139304;5503156224.0;;
1757838720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.407000000045325;18615054336.0;2.4088465564974673;554708992.0
1757838720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546279375.0000005;;;;
1757838720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.004983938587747;0.05069122061979468;15657.0;1043.453290462494;15657.0;0.04393339157104492;1757837670.343292;793.6724412441254;;;;;
1757838720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5030000000000049;8442146816.0;;
1757838720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3826666666689562;5512327168.0;;
1757838750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.348666666696469;18594848768.0;2.3808570943047767;554483712.0
1757838750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623025000.0;;;;
1757838750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.00580879640805;0.050663029034498284;16108.0;1073.450960636139;16108.0;0.04613757133483887;1757837670.343292;816.0800716876984;;;;;
1757838750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.480666666666851;8407511040.0;;
1757838750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666684517;5555478528.0;;
1757838780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.416666666604578;19240484864.0;2.4054937741916116;554156032.0
1757838780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769709562.5;;;;
1757838780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.004752921928715;0.05063358654670326;16557.0;1103.4503500461578;16557.0;0.05342531204223633;1757837670.343292;838.3402924537659;;;;;
1757838780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666666036;8403984384.0;;
1757838780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666526973;5584797696.0;;
1757838810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.441666666682188;19620986880.0;2.382526038027555;553979904.0
1757838810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606316499.9999995;;;;
1757838810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d5a13592914211f09a927af093ce726a;;15.004619130816703;0.05064623862086146;17007.0;1133.4509537220001;17007.0;0.042870521545410156;1757837670.343292;861.3405802249908;;;;;
1757838810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333315386;8372314112.0;;
1757838810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3899999999994179;5584551936.0;;
1757838840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4160000000149005;19097538560.0;2.4014092484906766;554258432.0
1757838840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644371625.0000005;;;;
1757838840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666667928;8370708480.0;;
1757838840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333298404;5591736320.0;;
1757838870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.122333333299806;19133620224.0;1.2952682162793003;622755840.0
1757838870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797631250.0;;;;
1757838870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.368017500040233;0.049790838131537805;260.0;16.918249368667603;260.0;0.0408170223236084;1757838846.875166;12.945617914199829;;;;;
1757838870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45099999999984;8369856512.0;;
1757838870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333558396;5557321728.0;;
1757838900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.356333333346992;19449380864.0;2.3283436879982498;622305280.0
1757838900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796982875.0;;;;
1757838900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.111115935131426;0.047901723213357214;709.0;46.91909956932068;709.0;0.04060626029968262;1757838846.875166;33.962321758270264;;;;;
1757838900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5243333333335612;8338812928.0;;
1757838900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3746666666634459;5558239232.0;;
1757838930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.443333333373692;18857385984.0;2.3716710199598596;622665728.0
1757838930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668426999.9999995;;;;
1757838930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.080861470423288;0.048501741064005885;1160.0;76.91867971420288;1160.0;0.03865242004394531;1757838846.875166;56.262019634246826;;;;;
1757838930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666664237;8368467968.0;;
1757838930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4220000000020567;5514342400.0;;
1757838960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.801000000024215;19075915776.0;2.357603948328979;616476672.0
1757838960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599999625.0;;;;
1757838960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.058110432660655;0.048589862651706485;1610.0;106.91912269592285;1610.0;0.03863382339477539;1757838846.875166;78.22967886924744;;;;;
1757838960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.506000000000131;8382144512.0;;
1757838960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39599999999724483;5525975040.0;;
1757838990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4226666666256875;19522138112.0;1.7687646823761591;616255488.0
1757838990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645879437.4999995;;;;
1757838990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.045456469532468;0.04804927978700804;2060.0;136.91840863227844;2060.0;0.038732051849365234;1757838846.875166;98.98151636123657;;;;;
1757838990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47599999999971865;8379564032.0;;
1757838990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40199999999895225;5502148608.0;;
1757839020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.345666666701435;20052525056.0;2.333051413147035;619278336.0
1757839020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602254999.9999995;;;;
1757839020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.037313021010798;0.04787734960654817;2510.0;166.9181158542633;2510.0;0.040387630462646484;1757838846.875166;120.17214751243591;;;;;
1757839020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666665697;8422187008.0;;
1757839020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000023283;5516468224.0;;
1757839050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.386333333297323;20019748864.0;2.3366116017074683;619642880.0
1757839050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778943124.9999995;;;;
1757839050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.026509357226177;0.04793561991504335;2959.0;196.9186511039734;2959.0;0.03951525688171387;1757838846.875166;141.84149932861328;;;;;
1757839050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48300000000005333;8441704448.0;;
1757839050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333349243;5544865792.0;;
1757839080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3830000000384945;19551629312.0;2.357000699052402;611811328.0
1757839080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635897062.5;;;;
1757839080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.02739239136347;0.04791225079567202;3410.0;226.91894054412842;3410.0;0.04142951965332031;1757838846.875166;163.38077521324158;;;;;
1757839080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000002231;8440053760.0;;
1757839080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4023333333306558;5597372416.0;;
1757839110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.36099999997144;19013414912.0;2.3492194682811633;611688448.0
1757839110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693470562.5000005;;;;
1757839110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.020289519844567;0.047812984038523736;3859.0;256.9191462993622;3859.0;0.039804935455322266;1757838846.875166;184.5103054046631;;;;;
1757839110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999983016;8439894016.0;;
1757839110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666763683;5596815360.0;;
1757839140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3386666666561124;18802532352.0;2.3329976520467772;599814144.0
1757839140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745208250.0;;;;
1757839140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.021698080991255;0.04779504263760596;4310.0;286.91829228401184;4310.0;0.04223132133483887;1757838846.875166;205.99663376808167;;;;;
1757839140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000002571;8449667072.0;;
1757839140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333305394;5583810560.0;;
1757839170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.365666666657974;19006435328.0;2.342368553213419;600719360.0
1757839170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798078437.5;;;;
1757839170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;92f47b16914511f09a927af093ce726a;;15.019604275430943;0.047760185974986616;4760.0;316.91913175582886;4760.0;0.04758858680725098;1757838846.875166;227.33848524093628;;;;;
1757839170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333321686;8458149888.0;;
