timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757982150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.015318973462342;0.05127373252743364;6942.0;462.3278319835663;6942.0;0.04162430763244629;1757981658.8955507;355.94225120544434;;;;;
1757982150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333344494;8362958848.0;;
1757982150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666946065;5480464384.0;;
1757982180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.51133333335941;19327287296.0;2.4148473622741387;531255296.0
1757982180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777949750.0;;;;
1757982180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.014368555802015;0.05125750272304981;7392.0;492.328387260437;7392.0;0.03969597816467285;1757981658.8955507;378.8954601287842;;;;;
1757982180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666642903;8385744896.0;;
1757982180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333332696924;5472358400.0;;
1757982210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5223333333463716;19760713728.0;2.405669251770515;529510400.0
1757982210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2549174812.5;;;;
1757982210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.013550793081581;0.051264469339603734;7842.0;522.3281269073486;7842.0;0.04009652137756348;1757981658.8955507;402.0159685611725;;;;;
1757982210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333323624;8373149696.0;;
1757982210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3830000000016298;5456449536.0;;
1757982240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.495333333328987;19932028928.0;1.277955173833334;529702912.0
1757982240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594952000.0000005;;;;
1757982240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.012833976054607;0.05124510524931934;8292.0;552.3274209499359;8292.0;0.06104135513305664;1757981658.8955507;424.92441272735596;;;;;
1757982240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333317324;8384999424.0;;
1757982240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666665891;5489762304.0;;
1757982270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.515333333254482;19565785088.0;2.432854612751724;529612800.0
1757982270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2653222875.0000005;;;;
1757982270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.012151112475374;0.051275789287700664;8742.0;582.3282623291016;8742.0;0.04605889320373535;1757981658.8955507;448.2529499530792;;;;;
1757982270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000001261;8383823872.0;;
1757982270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4080000000016298;5501407232.0;;
1757982300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.540333333394179;19402342400.0;2.434170815938537;530059264.0
1757982300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649413125.0000005;;;;
1757982300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.013213170926111;0.05130866540472902;9193.0;612.3272707462311;9193.0;0.043770551681518555;1757981658.8955507;471.6805610656738;;;;;
1757982300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333332654;8326893568.0;;
1757982300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4070000000006984;5482385408.0;;
1757982330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.615333333332092;19901898752.0;2.42479471073996;529960960.0
1757982330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710522875.0000005;;;;
1757982330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.01103626698073;0.051308914502857385;9642.0;642.327397108078;9642.0;0.04103803634643555;1757981658.8955507;494.7205536365509;;;;;
1757982330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666667345;8319819776.0;;
1757982330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4343333333323244;5408006144.0;;
1757982360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.913666666640589;20248965120.0;2.45156714152021;529915904.0
1757982360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611824375.0;;;;
1757982360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.010529859550035;0.05136635858200866;10092.0;672.3280239105225;10092.0;0.04285621643066406;1757981658.8955507;518.3892908096313;;;;;
1757982360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49766666666679765;8330428416.0;;
1757982360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666689947;5427863552.0;;
1757982390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.591666666651144;18831101952.0;2.414671499585391;530096128.0
1757982390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405842375.0000005;;;;
1757982390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.01008145150148;0.05141376603194736;10542.0;702.327959060669;10542.0;0.04382038116455078;1757981658.8955507;542.0039215087891;;;;;
1757982390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333337214;8275464192.0;;
1757982390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666630191;5441929216.0;;
1757982420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.524333333379278;19482882048.0;2.4204239942523165;529215488.0
1757982420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630720499.9999995;;;;
1757982420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.011047918307497;0.05140678832499094;10993.0;732.3272778987885;10993.0;0.04458498954772949;1757981658.8955507;565.1148240566254;;;;;
1757982420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666663756;8328413184.0;;
1757982420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40200000000574315;5417390080.0;;
1757982450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.478666666631277;19293560832.0;1.8956219304574415;529797120.0
1757982450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731596750.0;;;;
1757982450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.009293014777128;0.051369264333778655;11442.0;762.3277025222778;11442.0;0.05589103698730469;1757981658.8955507;587.7671225070953;;;;;
1757982450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46733333333346916;8351232000.0;;
1757982450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666677532;5455368192.0;;
1757982480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.510666666645555;18793607168.0;2.421860822978385;529510400.0
1757982480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2619181999.9999995;;;;
1757982480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.00894936292002;0.05135470797147087;11892.0;792.3272700309753;11892.0;0.04238700866699219;1757981658.8955507;610.7101871967316;;;;;
1757982480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666662543;8363606016.0;;
1757982480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40533333332859905;5483925504.0;;
1757982510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.52400000000683;19093757952.0;2.4029856658499815;529969152.0
1757982510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660717312.5;;;;
1757982510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.008609101428782;0.05133995587156225;12342.0;822.3280246257782;12342.0;0.042138099670410156;1757981658.8955507;633.6377353668213;;;;;
1757982510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4096666666671808;8357105664.0;;
1757982510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333333837806;5490462720.0;;
1757982540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.485666666723167;19039862784.0;2.430577549828984;529350656.0
1757982540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577869124.9999995;;;;
1757982540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.008307692838054;0.051354849577099175;12792.0;852.3279323577881;12792.0;0.042128801345825195;1757981658.8955507;656.9312357902527;;;;;
1757982540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4176666666665066;8371605504.0;;
1757982540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666630189;5491007488.0;;
1757982570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.50666666662631;18645876736.0;2.4131892566735758;530145280.0
1757982570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713567187.5;;;;
1757982570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.008027230701217;0.05134589725022517;13242.0;882.3278141021729;13242.0;0.043213605880737305;1757981658.8955507;679.9223713874817;;;;;
1757982570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42233333333327516;8314085376.0;;
1757982570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000131935;5477019648.0;;
1757982600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.537000000042219;18850947072.0;2.424575741205592;529342464.0
1757982600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663332125.0;;;;
1757982600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.00776697428924;0.051389267526103365;13692.0;912.3275890350342;13692.0;0.0421600341796875;1757981658.8955507;703.6218509674072;;;;;
1757982600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4396666666669867;8295772160.0;;
1757982600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666655026;5497765888.0;;
1757982630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.503999999972681;19004313600.0;2.418762839680791;529637376.0
1757982630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598648062.5;;;;
1757982630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.007513936685697;0.05138116886989683;14142.0;942.3279521465302;14142.0;0.04197430610656738;1757981658.8955507;726.632490158081;;;;;
1757982630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4216666666664727;8253054976.0;;
1757982630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4166666666686069;5497360384.0;;
1757982660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.861666666638726;18910408704.0;2.4681855588039774;529727488.0
1757982660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2537799187.5;;;;
1757982660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.007289956072489;0.05143750377260802;14592.0;972.3274431228638;14592.0;0.05367398262023926;1757981658.8955507;750.5760550498962;;;;;
1757982660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.454666666666526;8264749056.0;;
1757982660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333069443;5474136064.0;;
1757982690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.760666666692123;19141238784.0;2.426196260890351;529616896.0
1757982690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712412250.0;;;;
1757982690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.0070667070174;0.05150414797049097;15042.0;1002.3277802467346;15042.0;0.041812896728515625;1757981658.8955507;774.7253937721252;;;;;
1757982690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39000000000026686;8232574976.0;;
1757982690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3899999999984478;5502013440.0;;
1757982720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5273333333277455;19253280768.0;2.428678881950992;529850368.0
1757982720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759734312.5;;;;
1757982720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.006854464966102;0.05148157444290803;15492.0;1032.3282542228699;15492.0;0.04463076591491699;1757981658.8955507;797.5525512695312;;;;;
1757982720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666665503;8259796992.0;;
1757982720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000042686;5511737344.0;;
1757982750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.502000000017385;19673755648.0;2.4176201665189274;529756160.0
1757982750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2543882187.4999995;;;;
1757982750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.007612692713982;0.05147730531772062;15943.0;1062.3275129795074;15943.0;0.04399394989013672;1757981658.8955507;820.7026786804199;;;;;
1757982750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43199999999997096;8266424320.0;;
1757982750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4036666666642607;5547913216.0;;
1757982780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.481333333331472;19821125632.0;1.8289453817741523;529891328.0
1757982780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740085562.5000005;;;;
1757982780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.006486665237585;0.051477347934694044;16392.0;1092.3276197910309;16392.0;0.043572187423706055;1757981658.8955507;843.8166873455048;;;;;
1757982780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.414333333333343;8282533888.0;;
1757982780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3809999999997672;5553074176.0;;
1757982810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.492999999970197;19322028032.0;2.4187623996608223;530063360.0
1757982810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778196187.5;;;;
1757982810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.006304722691988;0.05143839777004349;16842.0;1122.3282606601715;16842.0;0.042320966720581055;1757981658.8955507;866.3254952430725;;;;;
1757982810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42900000000008737;8294109184.0;;
1757982810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3809999999997672;5545005056.0;;
1757982840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.555666666664182;19654545408.0;2.4099189070269933;530210816.0
1757982840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787322937.5000005;;;;
1757982840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.006147582187998;0.05142487474208129;17292.0;1152.3277220726013;17292.0;0.05271291732788086;1757981658.8955507;889.2389340400696;;;;;
1757982840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42133333333319256;8293507072.0;;
1757982840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333333379897;5503045632.0;;
1757982870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.499000000037874;18825728000.0;2.4285170998757906;529969152.0
1757982870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684028375.0;;;;
1757982870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.005150490219288;0.05140878514381832;17741.0;1182.3273532390594;17741.0;0.06809115409851074;1757981658.8955507;912.0432572364807;;;;;
1757982870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4056666666664871;8287297536.0;;
1757982870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333293752;5502656512.0;;
1757982900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.521333333306634;18636861440.0;2.4137214134259626;529432576.0
1757982900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799648312.5;;;;
1757982900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.005844284856744;0.05139929922453227;18192.0;1212.327644586563;18192.0;0.040918827056884766;1757981658.8955507;935.056051492691;;;;;
1757982900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666668509;8304291840.0;;
1757982900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666661234;5499289600.0;;
1757982930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.565333333332092;19124981760.0;1.7252383853368238;408834048.0
1757982930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782042062.5;;;;
1757982930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;159904e0929211f0a98612c9e6ccc815;;15.005703098191626;0.051381082113253915;18642.0;1242.3276493549347;18642.0;0.04125547409057617;1757981658.8955507;957.8461327552795;;;;;
1757982930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4180000000000291;8258428928.0;;
1757982930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4200000000050447;5414891520.0;;
1757982960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.367000000054638;19377053696.0;1.5684374164010704;586878976.0
1757982960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643533125.0;;;;
1757982960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;16.280549398669926;0.058029591319072676;83.0;5.098105430603027;83.0;0.0423583984375;1757982926.1262126;4.816456079483032;;;;;
1757982960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42466666666696257;8275525632.0;;
1757982960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333345751;5419339776.0;;
1757982990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6906666665803645;18951864320.0;2.346029313899049;589828096.0
1757982990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758573750.0;;;;
1757982990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.157809742180255;0.05064719377603746;532.0;35.097416162490845;532.0;0.04005169868469238;1757982926.1262126;26.94430708885193;;;;;
1757982990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333325563;8231780352.0;;
1757982990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39900000000294905;5437939712.0;;
1757983020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5280000000416;19515068416.0;2.339760184209014;589746176.0
1757983020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799934062.5;;;;
1757983020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.085081154901406;0.049114783524010185;982.0;65.09742593765259;982.0;0.040044307708740234;1757982926.1262126;48.230717420578;;;;;
1757983020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333328487;8305463296.0;;
1757983020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666665929374;5455151104.0;;
1757983050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.469666666692744;18738028544.0;1.3886823992333273;583065600.0
1757983050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732532249.9999995;;;;
1757983050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.068705705038587;0.04863962741141043;1433.0;95.09774661064148;1433.0;0.04094052314758301;1757982926.1262126;69.70058608055115;;;;;
1757983050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666664726;8327327744.0;;
1757983050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000116414;5443252224.0;;
1757983080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.441999999977027;19403366400.0;2.3338799519364355;583069696.0
1757983080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717587187.5;;;;
1757983080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.044311195058237;0.04835151485884988;1882.0;125.09711647033691;1882.0;0.04015660285949707;1757982926.1262126;90.99755096435547;;;;;
1757983080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333332314;8354975744.0;;
1757983080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666542483;5451583488.0;;
1757983110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.41866666666853;19932635136.0;2.3402640348366233;573976576.0
1757983110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664349437.5000005;;;;
1757983110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.03573172256911;0.04822457041176065;2332.0;155.09720420837402;2332.0;0.03877592086791992;1757982926.1262126;112.45969820022583;;;;;
1757983110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45800000000041713;8373653504.0;;
1757983110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333558396;5453144064.0;;
1757983140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.429666666702057;20118319104.0;1.7656374141233824;567930880.0
1757983140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639471312.5;;;;
1757983140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.029969355555455;0.048140494794317666;2782.0;185.096848487854;2782.0;0.040442466735839844;1757982926.1262126;133.92685651779175;;;;;
1757983140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666660845;8378654720.0;;
1757983140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3906666666676756;5426585600.0;;
1757983170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.421666666585952;20011302912.0;2.329511810406644;568254464.0
1757983170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685234375.0;;;;
1757983170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.025745582262003;0.04799607307604044;3232.0;215.09747624397278;3232.0;0.045595645904541016;1757982926.1262126;155.1233081817627;;;;;
1757983170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47200000000011644;8323788800.0;;
1757983170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333341871;5458300928.0;;
1757983200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.452000000079473;20244639744.0;2.362782989267426;568225792.0
1757983200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546386250.0;;;;
1757983200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.022596390873566;0.04794297342647488;3682.0;245.09744238853455;3682.0;0.03889656066894531;1757982926.1262126;176.52602815628052;;;;;
1757983200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666662835;8325693440.0;;
1757983200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42699999999992233;5466902528.0;;
1757983230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.462666666647419;19559260160.0;2.3548113508110884;568176640.0
1757983230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698346937.4999995;;;;
1757983230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;08fd454a929511f0a98612c9e6ccc815;;15.020145741432117;0.04799242096972027;4132.0;275.0971944332123;4132.0;0.03977084159851074;1757982926.1262126;198.30468344688416;;;;;
1757983230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.467333333333833;8325017600.0;;
