timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757607510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.024266093201456;0.05146436625840974;3716.0;247.33320307731628;3716.0;0.04403519630432129;1757607239.9716065;191.2415850162506;;;;;
1757607510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666696744;8346927104.0;;
1757607510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666675592;5441400832.0;;
1757607540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5903333333010465;18883129344.0;2.4189846234205477;542961664.0
1757607540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633910062.4999995;;;;
1757607540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.02165832952689;0.05137619557886586;4166.0;277.33288621902466;4166.0;0.04254436492919922;1757607239.9716065;214.03323078155518;;;;;
1757607540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333334691;8338345984.0;;
1757607540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38499999999864176;5429669888.0;;
1757607570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.596253832842777;19191762944.0;2.4117700940758873;541274112.0
1757607570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736027125.0;;;;
1757607570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.019553272825595;0.05141851832796424;4616.0;307.33270049095154;4616.0;0.046566009521484375;1757607239.9716065;237.34788060188293;;;;;
1757607570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46699999999982533;8350990336.0;;
1757607570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666658906;5438566400.0;;
1757607600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.534404587255329;18636357632.0;1.9234248962890743;540901376.0
1757607600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759322062.5000005;;;;
1757607600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.020777882773864;0.05137986127079086;5067.0;337.33271956443787;5067.0;0.04185318946838379;1757607239.9716065;260.3417570590973;;;;;
1757607600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333333236;8295137280.0;;
1757607600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666685681;5440696320.0;;
1757607630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.649999999968956;18667241472.0;2.4187731063740485;540823552.0
1757607630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787151312.4999995;;;;
1757607630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.016345081671965;0.05135411905844718;5516.0;367.3330514431;5516.0;0.04251265525817871;1757607239.9716065;283.26932072639465;;;;;
1757607630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333292105;8312868864.0;;
1757607630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333333573925;5440331776.0;;
1757607660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.730000000074506;18257608704.0;2.4287465004024766;540839936.0
1757607660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767240749.9999995;;;;
1757607660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.015110107371463;0.051430675674116216;5966.0;397.33307456970215;5966.0;0.06774711608886719;1757607239.9716065;306.83541107177734;;;;;
1757607660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5180000000002717;8256802816.0;;
1757607660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333332984083;5433335808.0;;
1757607690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.794333333320295;18184298496.0;2.4170822006957;540663808.0
1757607690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758072937.5000005;;;;
1757607690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.014060609789828;0.051460939786975225;6416.0;427.3327531814575;6416.0;0.044317007064819336;1757607239.9716065;330.17338967323303;;;;;
1757607690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48000000000004844;8283656192.0;;
1757607690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38400000000159096;5443981312.0;;
1757607720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.641999999977028;18040889344.0;2.419707005581834;541929472.0
1757607720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685045875.0;;;;
1757607720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.015321146680586;0.05142786962176682;6867.0;457.3328676223755;6867.0;0.047026634216308594;1757607239.9716065;353.15518069267273;;;;;
1757607720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5229999999999563;8307630080.0;;
1757607720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39099999999840895;5429018624.0;;
1757607750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.541666666697711;18428952576.0;1.8194378602880346;541188096.0
1757607750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769471999.9999995;;;;
1757607750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.012326703111915;0.051394534052363376;7316.0;487.3328437805176;7316.0;0.04788494110107422;1757607239.9716065;376.00241112709045;;;;;
1757607750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333343036;8316604416.0;;
1757607750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333320915;5435981824.0;;
1757607780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6203333332979435;18500280320.0;2.4127751889357056;539721728.0
1757607780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683992062.5000005;;;;
1757607780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.011604685751943;0.051372990913990384;7766.0;517.333092212677;7766.0;0.04838275909423828;1757607239.9716065;398.9626474380493;;;;;
1757607780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333335764;8348938240.0;;
1757607780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38200000000457907;5471956992.0;;
1757607810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.558666666674737;18296041472.0;2.4308040151717725;540184576.0
1757607810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798875000.0;;;;
1757607810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.010974281252654;0.05139351671719389;8216.0;547.3328859806061;8216.0;0.04405522346496582;1757607239.9716065;422.24913334846497;;;;;
1757607810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333332509;8365711360.0;;
1757607810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666653473;5468880896.0;;
1757607840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.660999999971439;18561740800.0;2.422054371115109;541327360.0
1757607840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2568768062.4999995;;;;
1757607840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.010389723139816;0.05141308993795797;8666.0;577.3334355354309;8666.0;0.04629254341125488;1757607239.9716065;445.54583740234375;;;;;
1757607840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333332411;8279756800.0;;
1757607840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3779999999998836;5471477760.0;;
1757607870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.583000000022975;18174537728.0;2.409881555959254;541593600.0
1757607870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2578048687.5;;;;
1757607870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.011540335884153;0.05137112735067528;9117.0;607.3327362537384;9117.0;0.0459136962890625;1757607239.9716065;468.35056805610657;;;;;
1757607870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4530000000002473;8288960512.0;;
1757607870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333418707;5472337920.0;;
1757607900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.56800000000124;18703233024.0;2.398517541553735;541618176.0
1757607900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592068687.5;;;;
1757607900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.0094251037615;0.051344399120227924;9566.0;637.3328626155853;9566.0;0.04250288009643555;1757607239.9716065;491.16052198410034;;;;;
1757607900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5269999999999224;8317665280.0;;
1757607900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666270844;5469245440.0;;
1757607930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6726666666877765;19111325696.0;;541618176.0
1757607930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703543125.0;;;;
1757607930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.009011853955514;0.0513213706045105;10016.0;667.3323984146118;10016.0;0.04608964920043945;1757607239.9716065;514.0348479747772;;;;;
1757607930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333328;8305696768.0;;
1757607930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43266666666895615;5402988544.0;;
1757607960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.709333333326503;18889179136.0;;542044160.0
1757607960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600000375.0;;;;
1757607960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.008605701463102;0.05139481339127101;10467.0;697.3332557678223;10466.0;0.04314923286437988;1757607239.9716065;537.9495117664337;;;;;
1757607960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333319263;8229154816.0;;
1757607960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333344976;5424001024.0;;
1757607990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.733333333348855;18606964736.0;2.4142255686545595;542171136.0
1757607990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786957250.0;;;;
1757607990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.009628057005077;0.051433335056428976;10917.0;727.333137512207;10917.0;0.04349398612976074;1757607239.9716065;561.4977188110352;;;;;
1757607990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333334401;8236736512.0;;
1757607990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333360505;5423890432.0;;
1757608020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5566666666418305;18358956032.0;2.415230574553222;542076928.0
1757608020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784814562.5;;;;
1757608020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.00794677922557;0.051451778634215836;11366.0;757.3321008682251;11366.0;0.04416608810424805;1757607239.9716065;584.8009159564972;;;;;
1757608020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.509000000000257;8308178944.0;;
1757608020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37999999999980605;5439107072.0;;
1757608050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.649000000022352;18760384512.0;2.396931385806247;541126656.0
1757608050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644314937.5;;;;
1757608050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.007616603667481;0.05138697633084689;11816.0;787.3335380554199;11816.0;0.042936086654663086;1757607239.9716065;607.1885123252869;;;;;
1757608050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333307126;8314101760.0;;
1757608050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.385999999998603;5453561856.0;;
1757608080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.567999999954675;18614804480.0;2.4141879138029294;541888512.0
1757608080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626511750.0;;;;
1757608080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.007343456040271;0.05133228447393358;12266.0;817.3331875801086;12266.0;0.040654659271240234;1757607239.9716065;629.6418013572693;;;;;
1757608080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666667634;8321822720.0;;
1757608080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40400000000081493;5430378496.0;;
1757608110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.570666666701435;18580090880.0;2.4176376399574027;541745152.0
1757608110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555495250.0;;;;
1757608110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.007083949345816;0.051300036265963314;12716.0;847.3331604003906;12716.0;0.043743133544921875;1757607239.9716065;652.3312611579895;;;;;
1757608110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4849999999999757;8344182784.0;;
1757608110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000031043;5440163840.0;;
1757608140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.648333333308497;18369011712.0;1.3960245275333212;541921280.0
1757608140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662693875.0;;;;
1757608140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.007991576045512;0.05127463181777343;13167.0;877.332573890686;13167.0;0.045107126235961914;1757607239.9716065;675.1330771446228;;;;;
1757608140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48300000000017457;8347467776.0;;
1757608140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666666620097;5453082624.0;;
1757608170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.562666666693985;18361638912.0;2.404915059365143;541814784.0
1757608170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753215312.4999995;;;;
1757608170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.006630029946894;0.05125209839727848;13616.0;907.3322825431824;13616.0;0.046556949615478516;1757607239.9716065;697.8485717773438;;;;;
1757608170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999998689;8354742272.0;;
1757608170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333315094;5433184256.0;;
1757608200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.617333333349476;18847633408.0;2.3914183876638;541749248.0
1757608200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2633239937.5;;;;
1757608200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.006404589824593;0.051182436176914585;14066.0;937.3331098556519;14066.0;0.04571819305419922;1757607239.9716065;719.9321472644806;;;;;
1757608200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666666958;8268816384.0;;
1757608200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333333523473;5456805888.0;;
1757608230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.544666666630656;18702962688.0;2.4266760015958138;542289920.0
1757608230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648843625.0000005;;;;
1757608230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.006214899404439;0.051204105880707874;14516.0;967.3325333595276;14516.0;0.045056819915771484;1757607239.9716065;743.2788009643555;;;;;
1757608230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4300000000004122;8293580800.0;;
1757608230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41100000000054326;5447585792.0;;
1757608260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.806666666657353;18860081152.0;2.428407718616961;541982720.0
1757608260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736328250.0000005;;;;
1757608260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.006026371760148;0.05127229864833413;14966.0;997.3326375484467;14966.0;0.05845212936401367;1757607239.9716065;767.3412215709686;;;;;
1757608260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45333333333267845;8280793088.0;;
1757608260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333313155;5390069760.0;;
1757608290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.788333333361273;18208034816.0;2.4063353638727736;542588928.0
1757608290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750787562.5000005;;;;
1757608290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.00680986827623;0.05129890031462599;15417.0;1027.333590745926;15417.0;0.04029512405395508;1757607239.9716065;790.875146150589;;;;;
1757608290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4146666666667443;8279212032.0;;
1757608290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666852934;5428015104.0;;
1757608320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.591333333356306;18390937600.0;1.9199164986456454;431656960.0
1757608320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753798437.5000005;;;;
1757608320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5264cdf28f2a11f09bb982adaecc5ebf;;15.00567553408905;0.05131897109762711;15866.0;1057.3332629203796;15866.0;0.05435681343078613;1757607239.9716065;814.2267954349518;;;;;
1757608320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4506666666669237;8370667520.0;;
1757608320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666688786;5415538688.0;;
1757608350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.391999999945983;18656804864.0;1.553419476717952;609640448.0
1757608350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688819875.0;;;;
1757608350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d66f2ff08f2c11f09bb982adaecc5ebf;;15.769467079870378;0.05272712877818516;112.0;7.102329730987549;112.0;0.039929866790771484;1757608320.2024717;5.905438423156738;;;;;
1757608350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41766666666662783;8332976128.0;;
1757608350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4009999999960807;5426069504.0;;
1757608380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.480333333384866;18481463296.0;2.3679980428930194;577769472.0
1757608380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789445000.0;;;;
1757608380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d66f2ff08f2c11f09bb982adaecc5ebf;;15.14728627674342;0.04928408865402602;562.0;37.102352142333984;562.0;0.03931403160095215;1757608320.2024717;27.697657823562622;;;;;
1757608380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4243333333330762;8267960320.0;;
1757608380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37966666666907256;5443407872.0;;
1757608410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5723333333308505;18712096768.0;2.3560479378086727;577695744.0
1757608410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690240562.5000005;;;;
1757608410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d66f2ff08f2c11f09bb982adaecc5ebf;;15.081348682212761;0.048352263190529564;1012.0;67.10274887084961;1012.0;0.04030799865722656;1757608320.2024717;48.93249034881592;;;;;
1757608410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4256666666669237;8252481536.0;;
1757608410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999778813;5410693120.0;;
1757608440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.572999999998137;18525347840.0;2.3622943518419994;577146880.0
1757608440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399712125.0000005;;;;
1757608440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d66f2ff08f2c11f09bb982adaecc5ebf;;15.05625188888417;0.048276876294335656;1462.0;97.10251712799072;1462.0;0.04159426689147949;1757608320.2024717;70.58079314231873;;;;;
1757608440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41200000000001946;8184254464.0;;
1757608440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3766666666682189;5417709568.0;;
1757608470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.556666666672874;19076366336.0;2.3622429104223768;577220608.0
1757608470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656276750.0;;;;
1757608470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d66f2ff08f2c11f09bb982adaecc5ebf;;15.043049451287045;0.048234204991592027;1912.0;127.10188579559326;1912.0;0.0474390983581543;1757608320.2024717;92.22379994392395;;;;;
1757608470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999985936;8225763328.0;;
1757608470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666608464;5350858752.0;;
1757608500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.503333333336438;19008958464.0;2.326719178346619;577048576.0
1757608500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640211812.5;;;;
1757608500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d66f2ff08f2c11f09bb982adaecc5ebf;;15.034782344184553;0.04803842391935473;2362.0;157.1023712158203;2362.0;0.03856301307678223;1757608320.2024717;113.46675729751587;;;;;
1757608500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333332557;8234500096.0;;
1757608500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666666891736;5372162048.0;;
1757608530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.528666666600232;18468802560.0;2.3645597307120436;577081344.0
1757608530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674453187.5000005;;;;
1757608530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d66f2ff08f2c11f09bb982adaecc5ebf;;15.034589973535294;0.04795458475296666;2813.0;187.10187363624573;2813.0;0.03934645652770996;1757608320.2024717;134.89624691009521;;;;;
1757608530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4763333333334837;8255721472.0;;
1757608530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.429666666664222;5365424128.0;;
1757608560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.813333333361272;18452303872.0;2.3915694734642985;577519616.0
1757608560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707207500.0;;;;
1757608560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d66f2ff08f2c11f09bb982adaecc5ebf;;15.025179326896236;0.04829135341632593;3262.0;217.10223126411438;3262.0;0.04084157943725586;1757608320.2024717;157.52639484405518;;;;;
1757608560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666683634;8277774336.0;;
1757608560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666798604;5401030656.0;;
1757608590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.623666666665424;18046885888.0;2.3580289720012337;577478656.0
1757608590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602313875.0000005;;;;
