timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757636430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.017316241725563;0.05104732565647073;6392.0;425.6419563293457;6392.0;0.04367637634277344;1757636001.8095014;326.2945055961609;;;;;
1757636430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42199999999963134;8339935232.0;;
1757636430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4226666666635235;5500030976.0;;
1757636460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.766999999977028;19313979392.0;2.424073355281292;541224960.0
1757636460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2638888499.9999995;;;;
1757636460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.018379092911307;0.051012361814417234;6843.0;455.64170503616333;6843.0;0.04348587989807129;1757636001.8095014;349.07759189605713;;;;;
1757636460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4353333333334983;8314998784.0;;
1757636460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3623333333351183;5512146944.0;;
1757636490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.602666666669149;19214319616.0;2.4107128965902747;542298112.0
1757636490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400005125.0;;;;
1757636490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.015172781604123;0.05094650618270146;7292.0;485.6420874595642;7292.0;0.061981916427612305;1757636001.8095014;371.50192308425903;;;;;
1757636490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43399999999989336;8271745024.0;;
1757636490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3850000000005821;5525913600.0;;
1757636520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.594333333289251;19101077504.0;2.393385060310049;538583040.0
1757636520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642536687.5;;;;
1757636520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.016247468081948;0.05093913864722998;7743.0;515.6414663791656;7743.0;0.05346250534057617;1757636001.8095014;394.4217505455017;;;;;
1757636520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43666666666649684;8359485440.0;;
1757636520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666752037;5504757760.0;;
1757636550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4983333334016296;18706984960.0;1.4332396888666683;538566656.0
1757636550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696497750.0;;;;
1757636550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.013513572897482;0.05091077444376424;8192.0;545.6417520046234;8192.0;0.04960131645202637;1757636001.8095014;417.06106424331665;;;;;
1757636550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4086666666670984;8395792384.0;;
1757636550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37266666666643383;5502464000.0;;
1757636580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.457333333309118;18940706816.0;2.396645587832924;539365376.0
1757636580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2568105500.0;;;;
1757636580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.014548447177003;0.05088472992516248;8643.0;575.6416776180267;8643.0;0.04956841468811035;1757636001.8095014;439.7967207431793;;;;;
1757636580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43699999999989814;8370798592.0;;
1757636580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37766666666526977;5512691712.0;;
1757636610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.505333333353823;19139330048.0;2.3918903719941595;539435008.0
1757636610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669329812.5;;;;
1757636610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.013834284614427;0.050832566183994905;9093.0;605.6414160728455;9093.0;0.045228004455566406;1757636001.8095014;462.2205243110657;;;;;
1757636610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44599999999979145;8389836800.0;;
1757636610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4106666666698099;5486137344.0;;
1757636640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.452000000001863;18440273920.0;2.4084768193613453;539582464.0
1757636640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668841125.0;;;;
1757636640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.013173787577246;0.050815097668330075;9543.0;635.64173579216;9543.0;0.05402493476867676;1757636001.8095014;484.9284770488739;;;;;
1757636640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000034925;8413958144.0;;
1757636640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38533333333034536;5504765952.0;;
1757636670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.55133333330353;18325229568.0;2.3866612347716956;539553792.0
1757636670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2519722750.0;;;;
1757636670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.011081352450072;0.05078952831683682;9992.0;665.6415770053864;9992.0;0.07592463493347168;1757636001.8095014;507.4889669418335;;;;;
1757636670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666662981;8383619072.0;;
1757636670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.379999999999806;5542924288.0;;
1757636700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.53400000000062;18501386240.0;2.405271607734049;542601216.0
1757636700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589026000.0;;;;
1757636700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.010602113963667;0.05082014239033025;10442.0;695.6416394710541;10442.0;0.04224801063537598;1757636001.8095014;530.6639268398285;;;;;
1757636700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333332703;8335347712.0;;
1757636700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333473037;5531926528.0;;
1757636730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.529666666686535;18662408192.0;2.409478530209653;549662720.0
1757636730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725432187.5;;;;
1757636730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.011544513295428;0.05086610849748725;10893.0;725.6415119171143;10893.0;0.04343461990356445;1757636001.8095014;554.0845198631287;;;;;
1757636730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333335759;8346730496.0;;
1757636730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42233333333181994;5547405312.0;;
1757636760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.84833333332402;18874544128.0;1.8243597690315485;555331584.0
1757636760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000625.0;;;;
1757636760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.011085773037923;0.05088221309025914;11343.0;755.6415326595306;11343.0;0.044835805892944336;1757636001.8095014;577.1569430828094;;;;;
1757636760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333333139;8360341504.0;;
1757636760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40500000000077613;5490384896.0;;
1757636790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5323333332935976;18577354752.0;2.377294268383799;561811456.0
1757636790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758487250.0;;;;
1757636790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.010649407996683;0.05079180282722809;11793.0;785.6422157287598;11793.0;0.06000256538391113;1757636001.8095014;598.9877307415009;;;;;
1757636790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999999127;8363778048.0;;
1757636790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38099999999879713;5509120000.0;;
1757636820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.523000000044703;18732707840.0;2.4004854579708117;563744768.0
1757636820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685258499.9999995;;;;
1757636820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.009040583520434;0.05080270640621425;12242.0;815.6417324542999;12242.0;0.0672450065612793;1757636001.8095014;621.9267318248749;;;;;
1757636820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333333285;8408260608.0;;
1757636820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3930000000022119;5486342144.0;;
1757636850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.519333333351339;19106979840.0;2.3775119017978303;562978816.0
1757636850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637068250.0;;;;
1757636850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.009903197556776;0.050744540000331885;12693.0;845.6416869163513;12693.0;0.04559040069580078;1757636001.8095014;644.1004462242126;;;;;
1757636850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666670305;8413294592.0;;
1757636850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38299999999968953;5498920960.0;;
1757636880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.397666666672254;18915635200.0;2.411190956513377;563458048.0
1757636880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598405187.5000005;;;;
1757636880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.008420070074758;0.05076418870334628;13142.0;875.6417925357819;13142.0;0.09597587585449219;1757636001.8095014;667.1429679393768;;;;;
1757636880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333328094;8419262464.0;;
1757636880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666658906;5528195072.0;;
1757636910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.519333333335816;18874736640.0;1.8523403343023936;563404800.0
1757636910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784983624.9999995;;;;
1757636910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.009239249860718;0.050741269994867756;13593.0;905.6421597003937;13593.0;0.05046820640563965;1757636001.8095014;689.7260830402374;;;;;
1757636910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4600000000004608;8425897984.0;;
1757636910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4009999999989911;5527789568.0;;
1757636940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.51366666664059;18634682368.0;2.386959483590916;564953088.0
1757636940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711965062.5;;;;
1757636940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.008947795143502;0.050694424058691026;14043.0;935.6418623924255;14043.0;0.04282665252685547;1757636001.8095014;711.9017970561981;;;;;
1757636940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4859999999999369;8406945792.0;;
1757636940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38499999999864176;5539651584.0;;
1757636970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.477333333312223;19439022080.0;2.3923002702911615;565178368.0
1757636970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680568187.5000005;;;;
1757636970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.007634948485864;0.050687114968011635;14492.0;965.6418151855469;14492.0;0.04721999168395996;1757636001.8095014;734.5576701164246;;;;;
1757636970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666661815;8414846976.0;;
1757636970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3970000000030268;5474693120.0;;
1757637000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.464333333369965;20129214464.0;2.3879865635400486;566599680.0
1757637000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762804062.5000005;;;;
1757637000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.007407545990414;0.0506846985174237;14942.0;995.6416389942169;14942.0;0.06976675987243652;1757636001.8095014;757.330765247345;;;;;
1757637000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666665647;8395362304.0;;
1757637000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3940000000002328;5521821696.0;;
1757637030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.457333333340164;20018282496.0;2.43400187081001;565907456.0
1757637030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606413250.0;;;;
1757637030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.00719323714468;0.050738706720098385;15392.0;1025.6414790153503;15392.0;0.039545536041259766;1757636001.8095014;780.9701738357544;;;;;
1757637030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333334303;8364490752.0;;
1757637030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41266666666488167;5449121792.0;;
1757637060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.698333333308498;19221434368.0;2.416005479061918;566190080.0
1757637060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702073624.9999995;;;;
1757637060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.006984248953838;0.050813161940033456;15842.0;1055.6417989730835;15842.0;0.0824887752532959;1757636001.8095014;804.98211145401;;;;;
1757637060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333331588;8395313152.0;;
1757637060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666684517;5476823040.0;;
1757637090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.788000000035391;19539587072.0;2.403414749242642;566079488.0
1757637090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792999375.0;;;;
1757637090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.007707954512274;0.050813813956704416;16293.0;1085.6421191692352;16293.0;0.05344891548156738;1757636001.8095014;827.9094707965851;;;;;
1757637090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000038316;8399892480.0;;
1757637090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666728756;5497163776.0;;
1757637120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4273333332967;18886770688.0;2.405485162745164;567967744.0
1757637120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745710062.5000005;;;;
1757637120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;49e2f0a88f6d11f084d7aef08e3a0661;;15.007509280219878;0.05082034564876915;16743.0;1115.641479730606;16743.0;0.06442880630493164;1757636001.8095014;850.8850471973419;;;;;
1757637120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5099999999994907;8435154944.0;;
1757637120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3809999999987971;5509115904.0;;
1757637150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.047333333346372;18802102272.0;0.8963223235724167;618733568.0
1757637150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753154625.0;;;;
1757637150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.370090776585371;0.0487721548193977;168.0;10.93031644821167;168.0;0.0659792423248291;1757637136.5208282;8.193722009658813;;;;;
1757637150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666684615;8438124544.0;;
1757637150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666658905;5468696576.0;;
1757637180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.720333333360031;18966736896.0;2.348167725428585;618192896.0
1757637180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637081312.5;;;;
1757637180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.098839022432024;0.04754307663556442;618.0;40.930296659469604;618.0;0.038372039794921875;1757637136.5208282;29.38162136077881;;;;;
1757637180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47300000000007764;8444469248.0;;
1757637180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3876666666697323;5500882944.0;;
1757637210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.466333333263174;19184046080.0;2.3369600589017945;619388928.0
1757637210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781190437.4999995;;;;
1757637210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.05700712941172;0.04729434457164579;1068.0;70.93042755126953;1068.0;0.039220571517944336;1757637136.5208282;50.5103600025177;;;;;
1757637210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666669083;8453230592.0;;
1757637210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666639502;5493956608.0;;
1757637240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.454666666717579;19249676288.0;2.354942662827481;619282432.0
1757637240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738898375.0000005;;;;
1757637240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.040126775092812;0.04782752227406257;1518.0;100.92999744415283;1518.0;0.08507299423217773;1757637136.5208282;72.60217881202698;;;;;
1757637240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666648716;8412246016.0;;
1757637240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666771443;5478719488.0;;
1757637270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.395333333328987;19348099072.0;2.35283676748122;619425792.0
1757637270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600909312.5;;;;
1757637270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.030864672541318;0.047620327976661;1968.0;130.93058848381042;1968.0;0.0682516098022461;1757637136.5208282;93.71680545806885;;;;;
1757637270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4509999999999612;8378716160.0;;
1757637270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41199999999759396;5456515072.0;;
1757637300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.444000000009934;19747160064.0;2.3437350521267715;618901504.0
1757637300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598810875.0;;;;
1757637300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.025125546457149;0.04771720722157468;2418.0;160.93043279647827;2418.0;0.06531214714050293;1757637136.5208282;115.38020706176758;;;;;
1757637300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333337311;8371990528.0;;
1757637300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3810000000017074;5465706496.0;;
1757637330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.551333333303531;19377340416.0;2.3502283599975553;621715456.0
1757637330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594365812.5;;;;
1757637330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.021209931456497;0.04783256025660154;2868.0;190.93002319335938;2868.0;0.07121562957763672;1757637136.5208282;137.18378281593323;;;;;
1757637330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999997914;8359460864.0;;
1757637330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666676756;5443321856.0;;
1757637360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.659000000031665;19200688128.0;2.3518528954762776;619532288.0
1757637360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749907437.5;;;;
1757637360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.022834309549205;0.047860117122400736;3319.0;220.93034410476685;3319.0;0.03935742378234863;1757637136.5208282;158.84772872924805;;;;;
1757637360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4920000000000678;8383713280.0;;
1757637360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333318199;5441806336.0;;
1757637390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.681666666657353;19143561216.0;2.3587444371446;619106304.0
1757637390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400000187.5;;;;
1757637390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.01610748275097;0.047846387462757704;3768.0;250.9305396080017;3768.0;0.05120539665222168;1757637136.5208282;180.28518795967102;;;;;
1757637390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333330229;8364224512.0;;
1757637390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666678307;5460758528.0;;
1757637420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4163333333252615;19272998912.0;2.3307498480124758;619069440.0
1757637420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559050374.9999995;;;;
1757637420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.017940980419127;0.04773784017189896;4219.0;280.9306523799896;4219.0;0.04013562202453613;1757637136.5208282;201.4059476852417;;;;;
1757637420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666667928;8424255488.0;;
1757637420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000023283;5499699200.0;;
1757637450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.506333333315949;18739818496.0;2.3572788624777385;618967040.0
1757637450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799675937.4999995;;;;
1757637450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.009791933965191;0.047882573160645994;4667.0;310.93035674095154;4667.0;0.040442466735839844;1757637136.5208282;223.46796894073486;;;;;
1757637450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333342547;8443260928.0;;
1757637450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.400999999998021;5508169728.0;;
1757637480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.474999999984479;18874204160.0;2.349741372614778;620376064.0
1757637480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651724187.5;;;;
1757637480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ee59a0ee8f6f11f084d7aef08e3a0661;;15.011871930309846;0.047935847427380086;5118.0;340.93016386032104;5118.0;0.040523529052734375;1757637136.5208282;245.3356671333313;;;;;
1757637480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666662304;8435679232.0;;
1757637480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333325184;5505056768.0;;
1757637510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.367666666644315;18900320256.0;2.356199739470245;620281856.0
1757637510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693843000.0;;;;
