timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757665140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597054687.5;;;;
1757665140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.019117704530096;0.05097271184668263;5428.0;361.40604186058044;5428.0;0.04566764831542969;1757664749.9652178;276.67987990379333;;;;;
1757665140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333333236;8402100224.0;;
1757665140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666542483;5513564160.0;;
1757665170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.469333333304773;18506186752.0;2.406291046604753;541470720.0
1757665170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718463812.5;;;;
1757665170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.01509231726988;0.05102684288096302;5877.0;391.4061756134033;5877.0;0.04079413414001465;1757664749.9652178;299.8847556114197;;;;;
1757665170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4466666666668364;8404201472.0;;
1757665170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666720996;5507903488.0;;
1757665200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.571666666648041;18618183680.0;2.4032319459204436;544075776.0
1757665200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668999375.0;;;;
1757665200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.014027889841772;0.050987204876823296;6327.0;421.40589594841003;6327.0;0.054671525955200195;1757664749.9652178;322.596045255661;;;;;
1757665200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333331829;8360341504.0;;
1757665200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3859999999976329;5502963712.0;;
1757665230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.534333333404115;19199184896.0;2.418545675841832;543305728.0
1757665230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651710437.4999995;;;;
1757665230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.015309776873869;0.05106262771666103;6778.0;451.4059293270111;6778.0;0.041869163513183594;1757664749.9652178;346.10249066352844;;;;;
1757665230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48099999999988846;8313081856.0;;
1757665230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42366666666833525;5437308928.0;;
1757665260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6679999999546755;18390380544.0;2.4381979566474987;543367168.0
1757665260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676694749.9999995;;;;
1757665260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.012259926136826;0.05111984410225908;7227.0;481.4065248966217;7227.0;0.04733777046203613;1757664749.9652178;369.44311332702637;;;;;
1757665260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514000000000063;8269819904.0;;
1757665260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999825375;5458014208.0;;
1757665290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.713333333345751;19523137536.0;2.4052575365748354;543924224.0
1757665290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2490840749.9999995;;;;
1757665290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.011562733487104;0.051157368585065546;7677.0;511.40577507019043;7677.0;0.04212522506713867;1757664749.9652178;392.7351186275482;;;;;
1757665290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333335855;8289239040.0;;
1757665290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666687233;5480677376.0;;
1757665320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.521666666694606;19575762944.0;2.4023195825546235;542306304.0
1757665320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601336750.0000005;;;;
1757665320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.012757567376644;0.05118014769056651;8128.0;541.4061884880066;8128.0;0.03867602348327637;1757664749.9652178;415.99224042892456;;;;;
1757665320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333331879;8384446464.0;;
1757665320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666689947;5516369920.0;;
1757665350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.532333333278075;18827452416.0;2.422411896138803;543346688.0
1757665350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797794062.5;;;;
1757665350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.010347671120304;0.051128824371216915;8577.0;571.405809879303;8577.0;0.04209470748901367;1757664749.9652178;438.5319266319275;;;;;
1757665350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666660846;8388386816.0;;
1757665350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666472644;5514223616.0;;
1757665380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.491000000030423;19148492800.0;2.404464302873888;543301632.0
1757665380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709947562.5;;;;
1757665380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.009824374316116;0.05105574622005802;9027.0;601.4060955047607;9027.0;0.04804491996765137;1757664749.9652178;460.88022112846375;;;;;
1757665380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000000388;8386113536.0;;
1757665380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333461396;5506166784.0;;
1757665410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.483000000022973;19744452608.0;2.4025630731037144;543076352.0
1757665410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2455548312.4999995;;;;
1757665410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.010929662223901;0.05104355624416856;9478.0;631.4065835475922;9478.0;0.058597564697265625;1757664749.9652178;483.7908260822296;;;;;
1757665410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333335759;8386277376.0;;
1757665410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666655026;5524844544.0;;
1757665440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.470333333297943;18758348800.0;2.4110276570819114;543944704.0
1757665440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588766812.4999995;;;;
1757665440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.01044997532806;0.05105841484019873;9928.0;661.4058794975281;9928.0;0.04172682762145996;1757664749.9652178;506.90794253349304;;;;;
1757665440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333302287;8371077120.0;;
1757665440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666589056;5513527296.0;;
1757665470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.538666666687155;18379530240.0;2.3849610939114947;544239616.0
1757665470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622001062.5;;;;
1757665470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.008547776018176;0.05101318204059437;10377.0;691.4059927463531;10377.0;0.07861018180847168;1757664749.9652178;529.3637900352478;;;;;
1757665470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45233333333320225;8324358144.0;;
1757665470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666669382;5513129984.0;;
1757665500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.493999999994411;19133722624.0;2.3917127135211294;544055296.0
1757665500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707840062.5000005;;;;
1757665500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.008192694751461;0.05095231402027119;10827.0;721.4059736728668;10827.0;0.04678916931152344;1757664749.9652178;551.6607038974762;;;;;
1757665500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666687526;8358567936.0;;
1757665500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333329065;5518422016.0;;
1757665530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.522333333361893;18766659584.0;2.417289693941345;544075776.0
1757665530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636537000.0;;;;
1757665530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.0091990007867;0.050965986452239646;11278.0;751.4058449268341;11278.0;0.04184126853942871;1757664749.9652178;574.7943952083588;;;;;
1757665530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333358075;8368549888.0;;
1757665530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4286666666681413;5547126784.0;;
1757665560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.043333333311602;18949627904.0;2.4528326125168416;544489472.0
1757665560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754933187.4999995;;;;
1757665560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.00883246686842;0.0510440579174648;11728.0;781.4065415859222;11728.0;0.04806876182556152;1757664749.9652178;598.6447112560272;;;;;
1757665560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666614284;8368263168.0;;
1757665560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666666666;5526347776.0;;
1757665590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.764333333354443;19154067456.0;2.4133688853439668;543801344.0
1757665590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623861062.5000005;;;;
1757665590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.00728516328252;0.05107560594005323;12177.0;811.4059100151062;12177.0;0.043784141540527344;1757664749.9652178;621.9476535320282;;;;;
1757665590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666667589;8317943808.0;;
1757665590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666664339;5445062656.0;;
1757665620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.484333333326503;18365218816.0;2.39934941759782;544182272.0
1757665620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557717749.9999995;;;;
1757665620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.007015671494932;0.051056992783912375;12627.0;841.4064552783966;12627.0;0.05957174301147461;1757664749.9652178;644.6966478824615;;;;;
1757665620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514999999999903;8369852416.0;;
1757665620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37633333333166474;5474947072.0;;
1757665650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.524666666627551;18484830208.0;2.3975518348919826;544907264.0
1757665650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626051375.0;;;;
1757665650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.006771826532495;0.05102754023914318;13077.0;871.4065911769867;13077.0;0.042534828186035156;1757664749.9652178;667.2871437072754;;;;;
1757665650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333335517;8318857216.0;;
1757665650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4066666666689949;5485121536.0;;
1757665680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.516666666713232;19097747456.0;2.396469760888748;544595968.0
1757665680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777576187.5;;;;
1757665680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.007662509112977;0.05102177439251995;13528.0;901.4061887264252;13528.0;0.042043447494506836;1757664749.9652178;690.2225639820099;;;;;
1757665680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666658426;8329695232.0;;
1757665680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39099999999840895;5485731840.0;;
1757665710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.605666666602095;19217117184.0;2.4134432207676153;544976896.0
1757665710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747070500.0;;;;
1757665710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.006349353748158;0.05101518389782425;13977.0;931.4057364463806;13977.0;0.04691767692565918;1757664749.9652178;713.0392253398895;;;;;
1757665710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4520000000001649;8347033600.0;;
1757665710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3800000000017463;5490794496.0;;
1757665740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5460000000583625;19589537792.0;2.4248758720323944;544624640.0
1757665740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679782437.5;;;;
1757665740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.006138439952698;0.051032181117311046;14427.0;961.4065561294556;14427.0;0.04344534873962402;1757664749.9652178;736.2412769794464;;;;;
1757665740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333331588;8368893952.0;;
1757665740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4009999999999613;5432320000.0;;
1757665770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.506666666641832;19389145088.0;2.3999397103346585;543756288.0
1757665770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2574215812.5000005;;;;
1757665770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.005950012866675;0.051013502885859895;14877.0;991.4067330360413;14877.0;0.04784989356994629;1757664749.9652178;758.9278824329376;;;;;
1757665770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000000486;8363249664.0;;
1757665770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3820000000006985;5464854528.0;;
1757665800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.481666666641831;18868232192.0;2.4009691507143014;544292864.0
1757665800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771997500.0000005;;;;
1757665800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.00577489623619;0.05098559923769949;15327.0;1021.4067573547363;15327.0;0.04513263702392578;1757664749.9652178;781.4562795162201;;;;;
1757665800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333335758;8318320640.0;;
1757665800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319364;5425152000.0;;
1757665830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.533333333364377;18569183232.0;2.41044457836317;544600064.0
1757665830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784394750.0000005;;;;
1757665830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.005620685338796;0.05094211305692153;15777.0;1051.4060156345367;15777.0;0.04545235633850098;1757664749.9652178;803.7137176990509;;;;;
1757665830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333306654;8343355392.0;;
1757665830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.420333333334808;5427748864.0;;
1757665860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.735333333319674;19368427520.0;2.415675560018751;544649216.0
1757665860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576483437.5;;;;
1757665860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.006387670507216;0.05094954948105599;16228.0;1081.4061467647552;16228.0;0.049234628677368164;1757664749.9652178;826.8092889785767;;;;;
1757665860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5276666666668461;8238157824.0;;
1757665860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37899999999984474;5466263552.0;;
1757665890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.705333333322778;19445194752.0;2.428606457849;544706560.0
1757665890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684561062.5;;;;
1757665890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.005317293934537;0.050978712364517474;16677.0;1111.4060134887695;16677.0;0.04383587837219238;1757664749.9652178;850.1719861030579;;;;;
1757665890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333333042;8253722624.0;;
1757665890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38899999999848667;5474803712.0;;
1757665920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.491333333356305;19288621056.0;2.3949512176759864;544735232.0
1757665920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711483062.5;;;;
1757665920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.005176089467547;0.05096644239347147;17127.0;1141.4061229228973;17127.0;0.04263877868652344;1757664749.9652178;872.9022588729858;;;;;
1757665920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4280000000000048;8326606848.0;;
1757665920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000112534;5461843968.0;;
1757665950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.516999999977028;19405803520.0;2.1871402611517903;434282496.0
1757665950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762484625.0;;;;
1757665950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;390dba408fb011f0a0fb8680fdfd11a1;;15.005046603923958;0.050916650253615366;17577.0;1171.4058828353882;17577.0;0.049196481704711914;1757664749.9652178;894.9619615077972;;;;;
1757665950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41833333333318784;8335679488.0;;
1757665950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3859999999995731;5463752704.0;;
1757665980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.175666666698332;19147968512.0;1.3193857475810533;612282368.0
1757665980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2653344062.5;;;;
1757665980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41900000000023285;8337960960.0;;
1757665980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666646099;5435506688.0;;
1757666010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.462666666631898;19776925696.0;1.3921984016666555;611696640.0
1757666010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645420437.4999995;;;;
1757666010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0590f6de8fb311f0a0fb8680fdfd11a1;;15.153437641368413;0.04824783025162943;445.0;29.366271018981934;445.0;0.06483912467956543;1757665952.0055578;21.470284461975098;;;;;
1757666010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40933333333293076;8305250304.0;;
1757666010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333263477;5456863232.0;;
1757666040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.493333333358168;19164741632.0;2.339638818604379;611549184.0
1757666040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799730062.4999995;;;;
1757666040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0590f6de8fb311f0a0fb8680fdfd11a1;;15.092901248013169;0.04783148105655398;896.0;59.36565399169922;896.0;0.03887295722961426;1757665952.0055578;42.85700702667236;;;;;
1757666040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4153333333334255;8318640128.0;;
1757666040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3686666666685294;5493493760.0;;
1757666070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.397333333299804;19190001664.0;2.3445981866514516;598749184.0
1757666070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647093125.0000005;;;;
1757666070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0590f6de8fb311f0a0fb8680fdfd11a1;;15.061690563781603;0.047717483224344465;1346.0;89.36579489707947;1346.0;0.038606882095336914;1757665952.0055578;64.22773241996765;;;;;
1757666070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4080000000001745;8341762048.0;;
1757666070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333387666;5510537216.0;;
1757666100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.489000000044083;19286421504.0;2.36602142920857;600272896.0
1757666100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664083500.0;;;;
1757666100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0590f6de8fb311f0a0fb8680fdfd11a1;;15.046138707799543;0.047543391751287245;1796.0;119.3661699295044;1796.0;0.03825116157531738;1757665952.0055578;85.38793158531189;;;;;
1757666100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999998156;8267173888.0;;
1757666100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666798604;5512466432.0;;
1757666130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.522333333268762;19544367104.0;2.3731185167646798;593371136.0
1757666130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790711624.9999995;;;;
1757666130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0590f6de8fb311f0a0fb8680fdfd11a1;;15.036913188213509;0.047696301051791186;2246.0;149.3657591342926;2246.0;0.038091182708740234;1757665952.0055578;107.125892162323;;;;;
1757666130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4110000000003006;8290062336.0;;
1757666130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999825375;5491277824.0;;
1757666160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.613333333392316;18451546112.0;2.3567351472174733;592388096.0
1757666160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649999625.0000005;;;;
1757666160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0590f6de8fb311f0a0fb8680fdfd11a1;;15.025163017409797;0.0481045692882644;2695.0;179.36577153205872;2695.0;0.05282187461853027;1757665952.0055578;129.64181423187256;;;;;
1757666160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333330423;8302325760.0;;
1757666160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4070000000006985;5458354176.0;;
1757666190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.713999999966473;18907975680.0;2.366607939008868;586883072.0
1757666190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676094250.0;;;;
1757666190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0590f6de8fb311f0a0fb8680fdfd11a1;;15.026353436460386;0.04820566948856128;3146.0;209.36549735069275;3146.0;0.04072403907775879;1757665952.0055578;151.6550362110138;;;;;
1757666190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4283333333334061;8274550784.0;;
1757666190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333322468;5482500096.0;;
1757666220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.462000000011176;19411398656.0;2.3435933150605655;587022336.0
1757666220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630791750.0;;;;
1757666220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0590f6de8fb311f0a0fb8680fdfd11a1;;15.023035636042797;0.0481993658789273;3596.0;239.3657341003418;3596.0;0.03677511215209961;1757665952.0055578;173.32491970062256;;;;;
