timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757405880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.557000000029802;18398310400.0;2.410240532461664;545112064.0
1757405880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714379500.0;;;;
1757405880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.006431043904778;0.050364361111322045;15979.0;1064.810135126114;15979.0;0.05110025405883789;1757404811.0970075;804.7721261978149;;;;;
1757405880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5239999999999175;8770801664.0;;
1757405880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4106666666659293;5409849344.0;;
1757405910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.508666666659217;18377641984.0;2.3838526479243543;544792576.0
1757405910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714126250.0;;;;
1757405910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.006265745086086;0.050354992540110936;16429.0;1094.8093373775482;16429.0;0.04257321357727051;1757404811.0970075;827.2821724414825;;;;;
1757405910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333333067;8774877184.0;;
1757405910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666604576;5447901184.0;;
1757405940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4593333333109815;18057539584.0;2.3780394338257422;544854016.0
1757405940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782624437.5;;;;
1757405940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.006087971557676;0.05030449923127669;16879.0;1124.8101375102997;16879.0;0.04305124282836914;1757404811.0970075;849.0896425247192;;;;;
1757405940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000001189;8741134336.0;;
1757405940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38200000000166867;5471186944.0;;
1757405970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.502333333343267;18090000384.0;2.3916973590848722;545103872.0
1757405970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600000375.0;;;;
1757405970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.005941964004984;0.050279547912414506;17329.0;1154.8092031478882;17329.0;0.04419350624084473;1757404811.0970075;871.294285774231;;;;;
1757405970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666667393;8736690176.0;;
1757405970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3979999999981374;5460516864.0;;
1757406000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.476666666660457;17641177088.0;2.379604368044367;544489472.0
1757406000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599999875.0;;;;
1757406000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.005791942116925;0.050235701744478244;17779.0;1184.8091683387756;17779.0;0.044734954833984375;1757404811.0970075;893.1405413150787;;;;;
1757406000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5293333333333066;8684503040.0;;
1757406000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3860000000015134;5461073920.0;;
1757406030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.616333333356305;17971785728.0;2.398746283403025;545124352.0
1757406030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631954437.5000005;;;;
1757406030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004821938275164;0.050282181368759386;18228.0;1214.8094754219055;18228.0;0.041726112365722656;1757404811.0970075;916.5436019897461;;;;;
1757406030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333333891;8602836992.0;;
1757406030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.420999999999185;5405941760.0;;
1757406060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.693666666653007;18717179904.0;2.418806105521651;544976896.0
1757406060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706184000.0;;;;
1757406060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.005517870955218;0.050338753260613454;18679.0;1244.8087451457977;18679.0;0.05526995658874512;1757404811.0970075;940.2775721549988;;;;;
1757406060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5466666666665333;8632565760.0;;
1757406060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.387333333332208;5446483968.0;;
1757406090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.638333333314706;18439057408.0;2.4233810448910535;545075200.0
1757406090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676936937.5000005;;;;
1757406090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.005382549640187;0.05032058782675729;19129.0;1274.8092103004456;19129.0;0.043990373611450195;1757404811.0970075;962.5825245380402;;;;;
1757406090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666667612;8638578688.0;;
1757406090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.404999999999806;5455433728.0;;
1757406120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.532666666681568;18105864192.0;2.388536854920711;545443840.0
1757406120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799941624.9999995;;;;
1757406120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.005260294542282;0.050326477099782545;19579.0;1304.8090794086456;19579.0;0.05054736137390137;1757404811.0970075;985.3420951366425;;;;;
1757406120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.544333333333149;8641294336.0;;
1757406120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666666748157;5464510464.0;;
1757406150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.514000000013038;18285096960.0;2.3981707748216943;544968704.0
1757406150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769429375.0;;;;
1757406150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.005136341265159;0.05032220655280632;20029.0;1334.809588432312;20029.0;0.04386734962463379;1757404811.0970075;1007.9034750461578;;;;;
1757406150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4983333333335395;8637427712.0;;
1757406150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38099999999976725;5460471808.0;;
1757406180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.51899999997889;18145484800.0;2.401014925700401;544722944.0
1757406180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714214562.499999;;;;
1757406180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.005765473863075;0.05031632438767701;20480.0;1364.8087403774261;20480.0;0.04053616523742676;1757404811.0970075;1030.4783234596252;;;;;
1757406180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333332557;8620732416.0;;
1757406180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4029999999998836;5460099072.0;;
1757406210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4663333333718285;18570887168.0;1.3778953031333459;545099776.0
1757406210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793717062.4999995;;;;
1757406210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004920356153473;0.050294147503120265;20929.0;1394.8091275691986;20929.0;0.041962385177612305;1757404811.0970075;1052.606213092804;;;;;
1757406210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5009999999999611;8695771136.0;;
1757406210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37966666666713234;5466263552.0;;
1757406240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.437666666631897;18256941056.0;2.386651129396986;546390016.0
1757406240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672863750.0;;;;
1757406240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.00481550293715;0.05024538737607128;21379.0;1424.8092465400696;21379.0;0.044481515884399414;1757404811.0970075;1074.196136713028;;;;;
1757406240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666667443;8678453248.0;;
1757406240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39033333333403186;5473558528.0;;
1757406270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.568000000032286;18479968256.0;2.3948613211970615;544813056.0
1757406270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625862624.9999995;;;;
1757406270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004712849557027;0.05024664440999963;21829.0;1454.8095722198486;21829.0;0.044971466064453125;1757404811.0970075;1096.834000825882;;;;;
1757406270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999999127;8734420992.0;;
1757406270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3979999999991075;5450760192.0;;
1757406300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.480000000012417;18384502784.0;2.3878735906247215;544247808.0
1757406300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605925312.5000005;;;;
1757406300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004616546480888;0.050231872819967036;22279.0;1484.8096787929535;22279.0;0.03936362266540527;1757404811.0970075;1119.1158945560455;;;;;
1757406300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5440000000001115;8746663936.0;;
1757406300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3776666666681801;5458587648.0;;
1757406330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.547999999967092;18039050240.0;2.4016966765393994;544468992.0
1757406330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600833250.0;;;;
1757406330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004532883141684;0.05026018542438645;22729.0;1514.8088943958282;22729.0;0.0705564022064209;1757404811.0970075;1142.3637545108795;;;;;
1757406330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5119999999998375;8653537280.0;;
1757406330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4089999999986806;5471870976.0;;
1757406360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.036333333374932;18145705984.0;2.4271618012834537;544768000.0
1757406360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707802937.5;;;;
1757406360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004444259966412;0.050340237406218784;23179.0;1544.8089559078217;23179.0;0.04358530044555664;1757404811.0970075;1166.8363628387451;;;;;
1757406360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333334764;8628944896.0;;
1757406360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40533333333344973;5378088960.0;;
1757406390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.678666666646798;17649377280.0;2.385278752461111;544813056.0
1757406390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604539687.5;;;;
1757406390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004354486054051;0.050331414167141104;23629.0;1574.8094918727875;23629.0;0.04997682571411133;1757404811.0970075;1189.2809853553772;;;;;
1757406390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666655756;8663609344.0;;
1757406390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333333426467;5433204736.0;;
1757406420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.550333333325883;18296659968.0;1.9193061072393407;544309248.0
1757406420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637839562.4999995;;;;
1757406420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.00427585714347;0.050322478373703496;24079.0;1604.8091955184937;24079.0;0.0436856746673584;1757404811.0970075;1211.7149567604065;;;;;
1757406420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5533333333333454;8653979648.0;;
1757406420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333333341093;5462622208.0;;
1757406450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.506666666657354;18390982656.0;2.4055621066796578;544591872.0
1757406450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599886312.5;;;;
1757406450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004195503481581;0.050289353028099566;24529.0;1634.8094017505646;24529.0;0.04327678680419922;1757404811.0970075;1233.5475404262543;;;;;
1757406450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666666934;8674783232.0;;
1757406450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37500000000097017;5457752064.0;;
1757406480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.508666666705781;18357350400.0;2.3690577114017066;545026048.0
1757406480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711651500.0;;;;
1757406480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004119343643566;0.05028878163525892;24979.0;1664.8094630241394;24979.0;0.043314218521118164;1757404811.0970075;1256.1634764671326;;;;;
1757406480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5150000000000242;8706662400.0;;
1757406480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38899999999945667;5460307968.0;;
1757406510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.48366666661265;18667581440.0;2.398186053888849;544940032.0
1757406510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635019687.5000005;;;;
1757406510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.004050525701134;0.05028567610799955;25429.0;1694.8090019226074;25429.0;0.04709339141845703;1757404811.0970075;1278.7144577503204;;;;;
1757406510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999998714;8682274816.0;;
1757406510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666655413;5462786048.0;;
1757406540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.444000000009934;18066776064.0;1.7958665476044626;544829440.0
1757406540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681127750.0;;;;
1757406540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.003974403703307;0.050267738455565994;25879.0;1724.809651851654;25879.0;0.04792213439941406;1757404811.0970075;1300.8788034915924;;;;;
1757406540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49599999999997335;8700968960.0;;
1757406540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.396333333333799;5443522560.0;;
1757406570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.603000000010555;18239369216.0;2.38552331846103;545501184.0
1757406570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672401312.5000005;;;;
1757406570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;0181efb08d5311f0a0d42687ea91d1b6;;15.003914864659903;0.05026506708433392;26329.0;1754.808667421341;26329.0;0.05422616004943848;1757404811.0970075;1323.4289512634277;;;;;
1757406570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666668729;8713355264.0;;
1757406570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666674427;5457219584.0;;
1757406600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.462666666693986;18379190272.0;2.4008804357615916;545226752.0
1757406600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749293000.0;;;;
1757406600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5296666666665866;8697262080.0;;
1757406600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.382666666667016;5459529728.0;;
1757406630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.522666666625689;17946112000.0;0.7351808504975657;616235008.0
1757406630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747133687.5;;;;
1757406630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.333033405814469;0.054603224307034924;226.0;14.739415884017944;226.0;0.04241013526916504;1757406611.167032;12.340328693389893;;;;;
1757406630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666667176;8619089920.0;;
1757406630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42099999999821497;5393473536.0;;
1757406660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.465000000037254;18420588544.0;2.3574609736725605;615608320.0
1757406660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783390749.9999995;;;;
1757406660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.10994714850944;0.050454267383327145;676.0;44.7387375831604;676.0;0.04417109489440918;1757406611.167032;34.10708475112915;;;;;
1757406660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5229999999997744;8630689792.0;;
1757406660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333469145;5437575168.0;;
1757406690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.634999999978269;18235265024.0;2.3392656183946623;592744448.0
1757406690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747173750.0;;;;
1757406690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.065681044335316;0.049239031374983845;1126.0;74.73939967155457;1126.0;0.04117226600646973;1757406611.167032;55.44314932823181;;;;;
1757406690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333335323;8625565696.0;;
1757406690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666631745;5407211520.0;;
1757406720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.445999999980753;18453139456.0;2.341022672198749;588062720.0
1757406720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2661765562.5;;;;
1757406720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.046905126690199;0.04867277653689312;1576.0;104.73914337158203;1576.0;0.041251420974731445;1757406611.167032;76.70829582214355;;;;;
1757406720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333332606;8633430016.0;;
1757406720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3890000000004268;5442109440.0;;
1757406750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.42666666667598;18636247040.0;2.3336966616176813;588324864.0
1757406750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649999812.4999995;;;;
1757406750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.03646882273003;0.04827702139584239;2026.0;134.7390787601471;2026.0;0.03990006446838379;1757406611.167032;97.80924534797668;;;;;
1757406750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44733333333339637;8640036864.0;;
1757406750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3733333333317812;5490094080.0;;
1757406780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.438999999981993;18425446400.0;2.3341149252951037;588582912.0
1757406780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763444812.5;;;;
1757406780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.03592744719414;0.04796579580033648;2477.0;164.73875498771667;2477.0;0.039128780364990234;1757406611.167032;118.81127619743347;;;;;
1757406780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333331781;8638832640.0;;
1757406780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000013194;5490479104.0;;
1757406810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.488333333345751;18310725632.0;2.3228435371699394;588005376.0
1757406810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583856062.5;;;;
1757406810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.02521710470404;0.04790881620395371;2926.0;194.73927998542786;2926.0;0.04132723808288574;1757406611.167032;140.18119621276855;;;;;
1757406810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666667539;8644718592.0;;
1757406810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333294523;5487673344.0;;
1757406840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.411000000002483;18015326208.0;2.3381431089497973;588009472.0
1757406840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700750812.5;;;;
1757406840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.021877345787498;0.04772095820067618;3376.0;224.7388846874237;3376.0;0.04128241539001465;1757406611.167032;161.1059548854828;;;;;
1757406840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666666981;8571363328.0;;
1757406840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38500000000058215;5495463936.0;;
1757406870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.499000000022352;18169278464.0;2.3482146426329296;588247040.0
1757406870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2641789874.9999995;;;;
1757406870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.019306047082877;0.047672266494025124;3826.0;254.73879742622375;3826.0;0.041840553283691406;1757406611.167032;182.39409160614014;;;;;
1757406870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43733333333336;8577204224.0;;
1757406870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3823333333314318;5461069824.0;;
1757406900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4559999999745425;18152493056.0;2.329582554239058;588435456.0
1757406900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750602500.0;;;;
1757406900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.020737384572454;0.047629275945182264;4277.0;284.73968029022217;4277.0;0.04152560234069824;1757406611.167032;203.71041321754456;;;;;
1757406900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666662055;8607178752.0;;
1757406900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333504083;5450477568.0;;
1757406930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.442000000023595;18034511872.0;2.3266615134781663;587923456.0
1757406930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704079437.5;;;;
1757406930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;32633fcc8d5711f0a0d42687ea91d1b6;;15.015603575056561;0.04769667558028342;4726.0;314.7392599582672;4726.0;0.06103086471557617;1757406611.167032;225.41448879241943;;;;;
1757406930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45333333333328485;8622743552.0;;
1757406930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4270000000008925;5412028416.0;;
1757406960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.691666666635621;18481172480.0;2.3517178865102624;589553664.0
1757406960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643502312.5;;;;
