timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757722830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39800000000044133;8354963456.0;;
1757722830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.3436666666646486;7051153408.0;1.9884555330470366;1528123392.0
1757722830;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005913098983758;0.04344858858251091;15278.0;1018.1319768428802;15278.0;0.04730486869812012;1757721782.5202947;663.8075363636017;;;;;
1757722860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5569999999677147;19096596480.0;;
1757722860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743587374.9999995;;;;
1757722860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45266666666648236;8304730112.0;;
1757722860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.29199999999837;7081426944.0;1.9986441019281447;1528160256.0
1757722860;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.004792971987179;0.04343991445753741;15727.0;1048.1317534446716;15727.0;0.04687213897705078;1757721782.5202947;683.1795346736908;;;;;
1757722890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.781999999983236;19840954368.0;;59981824.0
1757722890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707949187.5;;;;
1757722890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3916666666666666;8327639040.0;;
1757722890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;2.315000000003298;7097004032.0;1.4923002515646577;1372065792.0
1757722890;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757722920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3723333333308494;20065820672.0;0.0001068817526791108;60149760.0
1757722920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675490999.9999995;;;;
1757722920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4526666666668461;8326127616.0;;
1757722920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.8149999999994177;6782861312.0;;1372065792.0
1757722920;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757722950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.310666666707645;19325267968.0;6.028658150534326e-05;60157952.0
1757722950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782822062.5;;;;
1757722950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4206666666665115;8347303936.0;;
1757722950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41699999999934034;5391351808.0;;1372065792.0
1757722950;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757722980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3693333333202937;19065470976.0;5.655633777261396e-05;60157952.0
1757722980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749525500.0000005;;;;
1757722980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000001649;8374546432.0;;
1757722980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3769999999999224;5409120256.0;;1372065792.0
1757722980;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757723010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.470666666623825;18961264640.0;4.6037964096894684e-05;60162048.0
1757723010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785291312.5;;;;
1757723010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666666715;8390189056.0;;
1757723010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666677921;5425856512.0;;1372065792.0
1757723010;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757723040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3373333333681017;18738429952.0;5.255734158679842e-05;60174336.0
1757723040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792528375.0000005;;;;
1757723040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999987876;8405401600.0;;
1757723040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666665115;5418102784.0;;1372065792.0
1757723040;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757723070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.390999999999379;19248930816.0;0.29407876615384615;555319296.0
1757723070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758038812.5;;;;
1757723070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.700490091753446;0.056044304009639855;165.0;10.509218454360962;165.0;0.04089665412902832;1757723051.5060117;9.247310161590576;;;;;
1757723070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000010666;8431173632.0;;
1757723070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3889999999994568;5420032000.0;;1372065792.0
1757723070;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757723100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.180000000027939;19896414208.0;2.081001861452741;554385408.0
1757723100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645780312.5;;;;
1757723100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.181568119702865;0.05213677127186845;615.0;40.50964045524597;615.0;0.03996133804321289;1757723051.5060117;32.0641143321991;;;;;
1757723100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49499999999983013;8446242816.0;;
1757723100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333329447;5410230272.0;;1372065792.0
1757723100;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757723130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.522999999967093;19722194944.0;2.406569655451646;555999232.0
1757723130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783610062.5000005;;;;
1757723130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.10453277857837;0.05159651035434203;1065.0;70.50862741470337;1065.0;0.04354715347290039;1757723051.5060117;54.95028352737427;;;;;
1757723130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333333479;8373903360.0;;
1757723130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999994567;5421182976.0;;1372065792.0
1757723130;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757723160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.704666666655492;19823808512.0;1.4376131310333335;549957632.0
1757723160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599448187.4999995;;;;
1757723160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.073373443722252;0.05185328710197222;1515.0;100.50834798812866;1515.0;0.040709495544433594;1757723051.5060117;78.55772995948792;;;;;
1757723160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.487666666666458;8392077312.0;;
1757723160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333333255716;5358493696.0;;1372065792.0
1757723160;fd7816db-7948-4602-af7a-1d51900792a7;033e891e903511f09850dec54ab4205f;;15.005568806402533;0.04344383916301918;16178.0;1078.133067369461;16178.0;0.0405421257019043;1757721782.5202947;702.8344299793243;;;;;
1757723190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.692666666690881;19526619136.0;2.4131732909891044;543342592.0
1757723190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2556335937.4999995;;;;
1757723190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.048693461957734;0.05168668655659662;1964.0;130.5096595287323;1964.0;0.04215383529663086;1757723051.5060117;101.51265239715576;;;;;
1757723190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333334497;8367632384.0;;
1757723190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333407066;5365448704.0;;
1757723220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3706666666238245;19209637888.0;2.385280259947217;542806016.0
1757723220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658465437.5;;;;
1757723220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.04590826873597;0.05142384463955897;2415.0;160.5087456703186;2415.0;0.04445028305053711;1757723051.5060117;124.18858480453491;;;;;
1757723220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333334256;8448339968.0;;
1757723220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666658129;5388472320.0;;
1757723250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.408666666736827;19074822144.0;2.3998911239119534;542244864.0
1757723250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691324937.4999995;;;;
1757723250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.038675000013328;0.05114755089578412;2865.0;190.50879645347595;2865.0;0.042639732360839844;1757723051.5060117;146.5377333164215;;;;;
1757723250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4573333333336147;8478928896.0;;
1757723250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39399999999926266;5439348736.0;;
1757723280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.442333333271867;19373912064.0;2.3920719872780762;543117312.0
1757723280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770056500.0;;;;
1757723280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.03343833721927;0.051090848212148626;3315.0;220.50842952728271;3315.0;0.04223060607910156;1757723051.5060117;169.3661618232727;;;;;
1757723280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.498333333333115;8493387776.0;;
1757723280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333356228;5433024512.0;;
1757723310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.398333333386109;19912810496.0;2.378912080503662;543264768.0
1757723310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630067875.0;;;;
1757723310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.029388894576938;0.05104888634852679;3765.0;250.50917768478394;3765.0;0.03840231895446777;1757723051.5060117;192.19905710220337;;;;;
1757723310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468000000000029;8482430976.0;;
1757723310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3980000000020179;5424222208.0;;
1757723340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.36599999999938;19060772864.0;2.4033956795814504;542683136.0
1757723340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2568028062.5;;;;
1757723340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.026238060691197;0.05109438901835631;4215.0;280.50932264328003;4215.0;0.0549311637878418;1757723051.5060117;215.36284971237183;;;;;
1757723340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333324596;8479178752.0;;
1757723340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38733333332929765;5444509696.0;;
1757723370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.360666666645558;19769106432.0;2.375072592114562;542912512.0
1757723370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750877562.5000005;;;;
1757723370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.023742787468427;0.050916067299224425;4665.0;310.50850224494934;4665.0;0.0401158332824707;1757723051.5060117;237.52345395088196;;;;;
1757723370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333332945;8401899520.0;;
1757723370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4030000000018239;5389488128.0;;
1757723400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4349999999782685;19399045120.0;2.409023980826685;542863360.0
1757723400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501629624.9999995;;;;
1757723400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.02163425125236;0.050828613027682636;5115.0;340.50888180732727;5115.0;0.0479581356048584;1757723051.5060117;259.9883556365967;;;;;
1757723400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5120000000002619;8327614464.0;;
1757723400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666676367;5394038784.0;;
1757723430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5210000000273185;19547619328.0;2.4027831526948713;544718848.0
1757723430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565489437.5;;;;
1757723430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.01989660449978;0.05089972818208405;5565.0;370.5085332393646;5565.0;0.03851437568664551;1757723051.5060117;283.25698733329773;;;;;
1757723430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333294047;8351686656.0;;
1757723430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4173333333310438;5361569792.0;;
1757723460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.659666666667908;19096403968.0;2.414337810458103;543641600.0
1757723460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666615375.0;;;;
1757723460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.01841324524789;0.050926277821795304;6015.0;400.50834679603577;6015.0;0.05171537399291992;1757723051.5060117;306.32156109809875;;;;;
1757723460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47500000000024256;8381239296.0;;
1757723460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333336438;5377757184.0;;
1757723490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.692999999970197;18935406592.0;1.1637936427;543932416.0
1757723490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726155375.0000005;;;;
1757723490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.017099370792977;0.050987814271164236;6465.0;430.50922870635986;6465.0;0.04384946823120117;1757723051.5060117;329.6362192630768;;;;;
1757723490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49200000000006794;8376979456.0;;
1757723490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333333449756;5316575232.0;;
1757723520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.445000000034149;19462807552.0;2.395320248741018;543035392.0
1757723520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799472125.0;;;;
1757723520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.01599015432822;0.05094424576666246;6915.0;460.50908374786377;6915.0;0.040014028549194336;1757723051.5060117;352.27945947647095;;;;;
1757723520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666663708;8408764416.0;;
1757723520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3940000000002328;5360881664.0;;
1757723550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4373333333060145;19691466752.0;2.389249851155873;545153024.0
1757723550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2548671812.4999995;;;;
1757723550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f7738032903711f0a691ca40074bb123;;15.015001927332916;0.050902970049224255;7365.0;490.5094187259674;7365.0;0.040764570236206055;1757723051.5060117;374.9003744125366;;;;;
1757723550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46200000000001934;8427089920.0;;
1757723550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333170346;5397905408.0;;
1757723580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.297666666672255;19105562624.0;1.7060941608665798;434737152.0
1757723580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706498625.0;;;;
1757723580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333335662;8464359424.0;;
1757723580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333480797;5407719424.0;;
1757723610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.288333333330228;20018532352.0;1.674853457483889;608497664.0
1757723610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595638875.0;;;;
1757723610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.258791960974804;0.0476562952673113;296.0;19.398648738861084;296.0;0.03836202621459961;1757723582.6158407;14.106263399124146;;;;;
1757723610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333296955;8479010816.0;;
1757723610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.376333333333605;5403779072.0;;
1757723640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.325666666667287;19995267072.0;2.3350393667344274;606564352.0
1757723640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757573750.0;;;;
1757723640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.10164893970326;0.04730641394454097;746.0;49.39857602119446;746.0;0.03716683387756348;1757723582.6158407;35.29058480262756;;;;;
1757723640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4760000000002037;8476237824.0;;
1757723640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333445876;5404237824.0;;
1757723670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.368666666684051;19949912064.0;2.3288922950911157;604569600.0
1757723670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696287312.5;;;;
1757723670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.063212813119309;0.047388633956079895;1196.0;79.39872932434082;1196.0;0.0379948616027832;1757723582.6158407;56.67680621147156;;;;;
1757723670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333334012;8480555008.0;;
1757723670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4049999999988358;5378355200.0;;
1757723700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.356666666657353;19133173760.0;2.335265493517488;599138304.0
1757723700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612588000.0;;;;
1757723700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.045869316619086;0.04744378387710738;1646.0;109.3987934589386;1646.0;0.055283546447753906;1757723582.6158407;78.09246826171875;;;;;
1757723700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999999224;8509227008.0;;
1757723700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666569655;5396217856.0;;
1757723730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.517333333333954;19545673728.0;2.35372311463124;593276928.0
1757723730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750000562.5;;;;
1757723730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.035922308141815;0.04756430837944264;2096.0;139.39949321746826;2096.0;0.03874373435974121;1757723582.6158407;99.69479036331177;;;;;
1757723730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4880000000002232;8456536064.0;;
1757723730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4206666666694219;5381881856.0;;
1757723760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.845666666716959;19458875392.0;2.338891124663368;591503360.0
1757723760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589165375.0;;;;
1757723760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.029595740785695;0.04788492574339669;2546.0;169.39909768104553;2546.0;0.03645181655883789;1757723582.6158407;121.91502094268799;;;;;
1757723760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333333139;8467533824.0;;
1757723760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999534335;5362212864.0;;
1757723790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.442999999923631;19179036672.0;2.3247239826439583;591417344.0
1757723790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645502250.0;;;;
1757723790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.025118945868666;0.04772859445719598;2996.0;199.3994164466858;2996.0;0.0413813591003418;1757723582.6158407;142.99486899375916;;;;;
1757723790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48399999999977206;8388771840.0;;
1757723790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333347303;5312921600.0;;
1757723820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.366000000045945;19379376128.0;2.3263820595888602;587161600.0
1757723820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2460576312.5;;;;
1757723820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.02183768402077;0.047598873607239196;3446.0;229.39936017990112;3446.0;0.039434194564819336;1757723582.6158407;164.02571845054626;;;;;
1757723820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333333866;8457531392.0;;
1757723820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333310055;5354582016.0;;
1757723850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3469999999584;19496427520.0;2.3263173341628125;587153408.0
1757723850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2558160750.0;;;;
1757723850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;341f7fda903911f0a691ca40074bb123;;15.015497728835316;0.04748007550319138;3895.0;259.39865803718567;3895.0;0.0644540786743164;1757723582.6158407;184.93489408493042;;;;;
1757723850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48500000000021826;8454291456.0;;
1757723850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666668995;5366161408.0;;
1757723880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3860000000024835;19301896192.0;2.326059302225645;589611008.0
