timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757492340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.010272266607165;0.05140656902044768;9165.0;610.5818536281586;9165.0;0.043431997299194336;1757491718.9271784;471.14120507240295;;;;;
1757492340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43233333333349333;8271564800.0;;
1757492340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38900000000139706;5456310272.0;;
1757492370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.572333333284284;17954009088.0;1.3527752317999935;555741184.0
1757492370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689302250.0000005;;;;
1757492370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.00979150991516;0.05137794968738447;9615.0;640.5818409919739;9615.0;0.06152486801147461;1757491718.9271784;493.99898624420166;;;;;
1757492370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4143333333335856;8287862784.0;;
1757492370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333312379;5467590656.0;;
1757492400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.525000000046566;18156441600.0;2.391884863263599;557060096.0
1757492400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2402559625.0;;;;
1757492400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.009352994905235;0.05133567389361727;10065.0;670.5818614959717;10065.0;0.04656481742858887;1757491718.9271784;516.6935577392578;;;;;
1757492400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44099999999962153;8288493568.0;;
1757492400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666685294;5463883776.0;;
1757492430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.577333333312223;17985089536.0;2.40136799219951;555245568.0
1757492430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559440125.0;;;;
1757492430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.008957424405395;0.051318846664936614;10515.0;700.58163022995;10515.0;0.07062387466430664;1757491718.9271784;539.6176726818085;;;;;
1757492430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3926666666669917;8273686528.0;;
1757492430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.404666666665192;5434167296.0;;
1757492460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.707000000045324;18452340736.0;2.416563530184434;555462656.0
1757492460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799500312.5;;;;
1757492460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.009963343502408;0.051414693660725645;10966.0;730.5813894271851;10966.0;0.041909217834472656;1757491718.9271784;563.8135306835175;;;;;
1757492460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46766666666638534;8260825088.0;;
1757492460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3979999999991075;5355544576.0;;
1757492490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.797666666641209;17994506240.0;2.411638681711529;555737088.0
1757492490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747847812.5;;;;
1757492490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.008239424354114;0.05139373717890776;11415.0;760.5822072029114;11415.0;0.054355621337890625;1757491718.9271784;586.659509897232;;;;;
1757492490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4006666666668025;8282513408.0;;
1757492490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666678697;5385048064.0;;
1757492520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.530333333338301;18552459264.0;2.422825002097608;555327488.0
1757492520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693814562.4999995;;;;
1757492520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.007940406597397;0.05140288626650341;11865.0;790.5814888477325;11865.0;0.08403134346008301;1757491718.9271784;609.895245552063;;;;;
1757492520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44200000000018913;8311037952.0;;
1757492520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333332169;5352259584.0;;
1757492550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.618333333296081;17860653056.0;2.4236588421455103;555728896.0
1757492550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592003375.0000005;;;;
1757492550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.00885904627916;0.05143425909099969;12316.0;820.5820202827454;12316.0;0.04420781135559082;1757491718.9271784;633.4643349647522;;;;;
1757492550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4126666666664581;8333475840.0;;
1757492550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38500000000155216;5390106624.0;;
1757492580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.548333333386109;18288541696.0;2.4200225508905335;556204032.0
1757492580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728289437.5;;;;
1757492580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.007368890671293;0.051438642920954666;12765.0;850.5821349620819;12765.0;0.0754234790802002;1757491718.9271784;656.6142768859863;;;;;
1757492580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666665114;8324997120.0;;
1757492580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333324796;5414076416.0;;
1757492610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.623666666603338;18920701952.0;2.411616557722764;556126208.0
1757492610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740890312.5;;;;
1757492610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.008253578866446;0.051420949976755975;13216.0;880.5821280479431;13216.0;0.047276973724365234;1757491718.9271784;679.579274892807;;;;;
1757492610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44800000000019885;8340963328.0;;
1757492610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333337214;5403459584.0;;
1757492640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.530333333353821;19030663168.0;2.4169271834492503;555999232.0
1757492640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792301687.5;;;;
1757492640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.006893599684803;0.05138830604720718;13665.0;910.5815114974976;13665.0;0.08725476264953613;1757491718.9271784;702.2212021350861;;;;;
1757492640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333331879;8317222912.0;;
1757492640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3719999999981762;5414817792.0;;
1757492670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.598333333339541;18680033280.0;2.414307297684035;555552768.0
1757492670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648115062.5;;;;
1757492670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.006664894575696;0.05138244432968912;14115.0;940.582065820694;14115.0;0.060021162033081055;1757491718.9271784;725.263201713562;;;;;
1757492670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44300000000039286;8324009984.0;;
1757492670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333542887;5366210560.0;;
1757492700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5;18538496000.0;2.4001267384715126;555278336.0
1757492700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746664499.9999995;;;;
1757492700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.006466573293357;0.051359028068146996;14565.0;970.5815687179565;14565.0;0.10881996154785156;1757491718.9271784;748.044243812561;;;;;
1757492700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333312483;8313651200.0;;
1757492700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3929999999993015;5401997312.0;;
1757492730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7136666666716325;18380484608.0;1.9226780029240742;555565056.0
1757492730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799507250.0;;;;
1757492730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.007273087419541;0.05136432588005167;15016.0;1000.5815041065216;15016.0;0.0655360221862793;1757491718.9271784;771.286717414856;;;;;
1757492730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333330471;8304070656.0;;
1757492730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41766666666565766;5426737152.0;;
1757492760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.779333333360652;18400899072.0;2.4240163430641934;555692032.0
1757492760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799545312.4999995;;;;
1757492760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.00705348502235;0.05140189946923329;15466.0;1030.5820412635803;15466.0;0.05000782012939453;1757491718.9271784;794.9817771911621;;;;;
1757492760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46500000000002417;8330690560.0;;
1757492760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666592936;5428076544.0;;
1757492790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.94033333331657;18695004160.0;2.4215861511532144;555683840.0
1757492790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636873750.0000005;;;;
1757492790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.00591360566007;0.05145041011543046;15915.0;1060.581866979599;15915.0;0.08378314971923828;1757491718.9271784;818.8332769870758;;;;;
1757492790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000018427;8321437696.0;;
1757492790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666678697;5458251776.0;;
1757492820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.491666666651144;18308988928.0;2.4006744476767365;555319296.0
1757492820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2472872687.5;;;;
1757492820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.006668658498437;0.05140647010612091;16366.0;1090.5818104743958;16366.0;0.04400992393493652;1757491718.9271784;841.3182897567749;;;;;
1757492820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666666084;8383770624.0;;
1757492820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3889999999994568;5467082752.0;;
1757492850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.680666666664183;18060505088.0;2.404446297936364;555380736.0
1757492850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791482500.0000005;;;;
1757492850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.006492029387532;0.0514201715829597;16816.0;1120.5816662311554;16816.0;0.04225015640258789;1757491718.9271784;864.6816053390503;;;;;
1757492850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45266666666684613;8399466496.0;;
1757492850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38399999999965073;5468631040.0;;
1757492880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.522333333330851;18069680128.0;2.405436221804815;556113920.0
1757492880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650238750.0;;;;
1757492880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.005448047690882;0.05138052246586468;17265.0;1150.582096338272;17265.0;0.09808158874511719;1757491718.9271784;887.0847203731537;;;;;
1757492880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999999272;8395104256.0;;
1757492880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36800000000027167;5461823488.0;;
1757492910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.602666666700196;18604785664.0;2.406044920253817;555548672.0
1757492910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779096937.5;;;;
1757492910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.004470238871228;0.05136779547949011;17714.0;1180.5814926624298;17714.0;0.04178452491760254;1757491718.9271784;909.9291291236877;;;;;
1757492910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666636585;8394002432.0;;
1757492910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3850000000005821;5460955136.0;;
1757492940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.477666666622584;18371223552.0;2.3781389668503743;555298816.0
1757492940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645094312.4999995;;;;
1757492940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.005182692730644;0.05133905486892545;18165.0;1210.5817184448242;18165.0;0.07293033599853516;1757491718.9271784;932.5739316940308;;;;;
1757492940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333334788;8367435776.0;;
1757492940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333332945;5455151104.0;;
1757492970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.662666666693984;18523926528.0;2.410148685291737;555978752.0
1757492970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679648687.5000005;;;;
1757492970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.005052461485253;0.05130523759256343;18615.0;1240.5821249485016;18615.0;0.08574819564819336;1757491718.9271784;955.0469977855682;;;;;
1757492970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666667054;8350408704.0;;
1757492970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.398666666666395;5459591168.0;;
1757493000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.490666666673497;18803650560.0;2.4034053441786254;555442176.0
1757493000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703353750.0;;;;
1757493000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.00493540790318;0.051277002249056666;19065.0;1270.5819339752197;19065.0;0.04445981979370117;1757491718.9271784;977.5960478782654;;;;;
1757493000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666666521;8350130176.0;;
1757493000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38499999999961193;5456232448.0;;
1757493030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.630666666679705;19142238208.0;2.441473793323601;556023808.0
1757493030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798738812.5000005;;;;
1757493030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5a9f78ea8e1d11f090baaaf01b7ab06c;;15.004822007688903;0.051282988760124985;19515.0;1300.5818955898285;19515.0;0.06965923309326172;1757491718.9271784;1000.7875256538391;;;;;
1757493030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999982056;8263806976.0;;
1757493030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414000000001397;5450600448.0;;
1757493060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.852333333281178;18153725952.0;1.6421355607878538;444755968.0
1757493060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768556687.4999995;;;;
1757493060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4910000000002279;8274325504.0;;
1757493060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3959999999991851;5433212928.0;;
1757493090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3196666666927435;18403930112.0;1.889924433595414;614666240.0
1757493090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732664437.5;;;;
1757493090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.232668615297813;0.05094662441569529;314.0;20.613588333129883;314.0;0.0669257640838623;1757493058.8949769;15.99724006652832;;;;;
1757493090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333309573;8275329024.0;;
1757493090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37566666666631743;5449478144.0;;
1757493120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.439666666680325;18350088192.0;1.1024440221000078;614813696.0
1757493120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2661968875.0000005;;;;
1757493120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.11435049069478;0.04991061858881533;765.0;50.6141471862793;765.0;0.048215389251708984;1757493058.8949769;38.181623220443726;;;;;
1757493120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333334449;8297799680.0;;
1757493120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333344976;5482754048.0;;
1757493150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.544666666630656;18651987968.0;2.3425196802583956;614461440.0
1757493150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693177562.4999995;;;;
1757493150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.05941506929602;0.04881125069921453;1214.0;80.614018201828;1214.0;0.050124168395996094;1757493058.8949769;59.256858348846436;;;;;
1757493150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4426666666666278;8319606784.0;;
1757493150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666678309;5475225600.0;;
1757493180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.442000000023593;18655678464.0;2.346680989840999;614268928.0
1757493180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748811062.5000005;;;;
1757493180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.043379181961393;0.04839536332740234;1664.0;110.61344265937805;1664.0;0.09161663055419922;1757493058.8949769;80.52988457679749;;;;;
1757493180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666714687;8348028928.0;;
1757493180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333334886;5476896768.0;;
1757493210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.606000000005588;19138281472.0;2.35670907405229;605138944.0
1757493210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700074312.5;;;;
1757493210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.041150812876186;0.0483787267202463;2115.0;140.6142382621765;2115.0;0.05636119842529297;1757493058.8949769;102.32100701332092;;;;;
1757493210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4576666666664096;8344281088.0;;
1757493210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333314706;5470228480.0;;
1757493240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.46499999994412;17958092800.0;2.3413233887187506;592539648.0
1757493240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583111624.9999995;;;;
1757493240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.022242743519696;0.048280990625878394;2564.0;170.61366987228394;2563.0;0.12575340270996094;1757493058.8949769;123.7924599647522;;;;;
1757493240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4559999999998885;8358600704.0;;
1757493240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38500000000058204;5496172544.0;;
1757493270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.528333333429569;18748186624.0;1.7394806662867361;592912384.0
1757493270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665856437.5000005;;;;
1757493270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.023910920586248;0.04815268358333109;3014.0;200.61354041099548;3014.0;0.05254340171813965;1757493058.8949769;145.1321883201599;;;;;
1757493270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333315875;8331116544.0;;
1757493270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666678697;5450485760.0;;
1757493300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.41566666662693;18741379072.0;2.3417874370752787;593154048.0
1757493300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784958125.0;;;;
1757493300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.020756532619666;0.048154882346785374;3464.0;230.61421394348145;3464.0;0.05822896957397461;1757493058.8949769;166.80851244926453;;;;;
1757493300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333368255;8300584960.0;;
1757493300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333312378;5451444224.0;;
1757493330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.590666666642453;18464960512.0;2.3608708601067656;593502208.0
1757493330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614229625.0000005;;;;
1757493330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.018365172917871;0.04815452197527605;3914.0;260.61424922943115;3914.0;0.054422855377197266;1757493058.8949769;188.47679901123047;;;;;
1757493330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999972354;8322555904.0;;
1757493330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41999999999922394;5420666880.0;;
1757493360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.670666666670392;18159624192.0;2.3907675344093016;593399808.0
1757493360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589860499.9999995;;;;
1757493360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.016510884289803;0.048225584541516604;4364.0;290.61344504356384;4364.0;0.04030489921569824;1757493058.8949769;210.45645093917847;;;;;
1757493360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4850000000000971;8318144512.0;;
1757493360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38200000000166867;5433692160.0;;
1757493390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.742666666690881;18207793152.0;2.35590631959888;593358848.0
1757493390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800009437.5;;;;
1757493390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.018074361793326;0.04820077307870455;4815.0;320.613671541214;4815.0;0.07165241241455078;1757493058.8949769;232.0867223739624;;;;;
1757493390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000000973;8319832064.0;;
1757493390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666755923;5442072576.0;;
1757493420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.456333333300427;18285522944.0;2.3563124309801515;593870848.0
1757493420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761922312.4999995;;;;
1757493420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;793a29468e2011f090baaaf01b7ab06c;;15.01651945891212;0.04820278295424589;5265.0;350.6138677597046;5265.0;0.03886866569519043;1757493058.8949769;253.78765225410461;;;;;
