timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752458670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.007182866788705;0.06330617087786578;14877.0;991.3252937793732;14877.0;0.04255867004394531;1752457649.2788363;941.8059041500092;;;;;
1752458670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999993402;9134166016.0;;
1752458670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4483333333317811;5711876096.0;;
1752458700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.262333333337059;17304813568.0;1.2606816145666622;1146269696.0
1752458700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792448812.5;;;;
1752458700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.006004638860206;0.06337807067424063;15326.0;1021.3244853019714;15326.0;0.03889322280883789;1752457649.2788363;971.3323111534119;;;;;
1752458700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333333139;9122852864.0;;
1752458700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4119999999956538;5751349248.0;;
1752458730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.295000000003104;17265901568.0;2.487217409466955;1151807488.0
1752458730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704763750.0;;;;
1752458730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.003928740393018;0.0633430435310771;15774.0;1051.3246388435364;15774.0;0.03925824165344238;1752457649.2788363;999.1731686592102;;;;;
1752458730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999994174;9100767232.0;;
1752458730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4800000000124176;5688688640.0;;
1752458760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.967666666667597;17450618880.0;2.4861689572979646;1154048000.0
1752458760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799661000.0000005;;;;
1752458760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.008423544503351;0.06343250377788305;16229.0;1081.3260912895203;16229.0;0.04172992706298828;1752457649.2788363;1029.446103811264;;;;;
1752458760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333333722;9102356480.0;;
1752458760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4229999999903763;5745811456.0;;
1752458790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.332999999984168;17266176000.0;2.460083750832116;1159249920.0
1752458790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743150812.4999995;;;;
1752458790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.007314150591219;0.06338586853282145;16678.0;1111.324771642685;16678.0;0.03833937644958496;1752457649.2788363;1057.1495153903961;;;;;
1752458790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666548317;9095741440.0;;
1752458790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4393333333389213;5722898432.0;;
1752458820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2770000000173845;17243308032.0;2.461987302905668;1161076736.0
1752458820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798717250.0;;;;
1752458820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.006240533554449;0.06330440481093146;17127.0;1141.3251659870148;17127.0;0.04013371467590332;1752457649.2788363;1084.2145411968231;;;;;
1752458820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45700000000118357;9109483520.0;;
1752458820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4099999999937912;5770547200.0;;
1752458850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.225333333310361;17210519552.0;2.477591590586726;1160298496.0
1752458850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2543882000.0;;;;
1752458850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.00438145775363;0.06321781866580968;17575.0;1171.324523448944;17575.0;0.04508638381958008;1752457649.2788363;1111.0531630516052;;;;;
1752458850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666656772;9137303552.0;;
1752458850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4449999999953434;5788979200.0;;
1752458880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.289000000020799;17261551616.0;2.4526629077205375;1159503872.0
1752458880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2374005875.0;;;;
1752458880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.007597792498547;0.06318597379927032;18029.0;1201.3248364925385;18029.0;0.04767560958862305;1752457649.2788363;1139.1799216270447;;;;;
1752458880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333279004;9145249792.0;;
1752458880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42300000001365934;5796315136.0;;
1752458910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.231333333346993;17282904064.0;2.462871244896441;1158078464.0
1752458910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2226180062.4999995;;;;
1752458910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.001732512926681;0.06317564703107861;18472.0;1231.3244454860687;18472.0;0.039026498794555664;1752457649.2788363;1166.980551958084;;;;;
1752458910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333372135;9148694528.0;;
1752458910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.422000000012728;5797351424.0;;
1752458940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.273333333316259;17211379712.0;2.465458531402786;1157869568.0
1752458940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704081312.5;;;;
1752458940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.00485132988808;0.06314578137462769;18926.0;1261.3253908157349;18926.0;0.04441213607788086;1752457649.2788363;1195.0970582962036;;;;;
1752458940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47200000000108655;9119735808.0;;
1752458940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4413333333019788;5770223616.0;;
1752458970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.229666666678774;17252327424.0;2.508925185726474;1159950336.0
1752458970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605263562.5;;;;
1752458970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.004743486006504;0.06315366813065491;19376.0;1291.32497215271;19376.0;0.04001188278198242;1752457649.2788363;1223.6654736995697;;;;;
1752458970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666669577;9073074176.0;;
1752458970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666837409;5775093760.0;;
1752459000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.229666666663252;17268334592.0;2.467423292323131;1158635520.0
1752459000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2490055124.9999995;;;;
1752459000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.003114112497702;0.06316385392319107;19824.0;1321.325680732727;19824.0;0.04232907295227051;1752457649.2788363;1252.1602401733398;;;;;
1752459000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666668606;9084190720.0;;
1752459000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43699999999565386;5772128256.0;;
1752459030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.374999999984478;17372962816.0;1.883729559604425;1157390336.0
1752459030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781234999.9999995;;;;
1752459030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.002310837311173;0.06311746612202225;20273.0;1351.3251514434814;20273.0;0.052425384521484375;1752457649.2788363;1279.5803906917572;;;;;
1752459030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333286753;9097670656.0;;
1752459030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4693333333358169;5758599168.0;;
1752459060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.7763333333190525;17350541312.0;2.4789400130404675;1159933952.0
1752459060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694664687.5;;;;
1752459060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.005154692483266;0.06327439989040366;20727.0;1381.3253107070923;20727.0;0.04290032386779785;1752457649.2788363;1311.4884865283966;;;;;
1752459060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.488666666666783;9112432640.0;;
1752459060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4276666666769112;5756346368.0;;
1752459090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.258333333333333;17253838848.0;2.4915705988206964;1160355840.0
1752459090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704935937.5;;;;
1752459090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.00503907811317;0.06328387282278257;21177.0;1411.3258790969849;21177.0;0.04574275016784668;1752457649.2788363;1340.1625747680664;;;;;
1752459090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333335855;9103908864.0;;
1752459090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4269999999785795;5766021120.0;;
1752459120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2766666666992625;17323778048.0;2.4533957682746714;1164222464.0
1752459120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798809500.0;;;;
1752459120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.003559232539423;0.06326721309375212;21625.0;1441.3246638774872;21625.0;0.04204559326171875;1752457649.2788363;1368.1534831523895;;;;;
1752459120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4439999999997477;9105313792.0;;
1752459120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4183333333504076;5775405056.0;;
1752459150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.270999999988515;17283420160.0;2.489784424749923;1171922944.0
1752459150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2564312437.5;;;;
1752459150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.002801387468512;0.0631664398734613;22074.0;1471.3252141475677;22074.0;0.04110407829284668;1752457649.2788363;1394.3359937667847;;;;;
1752459150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4896666666657741;9124220928.0;;
1752459150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.45233333331222325;5754302464.0;;
1752459180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.284000000000621;17250811904.0;2.4548953725253444;1176678400.0
1752459180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730040187.5;;;;
1752459180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.005409414581163;0.06313884738748046;22528.0;1501.3252449035645;22528.0;0.04104208946228027;1752457649.2788363;1422.39195394516;;;;;
1752459180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666744267;9088761856.0;;
1752459180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333335785815;5763653632.0;;
1752459210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2656666666657355;17294344192.0;2.495640753577624;1174933504.0
1752459210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799074375.0000005;;;;
1752459210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.00465508022941;0.0630888179247449;22977.0;1531.3247685432434;22977.0;0.04400444030761719;1752457649.2788363;1449.5917694568634;;;;;
1752459210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41833333333294526;9111654400.0;;
1752459210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4333333333255723;5775306752.0;;
1752459240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.249999999984478;17218904064.0;2.4571249013722545;1175908352.0
1752459240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597987312.5;;;;
1752459240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.00392165281515;0.0630787603069225;23426.0;1561.3251330852509;23426.0;0.03997230529785156;1752457649.2788363;1477.6830389499664;;;;;
1752459240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4063333333329259;9119395840.0;;
1752459240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4439999999944121;5777633280.0;;
1752459270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2373333333525816;17203277824.0;2.504359644699545;1178148864.0
1752459270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636248000.0000005;;;;
1752459270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.003217374003542;0.06303516452849223;23875.0;1591.3253200054169;23875.0;0.04212069511413574;1752457649.2788363;1504.964553117752;;;;;
1752459270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4356666666659293;9084342272.0;;
1752459270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43433333333426466;5800890368.0;;
1752459300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.267999999993481;17267204096.0;2.452996771197537;1176031232.0
1752459300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756518000.0000005;;;;
1752459300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.001919273039292;0.06302125942195878;24323.0;1621.3258793354034;24323.0;0.037400245666503906;1752457649.2788363;1532.8660929203033;;;;;
1752459300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4363333333351572;9088782336.0;;
1752459300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41066666666883983;5807849472.0;;
1752459330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.304666666671014;17383198720.0;2.5060686811410173;1175650304.0
1752459330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715222000.0;;;;
1752459330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.004309623507007;0.06300057580435724;24777.0;1651.3255579471588;24777.0;0.055893659591674805;1752457649.2788363;1560.9652667045593;;;;;
1752459330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43933333333310043;9080483840.0;;
1752459330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4659999999916181;5787615232.0;;
1752459360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.978999999988202;17559134208.0;2.4890533712054066;1172078592.0
1752459360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714698750.0;;;;
1752459360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.003641893824176;0.0630838087678173;25226.0;1681.3251173496246;25226.0;0.043955326080322266;1752457649.2788363;1591.3521599769592;;;;;
1752459360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4143333333326154;9092317184.0;;
1752459360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4196666666772217;5784543232.0;;
1752459390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.366333333340783;17431437312.0;2.490492888249274;1172164608.0
1752459390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2333611312.4999995;;;;
1752459390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.003583447503217;0.06309608834464707;25676.0;1711.3245015144348;25676.0;0.0400848388671875;1752457649.2788363;1620.0551643371582;;;;;
1752459390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4283333333340124;9071161344.0;;
1752459390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4373333333370586;5768175616.0;;
1752459420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.318666666668529;17265586176.0;2.4880660368345318;1174536192.0
1752459420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2247458312.4999995;;;;
1752459420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.002366184219667;0.0630402985547845;26124.0;1741.325311422348;26124.0;0.049776554107666016;1752457649.2788363;1646.8647594451904;;;;;
1752459420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4296666666661622;9039208448.0;;
1752459420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4066666666728755;5793316864.0;;
1752459450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.265666666642453;17329745920.0;1.9313817364797603;1068707840.0
1752459450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662854625.0;;;;
1752459450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;7f31dfa0605411f088f14648cafd788f;;15.002897617211229;0.06303039267280701;26575.0;1771.3244876861572;26575.0;0.046499013900756836;1752457649.2788363;1675.0326852798462;;;;;
1752459450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333348854;9087754240.0;;
1752459450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44599999998075274;5697974272.0;;
1752459480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.98800000003539;17385697280.0;1.5860067708483419;1192255488.0
1752459480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699800937.5;;;;
1752459480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;20.801514589393683;0.06487815610824092;31.0;1.49027419090271;31.0;0.036934852600097656;1752459449.1137173;2.0112228393554688;;;;;
1752459480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666670352;9116512256.0;;
1752459480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4180000000090027;5751750656.0;;
1752459510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.208999999977337;17380487168.0;2.422028436010087;1187287040.0
1752459510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707147812.500001;;;;
1752459510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.211194155499683;0.06326853158827365;479.0;31.489964485168457;479.0;0.0349581241607666;1752459449.1137173;30.30562663078308;;;;;
1752459510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999998835;9149902848.0;;
1752459510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43299999999968947;5799813120.0;;
1752459540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.217666666675359;17415114752.0;2.4616625096562017;1190789120.0
1752459540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717741000.0;;;;
1752459540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.091928744563791;0.06245802522733294;928.0;61.489819049835205;928.0;0.038346290588378906;1752459449.1137173;57.961047410964966;;;;;
1752459540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666668218;9145724928.0;;
1752459540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44333333333488556;5772005376.0;;
1752459570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.167333333341715;17399496704.0;2.4176222780457186;1190711296.0
1752459570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2271114499.9999995;;;;
1752459570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.050690735110747;0.06215259227184775;1377.0;91.49081516265869;1377.0;0.03726077079772949;1752459449.1137173;85.58411955833435;;;;;
1752459570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333330035;9076432896.0;;
1752459570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.427999999995033;5773094912.0;;
1752459600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.293333333358168;17275559936.0;2.4353220611448565;1192468480.0
1752459600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652694687.5;;;;
1752459600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.07943508025808;0.06144283614304388;1832.0;121.48996019363403;1832.0;0.038718461990356445;1752459449.1137173;112.5632758140564;;;;;
1752459600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5170000000007955;9058643968.0;;
1752459600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43100000001334887;5722353664.0;;
1752459630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.301333333288009;17296920576.0;2.4740174449555474;1192464384.0
1752459630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2628089187.5000005;;;;
1752459630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.057067675959885;0.06152073326261354;2281.0;151.49031782150269;2281.0;0.037917375564575195;1752459449.1137173;140.32879257202148;;;;;
1752459630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4533333333325571;9090617344.0;;
1752459630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4593333333187426;5736394752.0;;
1752459660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.86333333334575;17499148288.0;2.447711410610759;1190924288.0
1752459660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766770687.4999995;;;;
1752459660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.036618775833881;0.062329865148452755;2729.0;181.4902675151825;2729.0;0.10337066650390625;1752459449.1137173;170.09820199012756;;;;;
1752459660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4999999999995148;9069850624.0;;
1752459660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42933333332184703;5754728448.0;;
1752459690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.41033333335848;17349840896.0;2.4467490897337267;1190256640.0
1752459690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670133000.0;;;;
1752459690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.036076219322588;0.06226109806301833;3181.0;211.49134349822998;3180.0;0.04675936698913574;1752459449.1137173;198.0525529384613;;;;;
1752459690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333455553;9086001152.0;;
1752459690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43099999999782695;5761445888.0;;
1752459720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.2813333333004255;17254424576.0;2.4183824447537186;1192628224.0
1752459720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580130500.0;;;;
1752459720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.023308932826122;0.06217465208804331;3628.0;241.49140334129333;3628.0;0.0423283576965332;1752459449.1137173;225.56963777542114;;;;;
1752459720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333326736;9099337728.0;;
1752459720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4313333333392317;5765402624.0;;
1752459750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.178000000010555;17338613760.0;2.4361382239695235;1196613632.0
1752459750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716105125.0;;;;
1752459750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b00fd29a605811f088f14648cafd788f;;15.02820326458878;0.062375020454911626;4080.0;271.48953795433044;4080.0;0.0625767707824707;1752459449.1137173;254.49008345603943;;;;;
