timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757751630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.018467258541136;0.05100413480928504;5458.0;363.41923332214355;5458.0;0.04172158241271973;1757751259.3799913;278.38056778907776;;;;;
1757751630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4679999999996653;8355016704.0;;
1757751630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4140000000004269;5449023488.0;;
1757751660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.768333333358169;19645059072.0;2.431939443999084;525979648.0
1757751660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799173625.0;;;;
1757751660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.01451738336634;0.05110373823134572;5907.0;393.4192295074463;5907.0;0.04315495491027832;1757751259.3799913;301.8697817325592;;;;;
1757751660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666667734;8396869632.0;;
1757751660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999728364;5480062976.0;;
1757751690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.660666666676602;19414188032.0;2.402031573253621;527192064.0
1757751690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693356000.0;;;;
1757751690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.013471149665865;0.05100151490017511;6357.0;423.41972732543945;6357.0;0.04205203056335449;1757751259.3799913;324.2166302204132;;;;;
1757751690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333333673;8349110272.0;;
1757751690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3850000000015522;5502853120.0;;
1757751720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.420333333313465;18861109248.0;2.4139584023708047;525570048.0
1757751720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612445312.5;;;;
1757751720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.014788119070095;0.05099571378054546;6808.0;453.4196426868439;6808.0;0.0415043830871582;1757751259.3799913;347.1788194179535;;;;;
1757751720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999999515;8400388096.0;;
1757751720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3970000000010866;5502824448.0;;
1757751750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.354333333345131;19539705856.0;2.4024277141453787;527048704.0
1757751750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651053437.5;;;;
1757751750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.011796043551984;0.05090621103510411;7257.0;483.41982865333557;7257.0;0.04116964340209961;1757751259.3799913;369.4263734817505;;;;;
1757751750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333341586;8426790912.0;;
1757751750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3869999999995344;5500133376.0;;
1757751780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.429333333314085;19323777024.0;2.3869806305180474;526581760.0
1757751780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583237500.0;;;;
1757751780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.011103985259435;0.05087885340627134;7707.0;513.41992354393;7707.0;0.042756080627441406;1757751259.3799913;392.1233232021332;;;;;
1757751780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333333139;8441606144.0;;
1757751780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666655414;5506093056.0;;
1757751810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.421666666648041;19040088064.0;2.397883627830761;525451264.0
1757751810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635445500.0;;;;
1757751810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.012327745430024;0.050866494695472206;8158.0;543.4200472831726;8158.0;0.039009809494018555;1757751259.3799913;414.96886372566223;;;;;
1757751810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333329695;8441167872.0;;
1757751810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000003881;5502693376.0;;
1757751840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3640000000130375;19426549760.0;2.392904603184444;525787136.0
1757751840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999562.5;;;;
1757751840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.011685869896807;0.05086955151150218;8608.0;573.4199304580688;8608.0;0.04318547248840332;1757751259.3799913;437.88509941101074;;;;;
1757751840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666671711;8444088320.0;;
1757751840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333321303;5501542400.0;;
1757751870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.370999999980753;19365728256.0;2.398368609141165;525828096.0
1757751870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678227875.0000005;;;;
1757751870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.011084129221716;0.050822694587454836;9058.0;603.4207637310028;9058.0;0.0469973087310791;1757751259.3799913;460.3519675731659;;;;;
1757751870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333333915;8422334464.0;;
1757751870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39400000000023283;5488947200.0;;
1757751900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.420333333375552;18596524032.0;2.4021692438330775;526938112.0
1757751900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2533835250.0;;;;
1757751900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.008999218731404;0.050848606872398096;9507.0;633.4199728965759;9507.0;0.04163861274719238;1757751259.3799913;483.4177055358887;;;;;
1757751900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48766666666670055;8434270208.0;;
1757751900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666771455;5485740032.0;;
1757751930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.407999999991929;19113009152.0;2.4073986096298126;526843904.0
1757751930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2526360750.0000005;;;;
1757751930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.010098150983906;0.05084199205319262;9958.0;663.4200360774994;9958.0;0.050179481506347656;1757751259.3799913;506.28455686569214;;;;;
1757751930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666629804;8394723328.0;;
1757751930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4159999999993791;5484679168.0;;
1757751960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.846333333337679;18325590016.0;2.4406867490418653;526966784.0
1757751960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721998562.5;;;;
1757751960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.009661694741967;0.050985644818451845;10408.0;693.4200170040131;10408.0;0.040972232818603516;1757751259.3799913;530.6585912704468;;;;;
1757751960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666668801;8346755072.0;;
1757751960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40300000000279396;5469671424.0;;
1757751990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.772333333284285;18330316800.0;2.390475153992394;526921728.0
1757751990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743001000.0000005;;;;
1757751990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.009262184822429;0.05095655522001319;10858.0;723.4199590682983;10858.0;0.04276776313781738;1757751259.3799913;553.2862765789032;;;;;
1757751990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.459333333333052;8354365440.0;;
1757751990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333325184;5474234368.0;;
1757752020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4703333333445086;19019894784.0;2.4083240047753023;527048704.0
1757752020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733377187.5000005;;;;
1757752020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.007561249332557;0.05095364189890174;11307.0;753.420205116272;11307.0;0.10412859916687012;1757751259.3799913;576.132828950882;;;;;
1757752020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5183333333333091;8420823040.0;;
1757752020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333317811;5434732544.0;;
1757752050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4223333333774155;19053535232.0;2.382817067219735;527024128.0
1757752050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684143625.0;;;;
1757752050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.00855013360955;0.05090455973223371;11758.0;783.4201018810272;11758.0;0.039769649505615234;1757751259.3799913;598.535813331604;;;;;
1757752050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333334352;8387166208.0;;
1757752050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.381333333334381;5460164608.0;;
1757752080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.397666666625689;18796441600.0;2.3963889537918797;527192064.0
1757752080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599852687.5;;;;
1757752080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.008251905636168;0.05092131462665873;12208.0;813.4191641807556;12208.0;0.04245901107788086;1757751259.3799913;621.6474089622498;;;;;
1757752080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666658413;8403628032.0;;
1757752080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666684129;5487198208.0;;
1757752110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3753333333414055;18635497472.0;2.3920515830203817;528060416.0
1757752110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2479399750.0;;;;
1757752110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.007956565205557;0.05091217447935753;12658.0;843.4192764759064;12658.0;0.04095745086669922;1757751259.3799913;644.4463045597076;;;;;
1757752110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666668171;8438784000.0;;
1757752110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40299999999697317;5515390976.0;;
1757752140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.447000000020489;19061858304.0;2.3859429233733644;528564224.0
1757752140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599544375.0;;;;
1757752140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.007684565428068;0.05087351095105294;13108.0;873.4192011356354;13108.0;0.04096269607543945;1757751259.3799913;666.849981546402;;;;;
1757752140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4946666666666714;8437628928.0;;
1757752140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3743333333336826;5521309696.0;;
1757752170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3806666666486604;19651059712.0;2.397452800752885;528470016.0
1757752170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629940624.9999995;;;;
1757752170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.007429770852818;0.05085307557527638;13558.0;903.4191780090332;13558.0;0.04335784912109375;1757751259.3799913;689.4659986495972;;;;;
1757752170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.459666666666817;8359043072.0;;
1757752170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666666802485;5508321280.0;;
1757752200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.417666666675359;19331698688.0;2.3966363008391944;529080320.0
1757752200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565402500.0;;;;
1757752200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.006108460393792;0.05081622576895691;14007.0;933.4198739528656;14007.0;0.04244208335876465;1757751259.3799913;711.7828743457794;;;;;
1757752200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999996993;8314818560.0;;
1757752200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38399999999965073;5521321984.0;;
1757752230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.388333333299183;18452008960.0;2.4198671306673463;528936960.0
1757752230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785527750.0000005;;;;
1757752230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.005929805130444;0.050845409450569264;14457.0;963.4191319942474;14457.0;0.04422903060913086;1757751259.3799913;735.0720844268799;;;;;
1757752230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333362436;8319934464.0;;
1757752230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4189999999973224;5481811968.0;;
1757752260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.765666666689019;18906615808.0;2.420943285289418;528760832.0
1757752260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746541562.5;;;;
1757752260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.005736773706309;0.05089329870332372;14907.0;993.4200568199158;14907.0;0.042136430740356445;1757751259.3799913;758.6664037704468;;;;;
1757752260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999998012;8286261248.0;;
1757752260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4070000000026387;5393940480.0;;
1757752290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.695666666670392;19209801728.0;2.402254201128776;528113664.0
1757752290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630012937.5;;;;
1757752290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.005566948450804;0.05090912512257407;15357.0;1023.4201607704163;15357.0;0.040013790130615234;1757751259.3799913;781.81143450737;;;;;
1757752290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666688;8301584384.0;;
1757752290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666649593;5417721856.0;;
1757752320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.385666666661078;18655191040.0;2.3956579901940613;530132992.0
1757752320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552737000.0000005;;;;
1757752320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.006371463475636;0.05087218590472874;15808.0;1053.4192016124725;15808.0;0.04249238967895508;1757751259.3799913;804.1875147819519;;;;;
1757752320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333331248;8351764480.0;;
1757752320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41166666666686075;5423407104.0;;
1757752350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.349000000037874;18116452352.0;2.3939746996719298;529977344.0
1757752350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799495812.5;;;;
1757752350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.00526102735947;0.05085853256774196;16257.0;1083.4199976921082;16257.0;0.041437625885009766;1757751259.3799913;826.8071639537811;;;;;
1757752350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666667491;8368148480.0;;
1757752350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38400000000062096;5441146880.0;;
1757752380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.436333333312844;18459774976.0;1.800822214295363;529281024.0
1757752380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683539812.5;;;;
1757752380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a4b051e4907911f08f556efa5da69148;;15.005119415559886;0.05083760603287493;16707.0;1113.419986963272;16707.0;0.041219234466552734;1757751259.3799913;849.3438839912415;;;;;
1757752380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333353706;8394776576.0;;
1757752380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666650368;5451472896.0;;
1757752410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.15;18369187840.0;1.4070999052284547;420261888.0
1757752410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795267687.4999995;;;;
1757752410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;16.661078949517652;0.05298981666564941;50.0;3.0010035037994385;50.0;0.04121041297912598;1757752399.7983432;2.6494908332824707;;;;;
1757752410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333312;8399785984.0;;
1757752410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37666666666821896;5452075008.0;;
1757752440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.4033333333364375;18479562752.0;1.955145590568786;596725760.0
1757752440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565197499.9999995;;;;
1757752440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.150947259307765;0.04875924348831177;500.0;33.00123405456543;500.0;0.041701316833496094;1757752399.7983432;24.379621744155884;;;;;
1757752440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999997084;8420589568.0;;
1757752440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.404000000000815;5449150464.0;;
1757752470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.307999999976405;18803372032.0;2.3399703355621866;597782528.0
1757752470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682468625.0;;;;
1757752470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.078950044829973;0.048208641754953485;950.0;63.001731157302856;950.0;0.04031038284301758;1757752399.7983432;45.79820966720581;;;;;
1757752470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333352734;8417845248.0;;
1757752470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3999999999980598;5424635904.0;;
1757752500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.416333333356306;18599546880.0;2.3258011134532626;597905408.0
1757752500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2758937625.0;;;;
1757752500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.053451929133498;0.04791284271648952;1400.0;93.00192189216614;1400.0;0.04055047035217285;1757752399.7983432;67.07797980308533;;;;;
1757752500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49699999999987376;8439562240.0;;
1757752500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38500000000058215;5447180288.0;;
1757752530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.472999999998137;19501756416.0;2.361834611168725;599101440.0
1757752530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771079187.5;;;;
1757752530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.040477582204424;0.04799374670595736;1850.0;123.00141048431396;1850.0;0.03857231140136719;1757752399.7983432;88.78843140602112;;;;;
1757752530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.489333333333343;8347529216.0;;
1757752530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42300000000298793;5465571328.0;;
1757752560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.850666666667287;19098402816.0;2.349584375553429;591118336.0
1757752560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636599437.5000005;;;;
1757752560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.032511008055707;0.047993426011956254;2300.0;153.0017147064209;2300.0;0.04129147529602051;1757752399.7983432;110.38487982749939;;;;;
1757752560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000001309;8358526976.0;;
1757752560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.383333333331393;5469761536.0;;
1757752590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.382333333340162;18490839040.0;1.4013198983000015;591228928.0
1757752590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799974125.0;;;;
1757752590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.027195010735122;0.04785089102658358;2750.0;183.00154876708984;2750.0;0.04037141799926758;1757752399.7983432;131.58995032310486;;;;;
1757752590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.460333333333377;8381902848.0;;
1757752590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000012806;5502914560.0;;
1757752620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.448666666618858;18677305344.0;2.339381769096212;592449536.0
1757752620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753859375.0;;;;
1757752620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.023406879807489;0.04761235274374485;3200.0;213.00095129013062;3200.0;0.041834354400634766;1757752399.7983432;152.35952877998352;;;;;
1757752620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5393333333331004;8432496640.0;;
1757752620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4113333333303066;5513539584.0;;
1757752650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.38366666669026;18765586432.0;1.806895743499821;592322560.0
1757752650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604642062.4999995;;;;
1757752650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.020473339134243;0.04756878323750953;3650.0;243.00166034698486;3650.0;0.038954973220825195;1757752399.7983432;173.6260588169098;;;;;
1757752650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666679274;8449077248.0;;
1757752650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37133333333670937;5537705984.0;;
1757752680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.369999999941016;19228450816.0;2.3482183299311665;586240000.0
1757752680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742143499.9999995;;;;
1757752680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.018233673838692;0.047510941144896714;4100.0;273.0014760494232;4100.0;0.04156303405761719;1757752399.7983432;194.79485869407654;;;;;
1757752680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666665793;8459472896.0;;
1757752680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333303453;5527830528.0;;
1757752710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.2736666667430345;19256537088.0;2.3396252763183285;576831488.0
1757752710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634739187.4999995;;;;
1757752710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4c82d886907c11f08f556efa5da69148;;15.016462480610256;0.04737946059677627;4550.0;303.0007872581482;4550.0;0.04211163520812988;1757752399.7983432;215.57654571533203;;;;;
1757752710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666655993;8475795456.0;;
