timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757549910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.026254135544944;0.05122815386343086;4003.0;266.40038418769836;4003.0;0.04466080665588379;1757549632.4988835;205.06629991531372;;;;;
1757549910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3943333333331489;8391335936.0;;
1757549910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666849043;5515612160.0;;
1757549940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.618333333327125;19111821312.0;2.402003641702378;546131968.0
1757549940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657490500.0;;;;
1757549940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.020190256973015;0.051156941771185946;4452.0;296.40103030204773;4452.0;0.03985428810119629;1757549632.4988835;227.75070476531982;;;;;
1757549940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39966666666684125;8391966720.0;;
1757549940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666667444;5516107776.0;;
1757549970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5663333333407845;18702000128.0;2.4187241166208766;545509376.0
1757549970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000000.0000005;;;;
1757549970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.021431261315083;0.05113958500366709;4903.0;326.40031361579895;4903.0;0.05452299118041992;1757549632.4988835;250.73738527297974;;;;;
1757549970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4216666666664726;8348631040.0;;
1757549970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38699999999662393;5549895680.0;;
1757550000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.620333333328987;18243641344.0;2.4166767327056595;546095104.0
1757550000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674014375.0000005;;;;
1757550000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.016786793544421;0.0511351065161695;5352.0;356.401136636734;5352.0;0.04049110412597656;1757549632.4988835;273.6750900745392;;;;;
1757550000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4296666666668897;8337797120.0;;
1757550000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333387666;5543915520.0;;
1757550030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.540333333301047;18267934720.0;2.4114940547313948;545853440.0
1757550030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762648125.0;;;;
1757550030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.018062804068997;0.051165937083190255;5803.0;386.4013583660126;5803.0;0.04290294647216797;1757549632.4988835;296.91593289375305;;;;;
1757550030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333330907;8329486336.0;;
1757550030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333327125;5518422016.0;;
1757550060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.865000000021731;18387509248.0;2.452997843752055;546078720.0
1757550060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587026875.000001;;;;
1757550060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.014366002394508;0.05130829055265059;6252.0;416.4011902809143;6252.0;0.04398822784423828;1757549632.4988835;320.7794325351715;;;;;
1757550060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45133333333372616;8292786176.0;;
1757550060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40599999999976716;5500805120.0;;
1757550090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.63833333334575;18068992000.0;2.394158886088646;545386496.0
1757550090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629441312.5;;;;
1757550090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.015640621033203;0.051206327846970434;6703.0;446.40119218826294;6703.0;0.03966164588928223;1757549632.4988835;343.2360155582428;;;;;
1757550090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4023333333330811;8310648832.0;;
1757550090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36833333333585566;5500841984.0;;
1757550120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.631666666641831;17994895360.0;2.395050075721906;545488896.0
1757550120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631366812.5000005;;;;
1757550120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.012579474156638;0.051113888454650605;7152.0;476.4004671573639;7152.0;0.042414188385009766;1757549632.4988835;365.56653022766113;;;;;
1757550120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4423333333331053;8346849280.0;;
1757550120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666565775;5547134976.0;;
1757550150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.590999999999379;18291896320.0;2.419098722599445;545955840.0
1757550150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646542625.0;;;;
1757550150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.0118304994505;0.051166750418139395;7602.0;506.40058970451355;7602.0;0.04012274742126465;1757549632.4988835;388.9696366786957;;;;;
1757550150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4076666666668946;8349687808.0;;
1757550150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4029999999979434;5541265408.0;;
1757550180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.600333333310361;18237943808.0;2.4309860545320054;545001472.0
1757550180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596130562.5000005;;;;
1757550180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.011166984294283;0.05118160761829875;8052.0;536.400660276413;8052.0;0.043196916580200195;1757549632.4988835;412.1143045425415;;;;;
1757550180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666681695;8329400320.0;;
1757550180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3746666666692667;5547048960.0;;
1757550210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.562666666693985;18358497280.0;1.9355267821568352;544702464.0
1757550210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608259000.0;;;;
1757550210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.012334836197653;0.051161557495572996;8503.0;566.4008944034576;8503.0;0.04409456253051758;1757549632.4988835;435.0267233848572;;;;;
1757550210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40300000000000485;8329371648.0;;
1757550210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37900000000081496;5536444416.0;;
1757550240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.550000000015522;18580660224.0;2.4145964232876023;545280000.0
1757550240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789916499.9999995;;;;
1757550240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.010029487444472;0.05111977125087735;8952.0;596.4012188911438;8952.0;0.04410552978515625;1757549632.4988835;457.624192237854;;;;;
1757550240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41466666666638047;8339226624.0;;
1757550240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37766666666332943;5559459840.0;;
1757550270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.635666666630034;18804740096.0;1.367900911033333;545046528.0
1757550270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711059624.9999995;;;;
1757550270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.01115483140196;0.05109135853309879;9403.0;626.4008321762085;9403.0;0.04300832748413086;1757549632.4988835;480.4120442867279;;;;;
1757550270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40700000000021336;8321806336.0;;
1757550270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333333333336;5560365056.0;;
1757550300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5556666666952275;18646900736.0;2.407112992402579;545189888.0
1757550300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625877937.5;;;;
1757550300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.009134523515987;0.051068580252244325;9852.0;656.4002647399902;9852.0;0.04268336296081543;1757549632.4988835;503.1276526451111;;;;;
1757550300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4386666666665406;8325033984.0;;
1757550300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666704696;5539024896.0;;
1757550330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.595666666654869;18675965952.0;2.4193725370273937;545452032.0
1757550330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737340000.0;;;;
1757550330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.008714580592855;0.051089876185479936;10302.0;686.4012115001678;10302.0;0.04252433776855469;1757549632.4988835;526.3279044628143;;;;;
1757550330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47299999999995634;8316162048.0;;
1757550330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4176666666656577;5474689024.0;;
1757550360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7216666666635625;17968168960.0;2.4427476398069197;544903168.0
1757550360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712122125.0;;;;
1757550360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.008349883783586;0.05124333445426254;10752.0;716.4012002944946;10752.0;0.040885210037231445;1757549632.4988835;550.9683320522308;;;;;
1757550360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333332356;8331771904.0;;
1757550360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38099999999976725;5493923840.0;;
1757550390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.784666666667909;18507390976.0;2.407964706280128;544968704.0
1757550390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2447884000.0;;;;
1757550390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.009370906640672;0.05119332102678785;11203.0;746.4003617763519;11203.0;0.04180264472961426;1757549632.4988835;573.5187754631042;;;;;
1757550390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4510000000002037;8341241856.0;;
1757550390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666472644;5527617536.0;;
1757550420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.593333333358168;18402426880.0;2.4027960756930233;545132544.0
1757550420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734509187.5;;;;
1757550420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.0077058291111;0.05118263772456375;11652.0;776.4011375904083;11652.0;0.038076162338256836;1757549632.4988835;596.3800947666168;;;;;
1757550420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4989999999997963;8416509952.0;;
1757550420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3750000000029104;5531492352.0;;
1757550450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.585999999986961;18534223872.0;2.416491929279407;544919552.0
1757550450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593799750.0;;;;
1757550450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.007422637418513;0.05112989038263465;12102.0;806.4009504318237;12102.0;0.04264187812805176;1757549632.4988835;618.7739334106445;;;;;
1757550450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333336292;8419741696.0;;
1757550450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38433333333232444;5543243776.0;;
1757550480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.581666666672875;18130468864.0;2.4255010268517214;545095680.0
1757550480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625613375.0;;;;
1757550480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.007168530192809;0.051131746566090486;12552.0;836.400265455246;12552.0;0.04477119445800781;1757549632.4988835;641.8056828975677;;;;;
1757550480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333339144;8443301888.0;;
1757550480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41299999999755527;5541093376.0;;
1757550510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5763333333656195;18564849664.0;2.4180875876981607;545189888.0
1757550510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2549908187.5000005;;;;
1757550510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.006909835558416;0.051104344839023604;13002.0;866.40087890625;13002.0;0.044617414474487305;1757549632.4988835;664.4586915969849;;;;;
1757550510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000006303;8438190080.0;;
1757550510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36700000000225064;5546213376.0;;
1757550540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.650999999946604;18787266560.0;2.406894884939577;545189888.0
1757550540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2486203250.0;;;;
1757550540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.006685368262437;0.05107677564215454;13452.0;896.400473356247;13452.0;0.053931474685668945;1757549632.4988835;687.0847859382629;;;;;
1757550540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.473999999999675;8441012224.0;;
1757550540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333407066;5553688576.0;;
1757550570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.537333333321537;18536239104.0;2.4092485273430335;544649216.0
1757550570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650462937.5;;;;
1757550570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.006471163495144;0.05106510424541923;13902.0;926.4003322124481;13902.0;0.042437076568603516;1757549632.4988835;709.9070792198181;;;;;
1757550570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46166666666661815;8383315968.0;;
1757550570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39599999999918517;5528977408.0;;
1757550600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.578000000026077;18594938880.0;2.4108933268047505;545316864.0
1757550600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597441687.5;;;;
1757550600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.00626253727848;0.05104672709436321;14352.0;956.400691986084;14352.0;0.041086673736572266;1757549632.4988835;732.6226272583008;;;;;
1757550600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5009999999998399;8369131520.0;;
1757550600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3786666666671711;5526204416.0;;
1757550630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.538666666671633;18237198336.0;2.408249167059869;545681408.0
1757550630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586183937.5;;;;
1757550630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.00607223779585;0.05103703409155516;14802.0;986.400680065155;14802.0;0.04057931900024414;1757549632.4988835;755.4501786231995;;;;;
1757550630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666668801;8370565120.0;;
1757550630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666526973;5518303232.0;;
1757550660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7653333333476136;18447478784.0;2.439686324492824;545533952.0
1757550660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2617365187.5000005;;;;
1757550660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;31af05ea8ea411f0bd2b4a835a6f218c;;15.00588774427006;0.051087525067228114;15252.0;1016.4010381698608;15252.0;0.04028677940368652;1757549632.4988835;779.1869323253632;;;;;
1757550660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666660846;8317714432.0;;
1757550660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666740386;5485506560.0;;
1757550690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.819333333273729;17913278464.0;2.1389788660865205;437436416.0
1757550690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772799375.0;;;;
1757550690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45433333333348863;8338333696.0;;
1757550690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37299999999910743;5513617408.0;;
1757550720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.216666666682188;18365976576.0;1.4839955854938423;627970048.0
1757550720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2539650500.0;;;;
1757550720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.237532233531715;0.048782731031442615;308.0;20.213244199752808;308.0;0.03840303421020508;1757550688.6868322;15.025081157684326;;;;;
1757550720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000001698;8397824000.0;;
1757550720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000325963;5558882304.0;;
1757550750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.520666666670391;18072092672.0;1.2486015104999904;622301184.0
1757550750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2500914250.0;;;;
1757550750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.095591627960367;0.04792095300075561;758.0;50.21332287788391;758.0;0.04076504707336426;1757550688.6868322;36.324082374572754;;;;;
1757550750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333329356;8404328448.0;;
1757550750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666492056;5566009344.0;;
1757550780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.532333333355685;18511585280.0;2.3654715824105708;597549056.0
1757550780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2617231187.5;;;;
1757550780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.0599279300755;0.047869344026047665;1208.0;80.21286463737488;1208.0;0.041272640228271484;1757550688.6868322;57.826167583465576;;;;;
1757550780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666668315;8419667968.0;;
1757550780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37033333333383783;5567520768.0;;
1757550810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.593666666653006;18016317440.0;2.364344074519386;597635072.0
1757550810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735336437.5;;;;
1757550810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.043658733696487;0.04790807546838777;1658.0;110.21254801750183;1658.0;0.03978300094604492;1757550688.6868322;79.43158912658691;;;;;
1757550810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46433333333334303;8398172160.0;;
1757550810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3919999999993403;5559640064.0;;
1757550840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.521666666663562;18066960384.0;2.3716942224083413;597929984.0
1757550840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662358562.5;;;;
1757550840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.034247273112218;0.04785195123086166;2108.0;140.21320271492004;2108.0;0.04112958908081055;1757550688.6868322;100.87191319465637;;;;;
1757550840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47299999999995634;8404799488.0;;
1757550840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333333387666;5497057280.0;;
1757550870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.567000000023594;18514223104.0;2.3601295002010088;597712896.0
1757550870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647995687.4999995;;;;
1757550870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.034081474578059;0.04812346784898013;2559.0;170.21325612068176;2559.0;0.0406186580657959;1757550688.6868322;123.14795422554016;;;;;
1757550870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47399999999991754;8394067968.0;;
1757550870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36366666666678316;5526532096.0;;
1757550900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.489999999990686;18119217152.0;2.361183639612372;597880832.0
1757550900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796459062.5000005;;;;
1757550900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.028968381128736;0.04795797840231239;3009.0;200.21333980560303;3009.0;0.039821624755859375;1757550688.6868322;144.30555701255798;;;;;
1757550900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333333527;8415666176.0;;
1757550900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333329841;5480648704.0;;
1757550930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.622999999998136;18862137344.0;2.3837529251355773;597762048.0
1757550930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649081000.0;;;;
1757550930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.025252902651335;0.048291442710631634;3459.0;230.21242880821228;3459.0;0.04947710037231445;1757550688.6868322;167.04010033607483;;;;;
1757550930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666691887;8371511296.0;;
1757550930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41300000000046566;5483896832.0;;
1757550960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.903000000026077;19115712512.0;2.3818238730376544;597688320.0
1757550960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659740500.0;;;;
1757550960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.018498126990886;0.04840431913748734;3908.0;260.21243476867676;3908.0;0.04071402549743652;1757550688.6868322;189.16407918930054;;;;;
1757550960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666669083;8389103616.0;;
1757550960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333247965;5479473152.0;;
1757550990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6133333332991855;19127402496.0;2.3697524759698707;597671936.0
1757550990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648983437.5000005;;;;
1757550990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a7506f948ea611f0bd2b4a835a6f218c;;15.016586508232546;0.04840803545732573;4358.0;290.21242332458496;4358.0;0.052106618881225586;1757550688.6868322;210.9622185230255;;;;;
1757550990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333306656;8380448768.0;;
