timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757463450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.465999999983856;18618044416.0;2.3981044138813483;552996864.0
1757463450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799451187.5;;;;
1757463450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.01422714267199;0.051054987171549854;8100.0;539.4882998466492;8100.0;0.04103589057922363;1757462909.3335977;413.54539608955383;;;;;
1757463450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46033333333301313;8348016640.0;;
1757463450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37766666666429954;5499265024.0;;
1757463480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.592333333364999;19108429824.0;2.405346900525022;553357312.0
1757463480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598751687.5;;;;
1757463480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.011724061070472;0.05102957729875505;8549.0;569.4882102012634;8549.0;0.0399632453918457;1757462909.3335977;436.2518563270569;;;;;
1757463480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333323635;8389406720.0;;
1757463480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37666666666918897;5448921088.0;;
1757463510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.541333333294218;18245378048.0;2.4004060478498266;552783872.0
1757463510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792028937.5;;;;
1757463510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.011149870670742;0.0510046841343425;8999.0;599.487710237503;8999.0;0.045558929443359375;1757462909.3335977;458.9911525249481;;;;;
1757463510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333338184;8380907520.0;;
1757463510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3789999999988746;5471055872.0;;
1757463540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.573666666665425;18716987392.0;2.3983024928742633;553451520.0
1757463540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597291562.5;;;;
1757463540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.01060284650278;0.050995635991374556;9449.0;629.4883670806885;9449.0;0.043164968490600586;1757462909.3335977;481.85776448249817;;;;;
1757463540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48100000000013093;8385093632.0;;
1757463540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666677145;5513035776.0;;
1757463570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4970000000049675;18505289728.0;2.393707965746881;552947712.0
1757463570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798769687.5;;;;
1757463570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.010131942338603;0.05095508985175474;9899.0;659.487865447998;9899.0;0.04234504699707031;1757462909.3335977;504.40443444252014;;;;;
1757463570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4556666666667296;8383799296.0;;
1757463570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666647266;5476343808.0;;
1757463600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.584000000016143;18815520768.0;2.4118160127523964;553418752.0
1757463600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791841937.5;;;;
1757463600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.009672795234776;0.050968433534572616;10349.0;689.4887056350708;10349.0;0.04186844825744629;1757462909.3335977;527.472318649292;;;;;
1757463600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.495666666666754;8381861888.0;;
1757463600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3763333333316647;5489672192.0;;
1757463630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5323333333091185;18586836992.0;2.4195145566542258;553492480.0
1757463630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679003875.0000005;;;;
1757463630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.009281452266197;0.05104278979428179;10799.0;719.4881310462952;10799.0;0.04044055938720703;1757462909.3335977;551.2110869884491;;;;;
1757463630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.467666666666264;8408154112.0;;
1757463630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666775326;5451153408.0;;
1757463660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.947603493098597;18675417088.0;2.3981819793951282;553140224.0
1757463660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2677965562.5;;;;
1757463660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.008903160892842;0.05106864152288255;11249.0;749.4884676933289;11249.0;0.04393815994262695;1757462909.3335977;574.4711484909058;;;;;
1757463660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333334594;8329310208.0;;
1757463660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38066666666709353;5450149888.0;;
1757463690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.538369224650368;18175471616.0;2.4130945831364925;553291776.0
1757463690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686016375.0;;;;
1757463690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.007285142262235;0.05107363930602912;11698.0;779.4880788326263;11698.0;0.04275083541870117;1757462909.3335977;597.4594326019287;;;;;
1757463690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666665066;8343990272.0;;
1757463690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38599999999860296;5508014080.0;;
1757463720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.603999999972681;18887286784.0;2.4186970675345316;554352640.0
1757463720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2522703125.0000005;;;;
1757463720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.008242371100232;0.05103938115831363;12149.0;809.4885175228119;12149.0;0.043230533599853516;1757462909.3335977;620.0774416923523;;;;;
1757463720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666672196;8335806464.0;;
1757463720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3929999999993016;5492768768.0;;
1757463750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.49000000002173;18820444160.0;2.3910760627209755;554344448.0
1757463750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604106062.4999995;;;;
1757463750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.007954057138496;0.051052091764887134;12599.0;839.4881694316864;12599.0;0.0412440299987793;1757462909.3335977;643.205304145813;;;;;
1757463750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333329792;8353910784.0;;
1757463750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666666814125;5484556288.0;;
1757463780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.587666666662942;18934304768.0;2.407708300948991;554610688.0
1757463780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712135312.5;;;;
1757463780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.007675099375028;0.05104694124181313;13049.0;869.4884293079376;13049.0;0.04380297660827637;1757462909.3335977;666.1115362644196;;;;;
1757463780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000002668;8388608000.0;;
1757463780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333334109;5525012480.0;;
1757463810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.537333333321535;18626744320.0;2.393877318390327;554237952.0
1757463810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598083312.5;;;;
1757463810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.00742480160628;0.05104755827193525;13499.0;899.4880905151367;13499.0;0.044200897216796875;1757462909.3335977;689.090989112854;;;;;
1757463810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333307137;8388423680.0;;
1757463810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333166477;5513375744.0;;
1757463840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5686666666685305;19151507456.0;2.4015787833887665;554323968.0
1757463840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711566124.999999;;;;
1757463840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.008265848498372;0.051048409092810845;13950.0;929.4877908229828;13950.0;0.04210352897644043;1757462909.3335977;712.1253068447113;;;;;
1757463840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000009213;8393379840.0;;
1757463840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3806666666680637;5523337216.0;;
1757463870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.497999999967092;18453348352.0;2.3970133708767896;555732992.0
1757463870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2556615437.5;;;;
1757463870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.006951170228492;0.050996748885642124;14399.0;959.4886863231659;14399.0;0.04329109191894531;1757462909.3335977;734.302187204361;;;;;
1757463870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4369999999998981;8401477632.0;;
1757463870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3759999999989911;5522706432.0;;
1757463900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5836666666902595;18182770688.0;2.395108025417085;554094592.0
1757463900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2536990687.5;;;;
1757463900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.006744762549653;0.051020673858058904;14849.0;989.4884004592896;14849.0;0.04251837730407715;1757462909.3335977;757.6059861183167;;;;;
1757463900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5140000000001842;8348626944.0;;
1757463900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666930545;5517320192.0;;
1757463930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.555333333353821;18502631424.0;1.9561761613279047;554188800.0
1757463930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682738999.9999995;;;;
1757463930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.006542539546201;0.05106838264218483;15299.0;1019.4886543750763;15299.0;0.04314732551574707;1757462909.3335977;781.2951860427856;;;;;
1757463930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333331442;8354209792.0;;
1757463930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666630966;5511872512.0;;
1757463960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.757999999976406;18227785728.0;2.433551739995954;551751680.0
1757463960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741260687.4999995;;;;
1757463960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.006360117622572;0.05111708690404241;15749.0;1049.488333940506;15749.0;0.0438847541809082;1757462909.3335977;805.0430016517639;;;;;
1757463960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4939999999999902;8370606080.0;;
1757463960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37466666666829646;5457448960.0;;
1757463990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.673000000013659;18069389312.0;2.418606829057997;551174144.0
1757463990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795613187.5000005;;;;
1757463990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.006185730363942;0.051082794147771456;16199.0;1079.4881625175476;16199.0;0.04170942306518555;1757462909.3335977;827.4901823997498;;;;;
1757463990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000002231;8369283072.0;;
1757463990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3789999999998448;5487136768.0;;
1757464020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.563333333330228;18161369088.0;2.3983081331184106;553172992.0
1757464020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2569309125.0;;;;
1757464020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.006010945003265;0.05106920664414564;16649.0;1109.4887194633484;16649.0;0.04282498359680176;1757462909.3335977;850.2512214183807;;;;;
1757464020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000000485;8431558656.0;;
1757464020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666763683;5459513344.0;;
1757464050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.572333333315328;18197135360.0;2.4005804172369993;556220416.0
1757464050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2619963375.0;;;;
1757464050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.005846289382045;0.051067665659396216;17099.0;1139.4892058372498;17099.0;0.03994035720825195;1757462909.3335977;873.2060151100159;;;;;
1757464050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666664145;8408215552.0;;
1757464050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3790000000017851;5458477056.0;;
1757464080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.549000000053396;18528768000.0;2.4085313540783253;556756992.0
1757464080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722956562.5000005;;;;
1757464080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.005706444829686;0.05104500212569652;17549.0;1169.4884161949158;17549.0;0.040059566497802734;1757462909.3335977;895.7887423038483;;;;;
1757464080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333334448;8410968064.0;;
1757464080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38099999999782697;5489319936.0;;
1757464110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.553333333289871;18440187904.0;1.338185049366666;556068864.0
1757464110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582817500.0000005;;;;
1757464110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.006393862108634;0.05107095396518707;18000.0;1199.488700389862;18000.0;0.042314767837524414;1757462909.3335977;919.2771713733673;;;;;
1757464110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46000000000009694;8364138496.0;;
1757464110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333181986;5525782528.0;;
1757464140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.565333333316569;18191405056.0;2.4084077476325065;557211648.0
1757464140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762117375.0;;;;
1757464140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.005426115207438;0.051075819844029785;18449.0;1229.4885585308075;18449.0;0.042601585388183594;1757462909.3335977;942.2978003025055;;;;;
1757464140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4569999999999709;8324861952.0;;
1757464140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333332946;5528625152.0;;
1757464170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.562666666678463;18679472128.0;1.2387553471000046;558538752.0
1757464170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666459437.5;;;;
1757464170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.005296863847565;0.051048645639401896;18899.0;1259.4885685443878;18899.0;0.03921175003051758;1757462909.3335977;964.7683539390564;;;;;
1757464170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45899999999989316;8351137792.0;;
1757464170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3733333333327513;5534142464.0;;
1757464200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.495000000003105;18549649408.0;2.394888617166457;564060160.0
1757464200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2533032250.0000005;;;;
1757464200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;46b9b0ae8dda11f0a3f7eadae2cdb7d4;;15.005176889217363;0.0510395010766259;19349.0;1289.4882879257202;19349.0;0.04218459129333496;1757462909.3335977;987.5633063316345;;;;;
1757464200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333332946;8313098240.0;;
1757464200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3720000000001165;5557071872.0;;
1757464230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6173333333339555;18690772992.0;1.360891521633342;569708544.0
1757464230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631027124.9999995;;;;
1757464230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4596666666666958;8322240512.0;;
1757464230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4210000000020955;5465776128.0;;
1757464260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.14800000001366;18175705088.0;1.2380457873166562;465416192.0
1757464260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000000.0;;;;
1757464260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.349023222328421;0.048935892226848195;235.0;15.310417175292969;235.0;0.04109954833984375;1757464243.511437;11.499934673309326;;;;;
1757464260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666630765;8340070400.0;;
1757464260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999999224;5475262464.0;;
1757464290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.050999999977648;18188341248.0;2.1433457085213368;604209152.0
1757464290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614871124.999999;;;;
1757464290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.117725246680296;0.0478085925109195;685.0;45.311046838760376;685.0;0.03844594955444336;1757464243.511437;32.74888586997986;;;;;
1757464290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666676366;8327041024.0;;
1757464290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3850000000015522;5488848896.0;;
1757464320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.443000000032286;18171969536.0;2.3284741700051512;604377088.0
1757464320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673611375.0;;;;
1757464320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.070963947208142;0.047781173983334445;1135.0;75.31037545204163;1135.0;0.08356690406799316;1757464243.511437;54.231632471084595;;;;;
1757464320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333347396;8373465088.0;;
1757464320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666682187;5489905664.0;;
1757464350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.565666666689019;18677481472.0;2.3425820174865444;604196864.0
1757464350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704113875.0000005;;;;
1757464350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.050794836566602;0.047819149907831135;1585.0;105.31005024909973;1585.0;0.03872871398925781;1757464243.511437;75.79335260391235;;;;;
1757464350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4436666666667103;8373448704.0;;
1757464350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333174237;5519343616.0;;
1757464380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.424333333286145;18358059008.0;2.336110689791243;604262400.0
1757464380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750327875.0;;;;
1757464380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.046800348503623;0.04753559570181346;2036.0;135.31115651130676;2036.0;0.038485050201416016;1757464243.511437;96.78247284889221;;;;;
1757464380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000000097;8389353472.0;;
1757464380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666655414;5517893632.0;;
1757464410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.514333333338921;18332381184.0;2.3413613873392123;602968064.0
1757464410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751178250.0;;;;
1757464410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.032251876838298;0.047466874746249714;2485.0;165.31122398376465;2485.0;0.03766179084777832;1757464243.511437;117.95518374443054;;;;;
1757464410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45833333333333326;8393801728.0;;
1757464410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3950000000011642;5514391552.0;;
1757464440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.440333333347613;18490445824.0;1.8049890199067373;602628096.0
1757464440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784180500.0;;;;
1757464440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.027378468463281;0.047348787025048744;2935.0;195.31017756462097;2935.0;0.04076361656188965;1757464243.511437;138.96868991851807;;;;;
1757464440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000015035;8395485184.0;;
1757464440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666775324;5525934080.0;;
1757464470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.575666666651766;18722590720.0;2.3539617305607683;603312128.0
1757464470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734108999.9999995;;;;
1757464470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.023719375325555;0.04750370190449973;3385.0;225.31038236618042;3385.0;0.04009890556335449;1757464243.511437;160.80003094673157;;;;;
1757464470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43499999999985445;8408694784.0;;
1757464470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3766666666662785;5528481792.0;;
1757464500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.430999999990067;18433658880.0;2.350833018994111;602869760.0
1757464500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621911937.5000005;;;;
1757464500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;61ef8f8a8ddd11f0a3f7eadae2cdb7d4;;15.020946925439649;0.04757586302626708;3835.0;255.31013321876526;3835.0;0.039589643478393555;1757464243.511437;182.45343470573425;;;;;
1757464500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4346232043463824;8404979712.0;;
1757464500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3656666666657354;5527478272.0;;
