timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757434710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39233333333395426;5386706944.0;;
1757434740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.554333333314087;18350673920.0;2.3850861223690627;541040640.0
1757434740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587756812.5;;;;
1757434740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.009344168610589;0.050341794051691785;9002.0;599.7597072124481;9002.0;0.04027819633483887;1757434112.1502542;453.17683005332947;;;;;
1757434740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41300000000004117;8326643712.0;;
1757434740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333322468;5385576448.0;;
1757434770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.542333333349475;18845495296.0;2.386288209746049;547946496.0
1757434770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774336624.9999995;;;;
1757434770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.008896151886;0.0503058735717922;9452.0;629.7598285675049;9452.0;0.04215502738952637;1757434112.1502542;475.49111700057983;;;;;
1757434770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666669577;8296902656.0;;
1757434770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3906666666676756;5341155328.0;;
1757434800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.507666666681567;18163728384.0;2.396639354033681;553750528.0
1757434800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798905500.0;;;;
1757434800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.008487908105403;0.05029083769433644;9902.0;659.7599918842316;9902.0;0.04180741310119629;1757434112.1502542;497.97987484931946;;;;;
1757434800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4396666666666836;8295178240.0;;
1757434800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.379999999999806;5334622208.0;;
1757434830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.563999999981994;18848325632.0;2.402225531059178;557211648.0
1757434830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583956125.0;;;;
1757434830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.00811835114531;0.050264092579691264;10352.0;689.7600107192993;10352.0;0.04265403747558594;1757434112.1502542;520.333886384964;;;;;
1757434830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4226666666666157;8164605952.0;;
1757434830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333331006;5348384768.0;;
1757434860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.737333333321537;19311239168.0;2.389658675139851;558952448.0
1757434860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612744499.9999995;;;;
1757434860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.007790617263613;0.05028852851848606;10802.0;719.7595002651215;10802.0;0.03891158103942871;1757434112.1502542;543.2166850566864;;;;;
1757434860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4266666666666424;8167116800.0;;
1757434860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666740397;5344899072.0;;
1757434890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.733000000054016;18562031616.0;1.9183962125312666;556699648.0
1757434890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2617748875.0;;;;
1757434890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.00746903786663;0.05032867377566308;11252.0;749.7599914073944;11252.0;0.0738363265991211;1757434112.1502542;566.298237323761;;;;;
1757434890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000001091;8172077056.0;;
1757434890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3923333333349243;5351571456.0;;
1757434920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.49499999997206;18725679104.0;2.3850650266789937;559247360.0
1757434920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698880562.5000005;;;;
1757434920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.007187832049551;0.050366754960532965;11702.0;779.7596716880798;11702.0;0.04411911964416504;1757434112.1502542;589.3917665481567;;;;;
1757434920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4473333333333964;8268206080.0;;
1757434920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3849999999986418;5371777024.0;;
1757434950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.521000000027319;18724831232.0;2.396191265862657;559013888.0
1757434950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2581961875.0000005;;;;
1757434950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.006921179141623;0.0503189029310627;12152.0;809.7596917152405;12152.0;0.04355883598327637;1757434112.1502542;611.4753084182739;;;;;
1757434950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4026666666666036;8259334144.0;;
1757434950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3740000000019791;5386485760.0;;
1757434980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.521999999942879;18529873920.0;2.3854821565254345;558923776.0
1757434980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771079624.9999995;;;;
1757434980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.006669070631792;0.0503070711276017;12602.0;839.7599632740021;12602.0;0.05366158485412598;1757434112.1502542;633.9697103500366;;;;;
1757434980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4163333333333866;8272928768.0;;
1757434980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3969999999972059;5392494592.0;;
1757435010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.551666666691501;18208583680.0;2.4038802828133705;559837184.0
1757435010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686933937.5;;;;
1757435010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.00758797127495;0.050294550499185096;13053.0;869.7600100040436;13053.0;0.043317556381225586;1757434112.1502542;656.494767665863;;;;;
1757435010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4036666666665648;8283635712.0;;
1757435010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3739999999990687;5399420928.0;;
1757435040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5389999999975155;18452836352.0;2.389609938635281;559759360.0
1757435040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2544350187.5;;;;
1757435040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.007340343889123;0.05027207381494185;13503.0;899.759688615799;13503.0;0.04224658012390137;1757434112.1502542;678.8238127231598;;;;;
1757435040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4233333333334182;8283430912.0;;
1757435040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333350408;5340594176.0;;
1757435070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.477333333327745;18347433984.0;2.384890193775379;560238592.0
1757435070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787746937.4999995;;;;
1757435070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.007097401736196;0.05024900788740728;13953.0;929.7600657939911;13953.0;0.04035329818725586;1757434112.1502542;701.1244070529938;;;;;
1757435070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41699999999982534;8203468800.0;;
1757435070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666666523097;5354262528.0;;
1757435100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.593999999978891;18456051712.0;2.3825114110499386;560398336.0
1757435100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651158250.0;;;;
1757435100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.00583763639419;0.05023826186714231;14402.0;959.7598092556;14402.0;0.04182744026184082;1757434112.1502542;723.5314474105835;;;;;
1757435100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.447666666666737;8125829120.0;;
1757435100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38300000000260004;5371944960.0;;
1757435130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.508000000022973;18662297600.0;2.3902445054161587;559882240.0
1757435130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599687062.5000005;;;;
1757435130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.006677009702116;0.05024560491605166;14853.0;989.7594156265259;14853.0;0.04131507873535156;1757434112.1502542;746.2979698181152;;;;;
1757435130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41033333333337696;8137011200.0;;
1757435130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4206666666665115;5368184832.0;;
1757435160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.755999999959021;19030601728.0;2.426204472151996;560259072.0
1757435160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705403437.5000005;;;;
1757435160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.006471041134732;0.05028145794524778;15303.0;1019.7600650787354;15303.0;0.042401790618896484;1757434112.1502542;769.4571509361267;;;;;
1757435160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44933333333331876;8130166784.0;;
1757435160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3809999999978269;5393108992.0;;
1757435190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.738000000066436;18679537664.0;2.402640452432452;561324032.0
1757435190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649999187.5;;;;
1757435190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.005332204705041;0.050344130604202945;15752.0;1049.7601552009583;15752.0;0.05362081527709961;1757434112.1502542;793.0207452774048;;;;;
1757435190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43533333333331625;8158654464.0;;
1757435190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666657742;5362024448.0;;
1757435220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.550000000015522;18197028864.0;2.394039530443615;563564544.0
1757435220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799680812.5;;;;
1757435220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.005189985726735;0.05034271778405235;16202.0;1079.7597286701202;16202.0;0.042183876037597656;1757434112.1502542;815.6527135372162;;;;;
1757435220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333334158;8245071872.0;;
1757435220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333418707;5376786432.0;;
1757435250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.498666666665424;18791620608.0;2.397083447456838;563302400.0
1757435250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778189000.0;;;;
1757435250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.00504674227734;0.05033232969301926;16652.0;1109.759946346283;16652.0;0.04314994812011719;1757434112.1502542;838.1339540481567;;;;;
1757435250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000000146;8256008192.0;;
1757435250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666973226;5403607040.0;;
1757435280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.469333333289251;18920148992.0;2.3994363464941575;563073024.0
1757435280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774273375.0;;;;
1757435280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.004924313484839;0.050327469906379235;17102.0;1139.7591559886932;17102.0;0.08240222930908203;1757434112.1502542;860.7003903388977;;;;;
1757435280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333321925;8259674112.0;;
1757435280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3899999999974776;5402447872.0;;
1757435310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6046666666710125;18659971072.0;1.8380348501565598;564109312.0
1757435310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652644249.9999995;;;;
1757435310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.00479129182284;0.05034030448227659;17552.0;1169.759679555893;17552.0;0.0393524169921875;1757434112.1502542;883.5730242729187;;;;;
1757435310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000001164;8218349568.0;;
1757435310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40333333333546767;5327507456.0;;
1757435340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4750000000000005;18215628800.0;2.390056790943272;563625984.0
1757435340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557512375.0;;;;
1757435340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.004670757986199;0.050296872102635504;18002.0;1199.7597391605377;18002.0;0.03936147689819336;1757434112.1502542;905.4442915916443;;;;;
1757435340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4729999999998957;8266641408.0;;
1757435340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999965852;5351731200.0;;
1757435370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.539999999975164;18868297728.0;2.3970616582685493;562905088.0
1757435370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2507268312.5000005;;;;
1757435370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.004556099190733;0.05028302690715612;18452.0;1229.759797334671;18452.0;0.04144906997680664;1757434112.1502542;927.8224124908447;;;;;
1757435370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333337457;8279842816.0;;
1757435370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37333333333566165;5383147520.0;;
1757435400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.487333333383625;18576695296.0;2.3783784399971406;562933760.0
1757435400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737256000.0000005;;;;
1757435400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.005240433682896;0.05025902733073527;18903.0;1259.759878396988;18903.0;0.04234504699707031;1757434112.1502542;950.0463936328888;;;;;
1757435400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333332072;8288550912.0;;
1757435400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3939999999973225;5404135424.0;;
1757435430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.588999999950951;18340515840.0;1.6882547235724854;458342400.0
1757435430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779266937.4999995;;;;
1757435430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3a38c8768d9711f0a0d7cab797166d40;;15.00433214110818;0.05022407462647159;19352.0;1289.7608287334442;19352.0;0.07868480682373047;1757434112.1502542;971.9362921714783;;;;;
1757435430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000000655;8252268544.0;;
1757435430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42366666666930547;5291909120.0;;
1757435460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.535000000024835;19044364288.0;1.5067508537283738;619192320.0
1757435460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672451812.5;;;;
1757435460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;16.49136034153109;0.06430015563964844;65.0;3.9414544105529785;65.0;0.04429507255554199;1757435427.9687872;4.179510116577148;;;;;
1757435460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000007766;8196673536.0;;
1757435460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3809999999987971;5323382784.0;;
1757435490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.438666666656112;18900045824.0;2.328948780558547;616538112.0
1757435490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2533803750.0;;;;
1757435490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.202623482333772;0.04906161579974862;516.0;33.94150710105896;516.0;0.03971719741821289;1757435427.9687872;25.315793752670288;;;;;
1757435490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.464666666666623;8214781952.0;;
1757435490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3970000000010866;5291294720.0;;
1757435520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.478000000026078;18830651392.0;1.352272158333335;617213952.0
1757435520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643635187.5;;;;
1757435520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.09191366764366;0.04793586236825261;965.0;63.941524028778076;965.0;0.03733348846435547;1757435427.9687872;46.25810718536377;;;;;
1757435520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5069999999999103;8286982144.0;;
1757435520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37999999999980594;5302124544.0;;
1757435550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.423333333339543;18593456128.0;2.32041707925755;616300544.0
1757435550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675343750.0;;;;
1757435550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.073347417901537;0.047260687681241226;1416.0;93.94064331054688;1416.0;0.03842568397521973;1757435427.9687872;66.92113375663757;;;;;
1757435550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.470000000000194;8279494656.0;;
1757435550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666666608456;5336240128.0;;
1757435580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.496999999942878;18959400960.0;2.3243788356689885;616697856.0
1757435580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688549125.0;;;;
1757435580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.05550703974691;0.04702647054310397;1866.0;123.94135570526123;1866.0;0.04146170616149902;1757435427.9687872;87.751394033432;;;;;
1757435580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4900000000000243;8282120192.0;;
1757435580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39999999999999997;5337423872.0;;
1757435610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.435666666692123;18517975040.0;2.3413554693194545;616984576.0
1757435610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678604562.5000005;;;;
1757435610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.038276935633691;0.046980147021893036;2315.0;153.94050550460815;2315.0;0.06620931625366211;1757435427.9687872;108.75904035568237;;;;;
1757435610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999997647;8291074048.0;;
1757435610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3849999999986418;5345427456.0;;
1757435640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.433000000022972;18388054016.0;2.3356088286737737;616693760.0
1757435640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651826812.5000005;;;;
1757435640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.037381227956947;0.046946783645034094;2766.0;183.94159984588623;2766.0;0.04014253616333008;1757435427.9687872;129.8548035621643;;;;;
1757435640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000001261;8292782080.0;;
1757435640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3890000000033373;5346779136.0;;
1757435670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.488333333283663;18144665600.0;2.328977748416148;616583168.0
1757435670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2708428375.0;;;;
1757435670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.032161400340998;0.046865800497543755;3216.0;213.94128680229187;3216.0;0.037973642349243164;1757435427.9687872;150.7204144001007;;;;;
1757435670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666666011;8248856576.0;;
1757435670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333251845;5350330368.0;;
1757435700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.435333333412806;18543022080.0;2.3385316365129993;616652800.0
1757435700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728652937.5000005;;;;
1757435700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.02409249956056;0.046850939304409055;3665.0;243.9415192604065;3665.0;0.0422518253326416;1757435427.9687872;171.70869255065918;;;;;
1757435700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333333794;8246079488.0;;
1757435700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3869999999995344;5357613056.0;;
1757435730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.519666666615133;19030880256.0;2.354912330187137;616574976.0
1757435730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596146562.5;;;;
1757435730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.025128952294942;0.046828945304029077;4116.0;273.94107365608215;4116.0;0.04062390327453613;1757435427.9687872;192.74793887138367;;;;;
1757435730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4916666666666666;8244375552.0;;
1757435730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4236666666683353;5311172608.0;;
1757435760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.665000000006208;18721779712.0;2.3660909140260427;617467904.0
1757435760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777357500.0;;;;
1757435760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.019364208031652;0.04705887739133469;4565.0;303.9409589767456;4565.0;0.08204364776611328;1757435427.9687872;214.82377529144287;;;;;
1757435760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485666666666657;8247308288.0;;
1757435760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666701593;5317496832.0;;
1757435790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.654333333329608;18861506560.0;2.3237800059635947;616402944.0
1757435790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671783562.5;;;;
1757435790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;4a79403c8d9a11f0a0d7cab797166d40;;15.017621619726208;0.047186917393419105;5015.0;333.941025018692;5015.0;0.04013371467590332;1757435427.9687872;236.64239072799683;;;;;
1757435790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4710000000000339;8251342848.0;;
1757435790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3939999999963523;5316775936.0;;
1757435820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.419999999987581;19035258880.0;2.3298710403888814;617693184.0
