timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757895750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623691999.9999995;;;;
1757895750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.005393036744804;0.051283821283246454;16030.0;1068.2825784683228;16030.0;0.04490232467651367;1757894678.297434;822.0796551704407;;;;;
1757895750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333333815;8457056256.0;;
1757895750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3826666666650757;5410611200.0;;
1757895780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.433000000038494;20012904448.0;2.426661390695136;1256198144.0
1757895780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642454812.5;;;;
1757895780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.004329175877205;0.05126900412198793;16479.0;1098.2830202579498;16479.0;0.04325509071350098;1757894678.297434;844.861918926239;;;;;
1757895780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333333236;8380825600.0;;
1757895780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.406666666668995;5424873472.0;;
1757895810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.429999999965852;20184838144.0;2.4025238308265475;1256787968.0
1757895810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597976875.0;;;;
1757895810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.005101238329452;0.051270649859839056;16930.0;1128.2829546928406;16930.0;0.043065547943115234;1757894678.297434;868.0121021270752;;;;;
1757895810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333333139;8382566400.0;;
1757895810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39633333333088866;5454946304.0;;
1757895840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.480000000012418;20326842368.0;2.4082087502386615;1256751104.0
1757895840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648397875.0000005;;;;
1757895840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.004976730652196;0.05126404828114394;17380.0;1158.282366991043;17380.0;0.042680978775024414;1757894678.297434;890.9691591262817;;;;;
1757895840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.469000000000354;8384802816.0;;
1757895840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3846666666688786;5451821056.0;;
1757895870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.437333333337058;20011372544.0;2.404357991736424;1257922560.0
1757895870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651371625.0;;;;
1757895870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003998074003416;0.05125527170878678;17829.0;1188.2832744121552;17829.0;0.043778419494628906;1757894678.297434;913.8302392959595;;;;;
1757895870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999982044;8388878336.0;;
1757895870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666546363;5451476992.0;;
1757895900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.457666666650524;20028805120.0;2.410236685339824;1256980480.0
1757895900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2654790000.0;;;;
1757895900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.00390407355814;0.05125333492118985;18279.0;1218.2829132080078;18279.0;0.039627790451049805;1757894678.297434;936.8597090244293;;;;;
1757895900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666666617;8296648704.0;;
1757895900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41833333333391537;5442306048.0;;
1757895930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.47666666667598;20037214208.0;2.4373696799426594;1256595456.0
1757895930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796257187.5;;;;
1757895930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.004612576796905;0.051293123780376315;18730.0;1248.282811164856;18730.0;0.0425715446472168;1757894678.297434;960.7202084064484;;;;;
1757895930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.479333333333246;8295641088.0;;
1757895930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333342257;5453606912.0;;
1757895960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.839000000028561;19655061504.0;2.451422206593101;1256611840.0
1757895960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662956750.0;;;;
1757895960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.004509885044902;0.05131301784167325;19180.0;1278.2823376655579;19180.0;0.07228851318359375;1757894678.297434;984.1836822032928;;;;;
1757895960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666705954;8302350336.0;;
1757895960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3999999999980598;5464137728.0;;
1757895990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.690666666673496;19503783936.0;2.431095356554066;1256087552.0
1757895990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738277750.0;;;;
1757895990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.00440127433427;0.05131878415601811;19630.0;1308.282790184021;19630.0;0.04169750213623047;1757894678.297434;1007.3877329826355;;;;;
1757895990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999958775;8316907520.0;;
1757895990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666736517;5376106496.0;;
1757896020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.479333333283043;19391770624.0;2.4190235136497176;1256689664.0
1757896020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696092875.0000005;;;;
1757896020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.004305501479818;0.051315136046048655;20080.0;1338.282532453537;20080.0;0.04343271255493164;1757894678.297434;1030.407931804657;;;;;
1757896020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5130000000003444;8377016320.0;;
1757896020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333343811;5398753280.0;;
1757896050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.457333333371208;20067770368.0;2.4127390448909503;1256828928.0
1757896050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732451187.5;;;;
1757896050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.004207342530773;0.05130699170953869;20530.0;1368.282875776291;20530.0;0.04702019691467285;1757894678.297434;1053.3325397968292;;;;;
1757896050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4659999999999854;8396812288.0;;
1757896050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39900000000100894;5364858880.0;;
1757896080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4823333333091195;20314009600.0;2.4207822986314964;1256779776.0
1757896080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2653075625.0;;;;
1757896080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.00412354703746;0.05127114973486436;20980.0;1398.2822728157043;20980.0;0.05213570594787598;1757894678.297434;1075.6687214374542;;;;;
1757896080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333313444;8420356096.0;;
1757896080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666674427;5376425984.0;;
1757896110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.483333333348855;19917828096.0;2.4125927652148085;1256853504.0
1757896110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596751875.0;;;;
1757896110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.004035635144012;0.05128441554499852;21430.0;1428.2823956012726;21430.0;0.042173147201538086;1757894678.297434;1099.0250251293182;;;;;
1757896110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666666569;8406958080.0;;
1757896110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333322468;5404540928.0;;
1757896140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.464000000013039;19802013696.0;2.4186382083210063;1257164800.0
1757896140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612842750.0;;;;
1757896140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.00326942381743;0.0512920012775475;21879.0;1458.2821481227875;21879.0;0.04233217239379883;1757894678.297434;1122.2176959514618;;;;;
1757896140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48900000000006305;8416096256.0;;
1757896140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4059999999997672;5421002752.0;;
1757896170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.399666666658596;19969916928.0;1.3426460459998149;1257017344.0
1757896170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665956500.0;;;;
1757896170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003204356918896;0.051271627633633236;22329.0;1488.2820649147034;22329.0;0.042548179626464844;1757894678.297434;1144.8441734313965;;;;;
1757896170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999994185;8413237248.0;;
1757896170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666177724;5425823744.0;;
1757896200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.465000000006208;19959541760.0;2.42785644681852;1256706048.0
1757896200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730130999.9999995;;;;
1757896200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003137057527193;0.05128317643543265;22779.0;1518.2824676036835;22779.0;0.04346966743469238;1757894678.297434;1168.1794760227203;;;;;
1757896200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5186666666667104;8379846656.0;;
1757896200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38100000000364775;5428264960.0;;
1757896230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5226666666722535;20321476608.0;1.2838707760335335;1256472576.0
1757896230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738312500.0000005;;;;
1757896230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003722662817085;0.051288396256061346;23230.0;1548.2824153900146;23230.0;0.04126691818237305;1757894678.297434;1191.429445028305;;;;;
1757896230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333318296;8369491968.0;;
1757896230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44066666666767557;5437751296.0;;
1757896260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.718999999994412;20820045824.0;2.4481054140926126;1256570880.0
1757896260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728773125.0;;;;
1757896260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003650005378299;0.05132339703472885;23680.0;1578.2826147079468;23680.0;0.042768001556396484;1757894678.297434;1215.3380417823792;;;;;
1757896260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333341577;8311332864.0;;
1757896260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666661234;5435748352.0;;
1757896290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.70166666667598;20352679936.0;2.4388643199601434;1256800256.0
1757896290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2538885187.5;;;;
1757896290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003577509653905;0.05130283781170993;24130.0;1608.2830879688263;24130.0;0.04003262519836426;1757894678.297434;1237.9374763965607;;;;;
1757896290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4663333333332654;8327507968.0;;
1757896290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37033333333383783;5486899200.0;;
1757896320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5006666666672865;20369928192.0;2.4195897411969045;1256771584.0
1757896320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2591232062.5000005;;;;
1757896320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.00351504910716;0.05129486094460049;24580.0;1638.2827548980713;24580.0;0.04375052452087402;1757894678.297434;1260.82768201828;;;;;
1757896320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514333333333343;8323268608.0;;
1757896320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999994567;5468704768.0;;
1757896350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.481333333315948;20635586560.0;2.4049489509498363;1256919040.0
1757896350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793522499.9999995;;;;
1757896350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.002854193911409;0.05127156329948458;25029.0;1668.2825574874878;25029.0;0.044103384017944336;1757894678.297434;1283.2759578227997;;;;;
1757896350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666677344;8342159360.0;;
1757896350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333319752;5458321408.0;;
1757896380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4686666666374855;20662910976.0;1.2000888427336274;1256579072.0
1757896380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595749375.0;;;;
1757896380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003396360540865;0.05125129577503474;25480.0;1698.2821323871613;25480.0;0.06488990783691406;1757894678.297434;1305.8830163478851;;;;;
1757896380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4709999999999127;8365838336.0;;
1757896380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.378666666666201;5482926080.0;;
1757896410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.481333333378038;20875513856.0;2.4297308332055616;1256927232.0
1757896410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670205312.4999995;;;;
1757896410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003333392371829;0.05124206177019677;25930.0;1728.2825951576233;25930.0;0.042402029037475586;1757894678.297434;1328.7066617012024;;;;;
1757896410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666679763;8360005632.0;;
1757896410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666672488;5438001152.0;;
1757896440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.460333333304152;20866777088.0;2.415148499235965;1257189376.0
1757896440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796215000.0;;;;
1757896440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;912e930c91c711f0b4ceae9392e30f40;;15.003280918106007;0.051246254303131795;26380.0;1758.2820789813995;26380.0;0.04129314422607422;1757894678.297434;1351.8761885166168;;;;;
1757896440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4829999999998107;8357842944.0;;
1757896440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333453625;5438091264.0;;
1757896470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.43066666671075;20409167872.0;2.399590591924228;1258381312.0
1757896470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737613750.0;;;;
1757896470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43900000000006306;8326332416.0;;
1757896470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666713236;5453287424.0;;
1757896500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.271333333322158;19553062912.0;1.2125208397732075;1304813568.0
1757896500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718976500.0000005;;;;
1757896500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.342489003857187;0.050897668089185444;280.0;18.249970197677612;280.0;0.03988337516784668;1757896478.330132;14.251347064971924;;;;;
1757896500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44033333333306174;8297742336.0;;
1757896500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999994955;5441224704.0;;
1757896530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.310333333319675;19842441216.0;2.359427984854648;1304649728.0
1757896530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799583812.5;;;;
1757896530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.129562162306316;0.05016289475845964;730.0;48.24990701675415;730.0;0.061957359313964844;1757896478.330132;36.61891317367554;;;;;
1757896530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42633333333372625;8309030912.0;;
1757896530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4223333333308499;5448740864.0;;
1757896560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.779333333298565;19967729664.0;1.772369962224997;1305636864.0
1757896560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652909875.0000005;;;;
1757896560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.079888285801129;0.04966674234907506;1180.0;78.2499144077301;1180.0;0.03935647010803223;1757896478.330132;58.60675597190857;;;;;
1757896560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4369999999997768;8313221120.0;;
1757896560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666670935;5387628544.0;;
1757896590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.676666666691501;19705257984.0;2.3720159595376957;1297645568.0
1757896590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631638187.5;;;;
1757896590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.057736189924203;0.049213375196866464;1630.0;108.25000166893005;1630.0;0.04007101058959961;1757896478.330132;80.21780157089233;;;;;
1757896590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40266666666660356;8306139136.0;;
1757896590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38133333333341096;5391704064.0;;
1757896620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.382333333371206;19808751616.0;2.3585641186297797;1292181504.0
1757896620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776588000.0;;;;
1757896620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.03803287896848;0.04913817546068332;2079.0;138.2494626045227;2079.0;0.04161477088928223;1757896478.330132;102.15826678276062;;;;;
1757896620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001359;8371343360.0;;
1757896620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39800000000104774;5408882688.0;;
1757896650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.429666666608925;20032360448.0;2.3700039401004362;1287409664.0
1757896650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595608625.0;;;;
1757896650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.037132591531968;0.04899241358866333;2530.0;168.250159740448;2530.0;0.0471186637878418;1757896478.330132;123.95080637931824;;;;;
1757896650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4133333333333818;8345513984.0;;
1757896650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4023333333355064;5433241600.0;;
1757896680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.440666666673495;20973129728.0;2.346916323641021;1279750144.0
1757896680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748691312.5;;;;
1757896680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.026477106881277;0.04873032624307756;2979.0;198.25005841255188;2979.0;0.03950357437133789;1757896478.330132;145.16764187812805;;;;;
1757896680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4136666666666618;8356163584.0;;
1757896680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333320916;5441748992.0;;
1757896710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.404666666702056;20590260224.0;2.3675907247056545;1279729664.0
1757896710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623512562.5;;;;
1757896710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.027408454394378;0.04853152630975573;3430.0;228.24959993362427;3430.0;0.04007983207702637;1757896478.330132;166.46313524246216;;;;;
1757896710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42933333333336726;8346873856.0;;
1757896710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38066666666806365;5436895232.0;;
1757896740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3763333332880086;20414976000.0;2.3635086166077497;1279361024.0
1757896740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673322187.5;;;;
1757896740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.024228416610564;0.0485148490704212;3880.0;258.24953269958496;3880.0;0.03903341293334961;1757896478.330132;188.23761439323425;;;;;
1757896740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42933333333336726;8335548416.0;;
1757896740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333333317823;5458776064.0;;
1757896770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.327000000017384;20038782976.0;2.3416108860034384;1279250432.0
1757896770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2777815125.0;;;;
1757896770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.021678889476457;0.04833055572201418;4330.0;288.2500686645508;4330.0;0.04034090042114258;1757896478.330132;209.2713062763214;;;;;
1757896770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42333333333335754;8331485184.0;;
1757896770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666492044;5460803584.0;;
1757896800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.411999999995654;20172976128.0;2.353255940046493;1279692800.0
1757896800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746140187.5000005;;;;
1757896800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.019626721710777;0.0482248482843822;4780.0;318.25025033950806;4780.0;0.04043841361999512;1757896478.330132;230.51477479934692;;;;;
1757896800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4309999999998884;8336109568.0;;
1757896800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666686846;5446852608.0;;
1757896830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.463000000050911;20960735232.0;2.3857763759685384;1279434752.0
1757896830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799841812.5000005;;;;
1757896830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;c20f465c91cb11f0b4ceae9392e30f40;;15.01508084563703;0.04833385150549767;5229.0;348.2498710155487;5229.0;0.0398097038269043;1757896478.330132;252.73770952224731;;;;;
1757896830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4373333333332994;8310755328.0;;
