timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757953440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.010257329032516;0.05106820103617772;8584.0;571.8755970001221;8584.0;0.05653047561645508;1757952850.1241698;438.36943769454956;;;;;
1757953440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666717595;8430698496.0;;
1757953440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666666845174;5510328320.0;;
1757953470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.493333333373691;19527909376.0;2.410208979411766;543080448.0
1757953470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766246562.5;;;;
1757953470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.00808120516623;0.05104475347066419;9033.0;601.875732421875;9033.0;0.07400035858154297;1757952850.1241698;461.08725810050964;;;;;
1757953470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666663611;8418086912.0;;
1757953470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333348079;5504225280.0;;
1757953500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.467666666628793;19435126784.0;2.3943276250000003;542621696.0
1757953500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2548839562.5;;;;
1757953500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.007688575518456;0.05102820719745382;9483.0;631.87610912323;9483.0;0.06121706962585449;1757952850.1241698;483.9004888534546;;;;;
1757953500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333334012;8422006784.0;;
1757953500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333303842;5492543488.0;;
1757953530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.567738710247864;19559657472.0;2.4006993096841978;542691328.0
1757953530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604883312.4999995;;;;
1757953530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.00885745152911;0.051025909198609685;9934.0;661.8758211135864;9934.0;0.044625282287597656;1757952850.1241698;506.89138197898865;;;;;
1757953530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333327515;8381382656.0;;
1757953530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43133333333147067;5478461440.0;;
1757953560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.732622103643584;19310641152.0;2.414061869882071;542179328.0
1757953560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2532686437.5;;;;
1757953560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.007011210171056;0.05105235332539347;10383.0;691.8765978813171;10383.0;0.04194784164428711;1757952850.1241698;530.0765845775604;;;;;
1757953560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4906666666667055;8334520320.0;;
1757953560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666706248;5476925440.0;;
1757953590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.788000000019868;19466231808.0;2.4256058811707812;543236096.0
1757953590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612904749.9999995;;;;
1757953590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.008116376052103;0.05108774480772168;10834.0;721.8760557174683;10834.0;0.042176008224487305;1757952850.1241698;553.4846272468567;;;;;
1757953590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666665214;8364138496.0;;
1757953590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333301513;5482299392.0;;
1757953620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.558999999969577;19344216064.0;2.4026622410482847;544030720.0
1757953620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776680625.0;;;;
1757953620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.006453174163068;0.051074367375446954;11283.0;751.8765246868134;11283.0;0.08956527709960938;1757952850.1241698;576.272087097168;;;;;
1757953620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666665938;8384884736.0;;
1757953620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.378333333338378;5505101824.0;;
1757953650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.505000000074506;19041075200.0;2.4144033023034837;543154176.0
1757953650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750069812.5;;;;
1757953650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.006218731031336;0.05105947298049764;11733.0;781.8758389949799;11733.0;0.07249069213867188;1757952850.1241698;599.0807964801788;;;;;
1757953650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666684126;8387723264.0;;
1757953650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4066666666651144;5508870144.0;;
1757953680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4746666666275505;19389202432.0;2.387609402764584;542425088.0
1757953680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627971062.5;;;;
1757953680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.007222422481243;0.05100884517007804;12184.0;811.8757441043854;12184.0;0.0762779712677002;1757952850.1241698;621.4917695522308;;;;;
1757953680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666664338;8421285888.0;;
1757953680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333297632;5508841472.0;;
1757953710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.455333333353822;19765186560.0;2.3981308289052237;542785536.0
1757953710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560394874.9999995;;;;
1757953710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.006950684431008;0.05099988036542937;12634.0;841.8765487670898;12634.0;0.05661797523498535;1757952850.1241698;644.3324885368347;;;;;
1757953710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000002861;8443338752.0;;
1757953710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666666899507;5524733952.0;;
1757953740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.464333333307877;19437711360.0;2.393604450690065;542875648.0
1757953740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555189562.5;;;;
1757953740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.00556353202411;0.051004255600663705;13083.0;871.8766107559204;13083.0;0.07090187072753906;1757952850.1241698;667.2886760234833;;;;;
1757953740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333301796;8436133888.0;;
1757953740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666595265;5527945216.0;;
1757953770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.450000000015523;19566149632.0;2.39284528797087;543121408.0
1757953770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582946874.9999995;;;;
1757953770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.00648711521085;0.050979370342957596;13534.0;901.8766193389893;13534.0;0.041681528091430664;1757952850.1241698;689.9547982215881;;;;;
1757953770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333327026;8344129536.0;;
1757953770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666667644556;5533589504.0;;
1757953800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.458999999969579;19671195648.0;2.3908612956973614;544395264.0
1757953800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594175937.5000005;;;;
1757953800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.006274957670101;0.050908469106976446;13984.0;931.8768260478973;13984.0;0.05320930480957031;1757952850.1241698;711.9040319919586;;;;;
1757953800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.52400000000016;8310104064.0;;
1757953800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4049999999949553;5460938752.0;;
1757953830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.592333333349477;19281104896.0;2.4214258199496395;542859264.0
1757953830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799350562.5000005;;;;
1757953830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.005043626811664;0.05090998418859919;14433.0;961.8765680789948;14433.0;0.06612062454223633;1757952850.1241698;734.7838017940521;;;;;
1757953830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666667007;8320692224.0;;
1757953830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40900000000256115;5471686656.0;;
1757953860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.90700000001428;19584671744.0;1.866799879882863;542715904.0
1757953860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659781249.9999995;;;;
1757953860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.00591009692935;0.05095346925143945;14884.0;991.8758523464203;14884.0;0.05277872085571289;1757952850.1241698;758.3914363384247;;;;;
1757953860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5093333333331732;8286089216.0;;
1757953860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41066666666689955;5460004864.0;;
1757953890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.618333333311603;19924885504.0;2.4150713269986817;542900224.0
1757953890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795824562.4999995;;;;
1757953890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.00475395023758;0.05093089773690235;15333.0;1021.8761279582977;15333.0;0.06774258613586426;1757952850.1241698;780.9234549999237;;;;;
1757953890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666667156;8304099328.0;;
1757953890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666604576;5498068992.0;;
1757953920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.492000000008071;19349106688.0;1.7986001093243997;542818304.0
1757953920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799450062.5;;;;
1757953920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.004611995371024;0.05091093290911831;15783.0;1051.8765738010406;15783.0;0.042737722396850586;1757952850.1241698;803.5272541046143;;;;;
1757953920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.446333333333314;8372371456.0;;
1757953920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40833333333139304;5461499904.0;;
1757953950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.535666666707646;18954584064.0;2.4088820779312603;542744576.0
1757953950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774103375.0000005;;;;
1757953950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.004496542789003;0.05090707621659294;16233.0;1081.8756783008575;16233.0;0.04385542869567871;1757952850.1241698;826.3745682239532;;;;;
1757953950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41700000000018916;8398884864.0;;
1757953950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000310437;5493424128.0;;
1757953980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.472999999951571;19360481280.0;2.4160704680217893;542228480.0
1757953980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2607922562.5;;;;
1757953980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.004370461121198;0.05089595611808698;16683.0;1111.8760304450989;16683.0;0.052454233169555664;1757952850.1241698;849.097235918045;;;;;
1757953980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333326544;8416411648.0;;
1757953980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36699999999837024;5521625088.0;;
1757954010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.50366666666232;18671718400.0;2.3951646491513388;542920704.0
1757954010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592662375.0000005;;;;
1757954010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.005126527327342;0.05086403811730734;17134.0;1141.8763999938965;17134.0;0.05549979209899902;1757952850.1241698;871.504429101944;;;;;
1757954010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666665696;8395276288.0;;
1757954010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666689174;5522255872.0;;
1757954040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.528333333320915;18511618048.0;2.39054759958267;542720000.0
1757954040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644583749.9999995;;;;
1757954040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.004151333661776;0.05086196258749726;17583.0;1171.8756680488586;17583.0;0.06332659721374512;1757952850.1241698;894.3058881759644;;;;;
1757954040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41233333333342065;8399712256.0;;
1757954040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40599999999782693;5532389376.0;;
1757954070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.493000000001241;19185025024.0;2.3954993957078794;542543872.0
1757954070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613995250.0;;;;
1757954070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.004047063435358;0.05087385817255784;18033.0;1201.8757193088531;18033.0;0.04454493522644043;1757952850.1241698;917.4082844257355;;;;;
1757954070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4136666666667831;8408539136.0;;
1757954070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39099999999743884;5518143488.0;;
1757954100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.478666666708885;19392106496.0;2.3942390546767163;543019008.0
1757954100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729841687.4999995;;;;
1757954100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;022694b0924f11f08200e651ff775406;;15.003936898069245;0.050848530593039905;18483.0;1231.8766741752625;18483.0;0.07134199142456055;1757952850.1241698;939.8333909511566;;;;;
1757954100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666684124;8398368768.0;;
1757954100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4009999999989911;5522894848.0;;
1757954130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5213333333376795;19714473984.0;1.0131698270553335;617644032.0
1757954130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783593812.5000005;;;;
1757954130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;23.629434775277893;0.10825802598680768;14.0;0.5924785137176514;14.0;0.08549952507019043;1757954111.4073842;1.5156123638153076;;;;;
1757954130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44599999999979134;8281755648.0;;
1757954130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4323333333362825;5514887168.0;;
1757954160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.391999999992549;19498491904.0;2.3841713272115475;611405824.0
1757954160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555101562.5000005;;;;
1757954160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.199632718337096;0.051878653290451215;465.0;30.592841386795044;465.0;0.06350278854370117;1757954111.4073842;24.123573780059814;;;;;
1757954160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4416666666667879;8287117312.0;;
1757954160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3819999999948777;5517852672.0;;
1757954190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.664666666649281;19650805760.0;1.7580625058845443;604303360.0
1757954190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2467785062.5;;;;
1757954190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.084388846798435;0.0496096180617418;914.0;60.59244203567505;914.0;0.06462478637695312;1757954111.4073842;45.34319090843201;;;;;
1757954190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41966666666642893;8233426944.0;;
1757954190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333409391;5524410368.0;;
1757954220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.432333333340162;20124839936.0;2.3397709993218787;604270592.0
1757954220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609908750.0000005;;;;
1757954220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.067365888139223;0.048900516216571516;1365.0;90.59313797950745;1365.0;0.047081708908081055;1757954111.4073842;66.74920463562012;;;;;
1757954220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333339156;8321818624.0;;
1757954220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333332844385;5529587712.0;;
1757954250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.452999999995033;19578699776.0;2.3449889880872576;604119040.0
1757954250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592167562.5;;;;
1757954250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.042294712753437;0.04861344970442363;1814.0;120.59329962730408;1814.0;0.07982492446899414;1757954111.4073842;88.18479776382446;;;;;
1757954250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.39900000000016006;8348557312.0;;
1757954250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666678308;5528297472.0;;
1757954280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.44066666662693;19696558080.0;2.352093222869292;604123136.0
1757954280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562925312.5;;;;
1757954280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.033919722539691;0.048585306629275266;2264.0;150.59279203414917;2264.0;0.07711529731750488;1757954111.4073842;109.9971342086792;;;;;
1757954280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4306666666666085;8370155520.0;;
1757954280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.393000000003182;5537669120.0;;
1757954310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.59100000007699;18742001664.0;2.366349589627087;588267520.0
1757954310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2635599875.0000005;;;;
1757954310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.02828957547686;0.048614073871424204;2714.0;180.59273743629456;2714.0;0.0932626724243164;1757954111.4073842;131.9385964870453;;;;;
1757954310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4136666666666619;8371691520.0;;
1757954310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3736666666615443;5554221056.0;;
1757954340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4483333332774535;18937978880.0;1.8206901423309545;587997184.0
1757954340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684124812.5;;;;
1757954340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.028970005228576;0.04840169781568868;3165.0;210.59327125549316;3165.0;0.07314395904541016;1757954111.4073842;153.19137358665466;;;;;
1757954340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42500000000000004;8376647680.0;;
1757954340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40766666667380685;5565251584.0;;
1757954370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.455333333384866;18901401600.0;2.34127031025464;588115968.0
1757954370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685724124.9999995;;;;
1757954370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.025347693265985;0.04831629933822864;3615.0;240.59343123435974;3615.0;0.04032182693481445;1757954111.4073842;174.66342210769653;;;;;
1757954370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4136666666665405;8304701440.0;;
1757954370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3763333333306945;5563891712.0;;
1757954400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.41199999996461;19235233792.0;1.326075801199992;588042240.0
1757954400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673889875.0;;;;
1757954400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.018886923724457;0.04823650965305764;4064.0;270.5926196575165;4064.0;0.06555676460266113;1757954111.4073842;196.03317523002625;;;;;
1757954400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333317816;8351731712.0;;
1757954400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666581295;5566263296.0;;
1757954430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.512333333337059;19762688000.0;2.3542473874975043;587964416.0
1757954430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746611625.0000005;;;;
1757954430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.020314575184386;0.0483410013606514;4515.0;300.5929024219513;4515.0;0.05768704414367676;1757954111.4073842;218.25962114334106;;;;;
1757954430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4326666666668946;8373198848.0;;
1757954430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43699999999759404;5516877824.0;;
1757954460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.879333333360652;19688845312.0;2.3855477753186887;588075008.0
1757954460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691344062.4999995;;;;
1757954460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.018492401708755;0.048433357231086355;4965.0;330.59243416786194;4965.0;0.038710832595825195;1757954111.4073842;240.47161865234375;;;;;
1757954460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666655027;8380588032.0;;
1757954460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000613117;5562085376.0;;
1757954490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.494666666646179;19543142400.0;2.3495770472200905;588750848.0
1757954490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658033375.0;;;;
1757954490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.016930120172733;0.04837042345344635;5415.0;360.59300470352173;5415.0;0.04363298416137695;1757954111.4073842;261.925843000412;;;;;
1757954490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333333867;8320516096.0;;
1757954490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666565775;5512761344.0;;
1757954520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.459666666652386;19197235200.0;2.3436661405532573;589504512.0
1757954520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800003500.0;;;;
1757954520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f1f32984925111f08200e651ff775406;;15.013081933011907;0.04826394727740737;5864.0;390.59268260002136;5864.0;0.050839900970458984;1757954111.4073842;283.0197868347168;;;;;
1757954520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000000146;8386043904.0;;
1757954520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666449363;5519122432.0;;
