timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757780460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.017069528781457;0.05087465730152632;6080.0;404.8725917339325;6080.0;0.04329490661621094;1757780050.3728743;309.31791639328003;;;;;
1757780460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.517000000000068;8325431296.0;;
1757780460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38299999999968964;5396004864.0;;
1757780490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.780000000012416;18320240640.0;2.418889809377177;545906688.0
1757780490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706494437.5;;;;
1757780490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.013586030663228;0.050877752485200774;6529.0;434.8727774620056;6529.0;0.03798103332519531;1757780050.3728743;332.18084597587585;;;;;
1757780490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000000436;8332029952.0;;
1757780490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666672487;5393498112.0;;
1757780520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.473333333277454;18634579968.0;2.4111587648931745;546058240.0
1757780520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747372750.0;;;;
1757780520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.012691833247146;0.05085342602361528;6979.0;464.8733170032501;6979.0;0.041109323501586914;1757780050.3728743;354.90606021881104;;;;;
1757780520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5;8388308992.0;;
1757780520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3826666666650757;5405999104.0;;
1757780550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.395333333375553;18721632256.0;2.399428373556341;547811328.0
1757780550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662081812.5;;;;
1757780550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.011912200501916;0.050781660147993124;7429.0;494.8736560344696;7429.0;0.039853811264038086;1757780050.3728743;377.2569532394409;;;;;
1757780550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333325085;8407617536.0;;
1757780550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40900000000159104;5415387136.0;;
1757780580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.387999999988824;19392380928.0;2.3984627292687404;547483648.0
1757780580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760154312.5;;;;
1757780580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.013147825795864;0.050762441799725375;7880.0;524.8732604980469;7880.0;0.03995966911315918;1757780050.3728743;400.00804138183594;;;;;
1757780580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666279;8423092224.0;;
1757780580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3753333333336438;5427974144.0;;
1757780610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.443000000016764;19287621632.0;2.376027187866344;546029568.0
1757780610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685755375.0;;;;
1757780610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.012448916640343;0.05069639968986557;8330.0;554.8728203773499;8330.0;0.05475497245788574;1757780050.3728743;422.3010094165802;;;;;
1757780610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475666666667045;8433975296.0;;
1757780610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3999999999990298;5362266112.0;;
1757780640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.44499999997206;19085651968.0;2.4022282138255155;546316288.0
1757780640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795261500.0000005;;;;
1757780640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.010088226367682;0.050687086067542984;8779.0;584.8733012676239;8779.0;0.042585134506225586;1757780050.3728743;444.98192858695984;;;;;
1757780640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49000000000014554;8426897408.0;;
1757780640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3909999999993792;5380915200.0;;
1757780670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.448666666680946;19269062656.0;2.4167172950993425;546054144.0
1757780670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2620844124.9999995;;;;
1757780670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.011213561037202;0.050678915863822366;9230.0;614.8736619949341;9230.0;0.04143786430358887;1757780050.3728743;467.76639342308044;;;;;
1757780670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45899999999952945;8423227392.0;;
1757780670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3796666666681025;5404012544.0;;
1757780700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.382666666650524;19027595264.0;2.3802582995850043;545800192.0
1757780700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664659187.5000005;;;;
1757780700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.010707486890315;0.05066523027321524;9680.0;644.8729932308197;9680.0;0.03925299644470215;1757780050.3728743;490.4394290447235;;;;;
1757780700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000002037;8429740032.0;;
1757780700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000019403;5439922176.0;;
1757780730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.428000000026078;19164696576.0;2.4302779250327484;546004992.0
1757780730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710868750.0;;;;
1757780730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.008764902691762;0.05070911193837865;10129.0;674.872309923172;10129.0;0.038501739501953125;1757780050.3728743;513.6325948238373;;;;;
1757780730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666658904;8351752192.0;;
1757780730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4289999999988746;5438787584.0;;
1757780760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7743333333637565;18731921408.0;1.83924211744619;545751040.0
1757780760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649614687.5;;;;
1757780760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.009803332670154;0.050834278122914536;10580.0;704.872650384903;10580.0;0.050867319107055664;1757780050.3728743;537.8266625404358;;;;;
1757780760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333332751;8321990656.0;;
1757780760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.401333333333605;5420785664.0;;
1757780790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.742999999970198;18388877312.0;2.420089133108702;546123776.0
1757780790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741262250.0000005;;;;
1757780790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.009399587123307;0.05082192470675042;11030.0;734.87282371521;11030.0;0.05808615684509277;1757780050.3728743;560.5658295154572;;;;;
1757780790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4849999999999758;8310894592.0;;
1757780790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3893333333340706;5436956672.0;;
1757780820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.456333333315948;19144683520.0;2.3975116826992737;546344960.0
1757780820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618045625.0;;;;
1757780820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.007716443839142;0.050780151558935935;11479.0;764.8731846809387;11479.0;0.04188084602355957;1757780050.3728743;582.9053597450256;;;;;
1757780820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666666035;8362295296.0;;
1757780820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666665114;5446045696.0;;
1757780850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4183333333426456;18357448704.0;2.40812001678825;544366592.0
1757780850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691380000.0;;;;
1757780850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.007428667908526;0.05079468074673549;11929.0;794.8730010986328;11929.0;0.043997764587402344;1757780050.3728743;605.9297466278076;;;;;
1757780850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47200000000023773;8369192960.0;;
1757780850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333418707;5420728320.0;;
1757780880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.408666666643694;18695163904.0;1.9290026290588602;543010816.0
1757780880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579392625.0;;;;
1757780880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.007153886392102;0.050771954314024405;12379.0;824.8732545375824;12379.0;0.0414118766784668;1757780050.3728743;628.5060224533081;;;;;
1757780880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666279;8388259840.0;;
1757780880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666437717;5431644160.0;;
1757780910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.474000000037873;18236243968.0;2.4066594508193164;544550912.0
1757780910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2529125374.9999995;;;;
1757780910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.008085575195965;0.050772916889710994;12830.0;854.8725147247314;12830.0;0.04372692108154297;1757780050.3728743;651.4165236949921;;;;;
1757780910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666668122;8399663104.0;;
1757780910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666755923;5460865024.0;;
1757780940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4823333333246405;18743058432.0;1.78262387617716;546172928.0
1757780940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730552062.5000005;;;;
1757780940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.007807335994713;0.05071209450084043;13280.0;884.8727571964264;13280.0;0.04324197769165039;1757780050.3728743;673.4566149711609;;;;;
1757780940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333302285;8396005376.0;;
1757780940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333325184;5456199680.0;;
1757780970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4279999999795105;19324125184.0;2.3908469431575647;545406976.0
1757780970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718491312.5;;;;
1757780970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.007536953118837;0.05073698179963203;13730.0;914.8736338615417;13730.0;0.040860652923583984;1757780050.3728743;696.6187601089478;;;;;
1757780970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48100000000000964;8391376896.0;;
1757780970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.372666666667404;5459894272.0;;
1757781000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.407999999991929;19049066496.0;2.3991794581806904;545001472.0
1757781000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680838875.0000005;;;;
1757781000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.006246012310072;0.05075680292310983;14179.0;944.873211145401;14179.0;0.04115486145019531;1757780050.3728743;719.6807086467743;;;;;
1757781000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.505000000000291;8318881792.0;;
1757781000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333320916;5469458432.0;;
1757781030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.380666666679706;19071193088.0;2.4048600431171074;545185792.0
1757781030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725403687.5000005;;;;
1757781030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.007080263054913;0.05076053184918647;14630.0;974.8731667995453;14630.0;0.04034924507141113;1757780050.3728743;742.626580953598;;;;;
1757781030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666665599;8328953856.0;;
1757781030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41633333333399297;5451444224.0;;
1757781060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.766000000014902;19693178880.0;2.4177988859060453;553291776.0
1757781060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757524437.499999;;;;
1757781060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.005877220350863;0.05079412899881263;15079.0;1004.8729329109192;15079.0;0.039672136306762695;1757780050.3728743;765.9246711730957;;;;;
1757781060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666665212;8335892480.0;;
1757781060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666674427;5477818368.0;;
1757781090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.702999999963988;19646902272.0;2.4144662981901277;558387200.0
1757781090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747686749.9999995;;;;
1757781090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.006681317033488;0.05080934335397891;15530.0;1034.872370481491;15530.0;0.04450106620788574;1757780050.3728743;789.0691022872925;;;;;
1757781090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4770000000000436;8331100160.0;;
1757781090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666686069;5466292224.0;;
1757781120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.41200000005774;19538472960.0;2.398662823211231;566743040.0
1757781120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601382937.5;;;;
1757781120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.00648729596019;0.05082089950205835;15980.0;1064.8727805614471;15980.0;0.041286468505859375;1757780050.3728743;812.1179740428925;;;;;
1757781120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5103333333336196;8385548288.0;;
1757781120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3836666666660071;5488275456.0;;
1757781150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.405333333307255;19851096064.0;2.380712202697723;568291328.0
1757781150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586329312.4999995;;;;
1757781150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.006314416675483;0.05078960656394192;16430.0;1094.87242436409;16430.0;0.04129171371459961;1757780050.3728743;834.4732358455658;;;;;
1757781150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333330762;8361676800.0;;
1757781150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333340318;5497786368.0;;
1757781180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.294333333335818;19712954368.0;2.3832507965381144;565710848.0
1757781180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2528088625.0000005;;;;
1757781180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad67eac090bc11f0b935b2165a92ddac;;15.005246178323482;0.05073326690140914;16879.0;1124.8732390403748;16879.0;0.037842750549316406;1757780050.3728743;856.3268120288849;;;;;
1757781180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666666173;8375554048.0;;
1757781180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666615831;5509521408.0;;
1757781210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.396666666663562;20070182912.0;2.3745521784467907;568250368.0
1757781210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599920499.9999995;;;;
1757781210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4066666666666909;8385388544.0;;
1757781210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37766666667012044;5514571776.0;;
1757781240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.161999999995653;19990839296.0;1.212568651307542;599474176.0
1757781240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750994000.0;;;;
1757781240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.212250376394762;0.04754448708592881;309.0;20.31257390975952;309.0;0.03949618339538574;1757781214.9332187;14.691246509552002;;;;;
1757781240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4380000000001018;8389705728.0;;
1757781240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3919999999983702;5509341184.0;;
1757781270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.350999999977649;20336377856.0;1.796968927265864;598822912.0
1757781270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642624625.0000005;;;;
1757781270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.10554575318131;0.047691326706033;760.0;50.312644481658936;760.0;0.03751230239868164;1757781214.9332187;36.24540829658508;;;;;
1757781270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40833333333321203;8392519680.0;;
1757781270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666561884;5529989120.0;;
1757781300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.344666666692743;20318556160.0;2.354225315832372;598986752.0
1757781300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2628482875.0;;;;
1757781300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.053659763830977;0.04747735182049848;1209.0;80.3126928806305;1209.0;0.03939175605773926;1757781214.9332187;57.400118350982666;;;;;
1757781300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44266666666662785;8388231168.0;;
1757781300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666687234;5529964544.0;;
1757781330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.432666666666046;20311363584.0;;598986752.0
1757781330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767872437.4999995;;;;
1757781330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.048163421198648;0.0479971061269921;1660.0;110.31246209144592;1660.0;0.040472984313964844;1757781214.9332187;79.67519617080688;;;;;
1757781330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4259999999999612;8311681024.0;;
1757781330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41299999999949555;5491486720.0;;
1757781360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.777666666684673;20612423680.0;;599846912.0
1757781360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673576937.4999995;;;;
1757781360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.037713253614754;0.04829019630124784;2110.0;140.31388449668884;2110.0;0.03766751289367676;1757781214.9332187;101.89231419563293;;;;;
1757781360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43933333333370683;8257458176.0;;
1757781360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666689561;5466071040.0;;
1757781390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6203333332979435;20106051584.0;2.349268540690205;599805952.0
1757781390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663889937.5;;;;
1757781390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.031174732787985;0.048180097434669736;2560.0;170.31270051002502;2560.0;0.04124331474304199;1757781214.9332187;123.34104943275452;;;;;
1757781390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4073333333327658;8220139520.0;;
1757781390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3756666666653473;5475811328.0;;
1757781420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.404666666686535;19919069184.0;2.3662001178289076;600104960.0
1757781420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449690625.0;;;;
1757781420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.021538623161243;0.04798316852560706;3009.0;200.31236720085144;3009.0;0.039511680603027344;1757781214.9332187;144.38135409355164;;;;;
1757781420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666656477;8318627840.0;;
1757781420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3909999999993791;5480882176.0;;
1757781450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.349333333332712;20038033408.0;2.3276984095928044;600313856.0
1757781450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2574918500.0;;;;
1757781450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.018725662883124;0.04769405115198696;3459.0;230.3124804496765;3459.0;0.03904461860656738;1757781214.9332187;164.9737229347229;;;;;
1757781450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46533333333378935;8313851904.0;;
1757781450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666763683;5477920768.0;;
1757781480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.356333333331469;19756498944.0;2.3567946614790793;600657920.0
1757781480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636922625.0;;;;
1757781480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.020396043272429;0.04755937168970133;3910.0;260.3127074241638;3910.0;0.03661298751831055;1757781214.9332187;185.95714330673218;;;;;
1757781480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333333333;8325914624.0;;
1757781480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38499999999961193;5480861696.0;;
1757781510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.38666666665425;19815038976.0;2.332647839949537;601387008.0
1757781510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743074749.9999995;;;;
1757781510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.018289922193002;0.04749569936629829;4360.0;290.31267738342285;4360.0;0.03820180892944336;1757781214.9332187;207.08124923706055;;;;;
1757781510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4650000000000242;8353030144.0;;
1757781510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666666667;5497311232.0;;
1757781540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.352333333343268;19778240512.0;2.3328239387469623;600514560.0
1757781540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604594687.5;;;;
1757781540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;639ff14690bf11f0b935b2165a92ddac;;15.01346903565564;0.04742643302184526;4809.0;320.31237721443176;4809.0;0.03967595100402832;1757781214.9332187;228.07371640205383;;;;;
1757781540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47533333333303746;8405209088.0;;
1757781540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333308498;5475708928.0;;
