timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757578740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.020397435167826;0.05086183307257307;4358.0;290.1387858390808;4358.0;0.044351816177368164;1757578423.9966466;221.65586853027344;;;;;
1757578740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666671514;8371621888.0;;
1757578740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.395000000000194;5477224448.0;;
1757578770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.543000000032286;19521089536.0;2.4179912329035593;538578944.0
1757578770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546888750.0;;;;
1757578770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.018505555712418;0.05089372084065404;4808.0;320.13836884498596;4808.0;0.04069852828979492;1757578423.9966466;244.69700980186462;;;;;
1757578770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4519999999998011;8385720320.0;;
1757578770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333100495;5426954240.0;;
1757578800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.400333333341405;18937802752.0;2.4007081926551317;537960448.0
1757578800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795765375.0000005;;;;
1757578800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.016909623526761;0.05086741482817025;5258.0;350.138610124588;5258.0;0.04411578178405762;1757578423.9966466;267.46086716651917;;;;;
1757578800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333334691;8319254528.0;;
1757578800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39633333333282883;5455618048.0;;
1757578830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.501333333288008;19118243840.0;2.428613204279393;538071040.0
1757578830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799922437.5;;;;
1757578830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.015590745024436;0.05078369867743189;5708.0;380.13821625709534;5708.0;0.055509090423583984;1757578423.9966466;289.87335205078125;;;;;
1757578830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666667248;8342523904.0;;
1757578830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41700000000031046;5462728704.0;;
1757578860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7960000000428415;18266333184.0;2.426930427983406;538296320.0
1757578860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686350437.5;;;;
1757578860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.014438176319487;0.050881965123976004;6158.0;410.13854813575745;6158.0;0.041190385818481445;1757578423.9966466;313.3311412334442;;;;;
1757578860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666664871;8356380672.0;;
1757578860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000013194;5475340288.0;;
1757578890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.773333333292978;18370232320.0;2.414535462864663;538447872.0
1757578890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2646854875.0000005;;;;
1757578890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.011197413529828;0.05100424253256757;6607.0;440.1380977630615;6607.0;0.0653538703918457;1757578423.9966466;336.98503041267395;;;;;
1757578890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48100000000037346;8321474560.0;;
1757578890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3990000000000388;5419446272.0;;
1757578920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.490666666673497;18462138368.0;2.3992593887099076;538771456.0
1757578920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644334875.0;;;;
1757578920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.01259886746025;0.05095534521920649;7058.0;470.1384446620941;7058.0;0.04257512092590332;1757578423.9966466;359.6428265571594;;;;;
1757578920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5136666666665404;8412520448.0;;
1757578920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333154834;5451231232.0;;
1757578950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4283333333519606;18279206912.0;2.419713769031444;538456064.0
1757578950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798842875.0;;;;
1757578950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.011822792405393;0.05089787996761584;7508.0;500.1391227245331;7508.0;0.03991580009460449;1757578423.9966466;382.14128279685974;;;;;
1757578950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4669999999997042;8420683776.0;;
1757578950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3849999999996119;5470806016.0;;
1757578980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.583333333348856;18553634816.0;2.4062273856793714;537169920.0
1757578980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707834999.9999995;;;;
1757578980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.011159079865017;0.05087163961242269;7958.0;530.138934135437;7958.0;0.04285025596618652;1757578423.9966466;404.8365080356598;;;;;
1757578980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000052384;8421916672.0;;
1757578980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333356229;5477896192.0;;
1757579010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4063333333625145;18463727616.0;2.426218879954413;537202688.0
1757579010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618576937.4999995;;;;
1757579010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.010577386737275;0.05089814880141522;8408.0;560.1383385658264;8408.0;0.04318547248840332;1757578423.9966466;427.9516351222992;;;;;
1757579010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666663077;8414396416.0;;
1757579010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38033333333344965;5487775744.0;;
1757579040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.561999999964609;18118791168.0;2.396218320930635;536608768.0
1757579040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734062875.0;;;;
1757579040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.008339522687496;0.0508697811685325;8857.0;590.1385605335236;8857.0;0.04248809814453125;1757578423.9966466;450.5536518096924;;;;;
1757579040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666658915;8308510720.0;;
1757579040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666666666;5489647616.0;;
1757579070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.537999999988824;18277560320.0;1.9305663853942778;537149440.0
1757579070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668840062.5;;;;
1757579070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.007927005661324;0.05083215476183934;9307.0;620.1389355659485;9307.0;0.05658769607543945;1757578423.9966466;473.0948643684387;;;;;
1757579070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666664237;8327065600.0;;
1757579070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3889999999994567;5497577472.0;;
1757579100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4923333332718665;18644586496.0;2.412250058147232;537137152.0
1757579100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2567608937.5000005;;;;
1757579100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.00911628551694;0.05083499843650579;9758.0;650.1382024288177;9758.0;0.05608201026916504;1757578423.9966466;496.04791474342346;;;;;
1757579100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666667783;8309866496.0;;
1757579100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666666667;5498220544.0;;
1757579130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.634000000031664;18568777728.0;;537137152.0
1757579130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736706875.0;;;;
1757579130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.007229290340938;0.05087866044551371;10207.0;680.1388635635376;10207.0;0.04277467727661133;1757578423.9966466;519.3184871673584;;;;;
1757579130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47500000000000003;8319561728.0;;
1757579130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4273333333335662;5461184512.0;;
1757579160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.767333333364998;18928844800.0;;537563136.0
1757579160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691150562.4999995;;;;
1757579160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.008335498856308;0.05094494676921041;10658.0;710.1387002468109;10658.0;0.04315185546875;1757578423.9966466;542.9712426662445;;;;;
1757579160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666669286;8300408832.0;;
1757579160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666689936;5461508096.0;;
1757579190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.911666666700814;18311835648.0;2.43769522647784;537681920.0
1757579190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721077687.5000005;;;;
1757579190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.00799086828925;0.05096035468136187;11108.0;740.139034986496;11108.0;0.04456210136413574;1757578423.9966466;566.0676198005676;;;;;
1757579190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999998448;8322580480.0;;
1757579190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333334886;5468807168.0;;
1757579220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.499666666643074;18355621888.0;2.390781251982494;537423872.0
1757579220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593158000.0;;;;
1757579220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.007681468974493;0.050926325064997585;11558.0;770.1389384269714;11558.0;0.041015625;1757578423.9966466;588.6064651012421;;;;;
1757579220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999996702;8429817856.0;;
1757579220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3950000000011642;5483483136.0;;
1757579250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.563666666656112;18726752256.0;2.3989998181767698;536973312.0
1757579250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588571187.4999995;;;;
1757579250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.00615705942513;0.0509018149018099;12007.0;800.1382231712341;12007.0;0.09075307846069336;1757578423.9966466;611.1780915260315;;;;;
1757579250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48166666666705465;8396218368.0;;
1757579250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3849999999967016;5486206976.0;;
1757579280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.476999999970818;18192519168.0;1.437834192633333;537096192.0
1757579280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613921687.5;;;;
1757579280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.005924493201539;0.0508875439577944;12457.0;830.1387805938721;12457.0;0.05652904510498047;1757578423.9966466;633.9061350822449;;;;;
1757579280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666663756;8411860992.0;;
1757579280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666752037;5498724352.0;;
1757579310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.480000000058984;18428448768.0;2.4390098446094104;537071616.0
1757579310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2591440875.0;;;;
1757579310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.00689061924784;0.0509381479510664;12908.0;860.1381990909576;12908.0;0.04052138328552246;1757578423.9966466;657.5096137523651;;;;;
1757579310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333337214;8424603648.0;;
1757579310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333407066;5530361856.0;;
1757579340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.558333333302289;18573971456.0;2.4132870375071866;536805376.0
1757579340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669078500.0000005;;;;
1757579340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.006663604494637;0.050941227581494226;13358.0;890.1378898620605;13358.0;0.0561220645904541;1757578423.9966466;680.4729180335999;;;;;
1757579340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333330228;8416997376.0;;
1757579340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37666666666627857;5533179904.0;;
1757579370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.529000000034769;18399010816.0;1.1568071187333318;537174016.0
1757579370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792416375.0;;;;
1757579370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.006438296734144;0.05093901244403313;13808.0;920.1383838653564;13808.0;0.0520176887512207;1757578423.9966466;703.3658838272095;;;;;
1757579370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4473333333335176;8426889216.0;;
1757579370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333338766;5504118784.0;;
1757579400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.481666666610787;18952400896.0;2.413395320548192;537206784.0
1757579400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593535375.0;;;;
1757579400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.005178666538507;0.05091920127756274;14257.0;950.1386251449585;14257.0;0.05027127265930176;1757578423.9966466;725.955052614212;;;;;
1757579400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5213333333331927;8309673984.0;;
1757579400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4046666666651921;5505806336.0;;
1757579430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.439000000028561;18257465344.0;2.4130022191548615;537579520.0
1757579430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2562377437.5;;;;
1757579430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.00604553979056;0.05092068826630286;14708.0;980.1382930278778;14708.0;0.04850506782531738;1757578423.9966466;748.9414830207825;;;;;
1757579430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333334448;8322740224.0;;
1757579430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41000000000155223;5497643008.0;;
1757579460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.759333333310981;19066986496.0;2.419556713873478;537231360.0
1757579460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711599437.5;;;;
1757579460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.005866259520223;0.050958975950981734;15158.0;1010.1382756233215;15158.0;0.0692901611328125;1757578423.9966466;772.4361574649811;;;;;
1757579460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666666521;8262189056.0;;
1757579460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.390333333335002;5517623296.0;;
1757579490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8186666666840505;18372853760.0;2.421679971814481;537468928.0
1757579490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000937.4999995;;;;
1757579490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3ac45f708ee711f0ad3d764badb33e34;;15.005700502571946;0.0510174578150256;15608.0;1040.1380376815796;15608.0;0.04776191711425781;1757578423.9966466;796.2804815769196;;;;;
1757579490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333332266;8270725120.0;;
1757579490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3919999999974001;5448032256.0;;
1757579520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.927333333327746;18435620864.0;0.9178321018639941;610889728.0
1757579520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785275812.5;;;;
1757579520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333334595;8374407168.0;;
1757579520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3816666666670548;5485355008.0;;
1757579550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.888999999997518;18766245888.0;2.3621236258615834;608038912.0
1757579550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746014937.4999995;;;;
1757579550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.245384558700641;0.048902853329976397;300.0;19.678083896636963;300.0;0.03823447227478027;1757579504.4579883;14.67085599899292;;;;;
1757579550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333315386;8354766848.0;;
1757579550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333178106;5413888000.0;;
1757579580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.435000000009315;18390126592.0;2.348776168202104;579469312.0
1757579580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557506562.5000005;;;;
1757579580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.077307367207373;0.047664412191617635;749.0;49.67730236053467;749.0;0.05554461479187012;1757579504.4579883;35.700644731521606;;;;;
1757579580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666672486;8372953088.0;;
1757579580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37700000000089257;5439324160.0;;
1757579610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.483666666659216;18209120256.0;2.3479654964901626;578154496.0
1757579610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696388500.0;;;;
1757579610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.06078758852677;0.04731964409351349;1200.0;79.67710494995117;1200.0;0.04166746139526367;1757579504.4579883;56.78357291221619;;;;;
1757579610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46299999999985936;8347000832.0;;
1757579610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37866666666717114;5475590144.0;;
1757579640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.383333333333333;18386231296.0;2.3453604325651565;578506752.0
1757579640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2607047062.5;;;;
1757579640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.044140366288278;0.047276033199194704;1650.0;109.67725014686584;1650.0;0.038262128829956055;1757579504.4579883;78.00545477867126;;;;;
1757579640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48700000000014065;8298360832.0;;
1757579640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333342647;5487206400.0;;
1757579670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.479333333329608;19168047104.0;2.3609817430665907;578494464.0
1757579670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704494625.0;;;;
1757579670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.034647978694357;0.047317123186020625;2100.0;139.6773612499237;2100.0;0.04091620445251465;1757579504.4579883;99.36595869064331;;;;;
1757579670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.464000000000063;8331603968.0;;
1757579670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3713333333318588;5488627712.0;;
1757579700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.408333333364378;18773020672.0;2.3643870918507863;578895872.0
1757579700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2445747750.0;;;;
1757579700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.022688034313385;0.047435673137139506;2549.0;169.6766881942749;2549.0;0.039331674575805664;1757579504.4579883;120.9135308265686;;;;;
1757579700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666667345;8293736448.0;;
1757579700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3829999999987194;5497561088.0;;
1757579730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.473666666603337;19016024064.0;2.3543627285366844;579026944.0
1757579730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794250687.5;;;;
1757579730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.019208876897206;0.04752845023226126;2999.0;199.6776247024536;2999.0;0.042433738708496094;1757579504.4579883;142.5378222465515;;;;;
1757579730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666648233;8311185408.0;;
1757579730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4413333333359332;5424832512.0;;
1757579760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.738666666687156;18377568256.0;2.394944758395226;579047424.0
1757579760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997374.9999995;;;;
1757579760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.02106508788469;0.04791482538416766;3450.0;229.67745208740234;3450.0;0.0473484992980957;1757579504.4579883;165.30614757537842;;;;;
1757579760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666667928;8328933376.0;;
1757579760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333319751;5431705600.0;;
1757579790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.636666666669771;18567761920.0;2.3655699880296344;579133440.0
1757579790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715474812.4999995;;;;
1757579790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.018654895735722;0.048187661170959475;3900.0;259.67704701423645;3900.0;0.0547025203704834;1757579504.4579883;187.93187856674194;;;;;
1757579790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468333333333309;8312840192.0;;
1757579790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3783333333306171;5457035264.0;;
1757579820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.435000000024835;18431733760.0;2.3507563994304053;578768896.0
1757579820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795066125.0;;;;
1757579820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bed85a448ee911f0ad3d764badb33e34;;15.013275342141142;0.04808646252742442;4349.0;289.6769595146179;4349.0;0.04002046585083008;1757579504.4579883;209.1280255317688;;;;;
1757579820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5340000000001358;8397844480.0;;
1757579820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666692278;5425975296.0;;
