timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755075420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.383333333395422;15393853440.0;;
1755075420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740470875.0000005;;;;
1755075420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666748155;8386969600.0;;
1755075420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666668405137;6948769792.0;0.00013941554788466599;1167777792.0
1755075450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3833333333022892;15475531776.0;;
1755075450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762045437.5000005;;;;
1755075450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666650367;8384282624.0;;
1755075450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37599999999317024;6904066048.0;0.00013375417290926563;1167777792.0
1755075480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.423666666634381;15487463424.0;;
1755075480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761133562.4999995;;;;
1755075480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666833526;8335249408.0;;
1755075480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666294136;6931632128.0;0.0002569756895600732;1167777792.0
1755075510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3823333333556844;15405965312.0;;
1755075510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797524312.5000005;;;;
1755075510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5329999999996895;8373022720.0;;
1755075510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36500000001396987;6962384896.0;0.00013173874431165236;1167777792.0
1755075540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4463333333066357;15294205952.0;;
1755075540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798755124.9999995;;;;
1755075540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5190000000002328;8389726208.0;;
1755075540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333404735;6978539520.0;0.00013283367994869287;1167777792.0
1755075570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.411666666669771;15077175296.0;;
1755075570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723490437.5;;;;
1755075570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666668218;8394297344.0;;
1755075570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3730000000136594;6976221184.0;0.00014383114321521147;1167777792.0
1755075600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.416000000030423;15233187840.0;;
1755075600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687238187.5;;;;
1755075600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666668606;8386723840.0;;
1755075600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39699999997392305;7004717056.0;0.0001322199582054641;1167777792.0
1755075630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.569333333335817;15298158592.0;;
1755075630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2767248750.0;;;;
1755075630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7849999999986419;8372965376.0;;
1755075630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5930000000012418;7074820096.0;0.0;1167777792.0
1755075660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.026666666644936;15197270016.0;;
1755075660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727008624.9999995;;;;
1755075660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5403333333340318;8383455232.0;;
1755075660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4443333333280558;6847086592.0;0.00022947518009987594;1167777792.0
1755075690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4696666666617;15246192640.0;;
1755075690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790945812.5;;;;
1755075690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666669769;8407302144.0;;
1755075690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.0529298046902422;7292104704.0;0.8256355740159297;1587884032.0
1755075690;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.844033289033845;0.04526361081966017;189.0;11.928776025772095;189.0;0.054436445236206055;1755075659.2773566;8.554822444915771;;;;;
1755075690;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.512758243064356;0.04819366070612563;191.0;12.312442541122437;191.0;0.03859853744506836;1755075658.893702;9.204989194869995;;;;;
1755075720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3913333333563056;15228268544.0;;
1755075720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786671687.5;;;;
1755075720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666657741;8419840000.0;;
1755075720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8075871724694723;7307825152.0;3.5629339949123997;1548484608.0
1755075720;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.263865636223434;0.042141278833150865;640.0;41.92908573150635;640.0;0.04923558235168457;1755075659.2773566;26.970418453216553;;;;;
1755075720;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.149096085614588;0.046203249516241635;641.0;42.31275224685669;641.0;0.03417205810546875;1755075658.893702;29.61628293991089;;;;;
1755075750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.411000000002484;15152873472.0;;
1755075750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2718078062.5;;;;
1755075750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333535117;8433881088.0;;
1755075750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.722999999998137;7289098240.0;3.5349254576277827;1523085312.0
1755075750;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.139141685086393;0.042242920431552186;1089.0;71.93274068832397;1089.0;0.03655576705932617;1755075659.2773566;46.00254034996033;;;;;
1755075750;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.07265160049902;0.046593551460756076;1090.0;72.31640434265137;1090.0;0.04468965530395508;1755075658.893702;50.78697109222412;;;;;
1755075780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.421999999973923;15110082560.0;;
1755075780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766071687.4999995;;;;
1755075780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5049999999978657;8443318272.0;;
1755075780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.798000000005898;7278219264.0;3.6063542449485606;1501081600.0
1755075780;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.108589790675532;0.041180370225534814;1540.0;101.92876863479614;1540.0;0.034203290939331055;1755075659.2773566;63.41777014732361;;;;;
1755075780;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.051934107891691;0.04589242068204013;1540.0;102.31243062019348;1540.0;0.04234814643859863;1755075658.893702;70.6743278503418;;;;;
1755075810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.440333333363136;15151738880.0;;
1755075810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681876062.5;;;;
1755075810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.507666666667986;8440897536.0;;
1755075810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8069999999987583;7298179072.0;3.539107587206943;1502662656.0
1755075810;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.083819089031884;0.0410559044411434;1990.0;131.92944860458374;1990.0;0.04517030715942383;1755075659.2773566;81.70124983787537;;;;;
1755075810;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.04008099215009;0.045408042231995856;1990.0;132.3131139278412;1990.0;0.03785061836242676;1755075658.893702;90.36200404167175;;;;;
1755075840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.409999999993791;15272431616.0;;
1755075840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799769125.0;;;;
1755075840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333356603;8442396672.0;;
1755075840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.783333333325572;7311564800.0;3.610628410958226;1501298688.0
1755075840;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.068338172721377;0.041024616116383035;2440.0;161.9289333820343;2440.0;0.03826785087585449;1755075659.2773566;100.10006332397461;;;;;
1755075840;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.032720511934809;0.04555146948235934;2440.0;162.31259965896606;2440.0;0.05853128433227539;1755075658.893702;111.14558553695679;;;;;
1755075870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.402666666669151;15336218624.0;;
1755075870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736799750.0;;;;
1755075870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333329064;8442970112.0;;
1755075870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.759000000008382;7311372288.0;3.5393102740065303;1501163520.0
1755075870;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.05241070316019;0.04161113444889817;2889.0;191.92938470840454;2889.0;0.03957486152648926;1755075659.2773566;120.21456742286682;;;;;
1755075870;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.027580900612536;0.04578430619619297;2890.0;192.31305193901062;2890.0;0.03644561767578125;1755075658.893702;132.31664490699768;;;;;
1755075900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.39066666662693;15093764096.0;;
1755075900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790739937.5;;;;
1755075900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999997283;8443961344.0;;
1755075900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.796999999997207;7276433408.0;3.579032206704303;1501892608.0
1755075900;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.045334715066335;0.04172374146111035;3339.0;221.92925477027893;3339.0;0.032346487045288086;1755075659.2773566;139.31557273864746;;;;;
1755075900;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.02386776543379;0.0457223486757564;3340.0;222.3129222393036;3340.0;0.04230833053588867;1755075658.893702;152.71264457702637;;;;;
1755075930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5386666667492435;15218597888.0;;
1755075930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731230812.5;;;;
1755075930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333480787;8450162688.0;;
1755075930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7980000000214194;7278460928.0;3.5821875063421005;1494544384.0
1755075930;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.040047273479901;0.04151399773008498;3789.0;251.92739725112915;3789.0;0.03633260726928711;1755075659.2773566;157.296537399292;;;;;
1755075930;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.025104261434901;0.04566994841637759;3791.0;252.31105875968933;3791.0;0.0363771915435791;1755075658.893702;173.13477444648743;;;;;
1755075960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.1269999999552964;15188934656.0;;
1755075960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705841750.0000005;;;;
1755075960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666647265;8422350848.0;;
1755075960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.829333333306325;7224901632.0;2.707013920514153;1493966848.0
1755075960;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.039189773040166;0.04125433013124286;4240.0;281.9300765991211;4240.0;0.03173470497131348;1755075659.2773566;174.91835975646973;;;;;
1755075960;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.022293596991792;0.0454106491653741;4241.0;282.31374406814575;4241.0;0.03058910369873047;1755075658.893702;192.58656311035156;;;;;
1755075990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7356666666455567;15181578240.0;;
1755075990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769557499.9999995;;;;
1755075990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4209999999991851;8418967552.0;;
1755075990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7736666666809464;7205756928.0;3.5456270698113466;1493983232.0
1755075990;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.03543227650045;0.04135806901114328;4690.0;311.92983627319336;4690.0;0.03217768669128418;1755075659.2773566;193.96934366226196;;;;;
1755075990;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.016961748172172;0.045440367849142564;4690.0;312.31350445747375;4690.0;0.04296588897705078;1755075658.893702;213.11532521247864;;;;;
1755076020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4069999999832357;15281938432.0;;
1755076020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749460437.5;;;;
1755076020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43066666666903375;8384815104.0;;
1755076020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.821000000004035;7222861824.0;3.5867496022301455;1494102016.0
1755076020;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.029441116839642;0.04121735077884137;5139.0;341.92887711524963;5139.0;0.03459620475769043;1755075659.2773566;211.81596565246582;;;;;
1755076020;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.012596088254918;0.04536610174837871;5139.0;342.3125433921814;5139.0;0.03866386413574219;1755075658.893702;233.1363968849182;;;;;
1755076050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.3706666667014358;15252070400.0;;
1755076050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775459812.5;;;;
1755076050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4199999999982538;8402423808.0;;
1755076050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.739333333307877;7241838592.0;3.529135876354391;1494634496.0
1755076050;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.029709532471877;0.04135887895799067;5590.0;371.9300043582916;5590.0;0.04464435577392578;1755075659.2773566;231.19613337516785;;;;;
1755076050;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.014221555733466;0.04547443564761303;5590.0;372.31367111206055;5590.0;0.045020103454589844;1755075658.893702;254.20209527015686;;;;;
1755076080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.414999999990687;15125368832.0;;
1755076080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791352062.5000005;;;;
1755076080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42666666666724873;8396619776.0;;
1755076080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7623333333448192;7260385280.0;3.564831076660099;1494351872.0
1755076080;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.02506719448208;0.0412864985499956;6039.0;401.9283137321472;6039.0;0.051748037338256836;1755075659.2773566;249.32916474342346;;;;;
1755076080;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.010738493812935;0.045425986706726915;6039.0;402.31198143959045;6039.0;0.041951656341552734;1755075658.893702;274.3275337219238;;;;;
1755076110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.402666666715717;15069696000.0;;
1755076110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771572374.9999995;;;;
1755076110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333399304;8407003136.0;;
1755076110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.833666666674738;7257993216.0;3.634399725620839;1494564864.0
1755076110;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.02559892861234;0.04161262126475894;6490.0;431.9295325279236;6490.0;0.03277587890625;1755075659.2773566;270.0659120082855;;;;;
1755076110;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.012264149038657;0.045657267519064786;6490.0;432.3131995201111;6490.0;0.048546552658081055;1755075658.893702;296.31566619873047;;;;;
1755076140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4569999999366705;15164616704.0;;
1755076140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771268187.5;;;;
1755076140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.413666666665813;8370077696.0;;
1755076140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.826333333326814;7239946240.0;3.5831518852512607;1494814720.0
1755076140;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.021752362019427;0.04153355522722001;6939.0;461.93012404441833;6939.0;0.051078081130981445;1755075659.2773566;288.2013397216797;;;;;
1755076140;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.011449124007171;0.045661692179589174;6940.0;462.3137905597687;6940.0;0.0459752082824707;1755075658.893702;316.8921437263489;;;;;
1755076170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.410333333335196;15047258112.0;;
1755076170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776352125.0;;;;
1755076170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42266666666837405;8344379392.0;;
1755076170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.806666666665114;7242731520.0;2.0457367474666777;1495154688.0
1755076170;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.02049568185141;0.04145464708072953;7389.0;491.92783546447754;7389.0;0.034765005111694336;1755075659.2773566;306.3083872795105;;;;;
1755076170;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.01285245099557;0.04562625457914381;7391.0;492.31150245666504;7391.0;0.039277076721191406;1755075658.893702;337.2236475944519;;;;;
1755076200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4110000000645715;15039242240.0;;
1755076200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750645875.0;;;;
1755076200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42533333333267365;8351150080.0;;
1755076200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7436666666762903;7278587904.0;3.532943073349572;1494147072.0
1755076200;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.021209838282383;0.0414516669450974;7840.0;521.9286601543427;7840.0;0.02402782440185547;1755075659.2773566;324.9810688495636;;;;;
1755076200;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.01209026101972;0.04566010056276617;7841.0;522.3123369216919;7841.0;0.03300118446350098;1755075658.893702;358.02084851264954;;;;;
1755076230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.4343333332644157;15180210176.0;;
1755076230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762880000.0;;;;
1755076230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333236317;8382926848.0;;
1755076230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8589999999928604;7274917888.0;3.6272123779068632;1495289856.0
1755076230;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.020047416996814;0.04139168483931998;8290.0;551.9290118217468;8290.0;0.0344545841217041;1755075659.2773566;343.13706731796265;;;;;
1755076230;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.009613705194976;0.045552756846741975;8290.0;552.3126785755157;8290.0;0.04810166358947754;1755075658.893702;377.63235425949097;;;;;
1755076260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.204000000065813;15729692672.0;;
1755076260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786162750.0;;;;
1755076260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5043333333334885;8421584896.0;;
1755076260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.8213333333454402;7201751040.0;3.5385105664736844;1494491136.0
1755076260;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.019017450959257;0.041482017296675416;8740.0;581.9288775920868;8740.0;0.04893326759338379;1755075659.2773566;362.5528311729431;;;;;
1755076260;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.010839379042597;0.045535510007201255;8741.0;582.3125376701355;8741.0;0.03730607032775879;1755075658.893702;398.02589297294617;;;;;
1755076290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.390999999921769;15428132864.0;;8523776.0
1755076290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744658562.5;;;;
1755076290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49533333333286755;8373800960.0;;
1755076290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.672000000004967;7241990144.0;3.4654089919287974;1494720512.0
1755076290;fd7816db-7948-4602-af7a-1d51900792a7;06929aa2782411f0bafa428111af3613;;15.016484912773118;0.04169205631235762;9189.0;611.9274933338165;9189.0;0.036479949951171875;1755075659.2773566;383.10830545425415;;;;;
1755076290;fd7816db-7948-4602-af7a-1d51900792a7;06940540782411f0bafa428111af3613;;15.008709097200299;0.04565398550396775;9190.0;612.3111531734467;9190.0;0.04389619827270508;1755075658.893702;419.5601267814636;;;;;
1755076320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.8810000000366327;15501975552.0;0.1286461291708656;62111744.0
1755076320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760195875.0;;;;
1755076320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.491333333333993;8405340160.0;;
1755076320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7539999999804423;7296331776.0;1.781012343600014;1494695936.0
1755076350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.6323333333091186;15514189824.0;0.0;62111744.0
1755076350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710851000.0;;;;
1755076350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5363333333312766;8366403584.0;;
1755076350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5213333333376795;6817222656.0;;1494695936.0
1755076380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.963999999997516;16252674048.0;2.605633489059505;949035008.0
1755076380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608393937.5;;;;
1755076380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333612727;8375123968.0;;
1755076380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333348855;5595545600.0;;1494695936.0
1755076410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.938666666687156;16429785088.0;4.691149309713764;949399552.0
1755076410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733329500.0;;;;
1755076410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a133b586782511f09e72fa4fee4c95d3;;15.192390474852813;0.05675162653232328;573.0;37.71623969078064;573.0;0.05190730094909668;1755076347.982977;32.51868200302124;;;;;
1755076410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a135b142782511f09e72fa4fee4c95d3;;15.384001812331409;0.06188634053574807;573.0;37.24648356437683;573.0;0.042946815490722656;1755076348.4527485;35.46087312698364;;;;;
1755076410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5269999999989522;8401051648.0;;
1755076410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35633333332370964;5604732928.0;;1494695936.0
1755076440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.779999999981373;16483897344.0;4.696799193438802;949555200.0
