timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1754988480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.535666666661078;15817568256.0;1.8573562642721786;545042432.0
1754988480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648589062.4999995;;;;
1754988480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004954740459677;0.04765397267289148;15814.0;1053.9185316562653;15814.0;0.04221963882446289;1754987410.7510924;753.5999238491058;;;;;
1754988480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666699651;8394240000.0;;
1754988480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36233333332153667;5572853760.0;;
1754988510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.499333333301669;15903002624.0;2.349957707316541;544980992.0
1754988510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704603500.0000005;;;;
1754988510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004806150461047;0.04762192452358484;16264.0;1083.9193584918976;16264.0;0.0411531925201416;1754987410.7510924;774.5229804515839;;;;;
1754988510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.524333333329802;8435286016.0;;
1754988510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3376666666707024;5576417280.0;;
1754988540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.528000000026077;15594418176.0;2.3246109555882697;546205696.0
1754988540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2720944687.5;;;;
1754988540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004690691381843;0.047574451027610334;16714.0;1113.91832113266;16714.0;0.03996777534484863;1754987410.7510924;795.1593744754791;;;;;
1754988540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666655024;8432115712.0;;
1754988540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3673333333417153;5534027776.0;;
1754988570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.505333333307256;15788761088.0;2.3370153512174188;545206272.0
1754988570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800012374.9999995;;;;
1754988570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004560288296345;0.047539653269123905;17164.0;1143.918885231018;17164.0;0.049981117248535156;1754987410.7510924;815.9706087112427;;;;;
1754988570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5159999999993791;8420823040.0;;
1754988570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3459999999729916;5552525312.0;;
1754988600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.517666666690881;15864143872.0;2.3368452396446724;544509952.0
1754988600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580171312.5000005;;;;
1754988600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004438729197435;0.04749931651048605;17614.0;1173.9192769527435;17614.0;0.04871010780334473;1754987410.7510924;836.6529610157013;;;;;
1754988600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000020566;8426283008.0;;
1754988600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3503333333569268;5609721856.0;;
1754988630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.6046666666710125;15939432448.0;2.3719931783140753;545583104.0
1754988630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618480750.0;;;;
1754988630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004331714626044;0.047503319749587186;18064.0;1203.9189896583557;18064.0;0.04373335838317871;1754987410.7510924;858.099967956543;;;;;
1754988630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333320915;8372293632.0;;
1754988630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3769999999941016;5583409152.0;;
1754988660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.254999999996896;15942926336.0;2.400735086982569;545034240.0
1754988660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685970062.5000005;;;;
1754988660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004221878869606;0.047835678689562504;18514.0;1233.9193608760834;18514.0;0.04336190223693848;1754987410.7510924;885.6297552585602;;;;;
1754988660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5500000000009702;8305360896.0;;
1754988660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35833333332557227;5624987648.0;;
1754988690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.986000000002483;15932874752.0;2.354928660963938;545312768.0
1754988690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734685750.0;;;;
1754988690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004125142425552;0.04785085945183706;18964.0;1263.9190587997437;18964.0;0.0399174690246582;1754987410.7510924;907.4436986446381;;;;;
1754988690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5116666666668606;8331735040.0;;
1754988690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34566666668591395;5593829376.0;;
1754988720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.548999999991307;15931379712.0;1.7580702056691044;545390592.0
1754988720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672608437.5;;;;
1754988720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.00480335445798;0.04782203256301035;19415.0;1293.9189813137054;19415.0;0.04220843315124512;1754987410.7510924;928.464762210846;;;;;
1754988720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5016666666653085;8348319744.0;;
1754988720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35799999999192855;5582430208.0;;
1754988750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.506333333331471;15943733248.0;2.33814437793302;545832960.0
1754988750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631654875.0000005;;;;
1754988750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.003938207221927;0.047782387180862244;19864.0;1323.9190576076508;19864.0;0.041431427001953125;1754987410.7510924;949.1493389606476;;;;;
1754988750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000015134;8328830976.0;;
1754988750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34466666666946066;5633900544.0;;
1754988780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5159999999838565;16042483712.0;2.3464014882639366;544878592.0
1754988780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696811187.5;;;;
1754988780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.003852429693604;0.04775330613562473;20314.0;1353.9189319610596;20314.0;0.04404878616333008;1754987410.7510924;970.0606608390808;;;;;
1754988780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.490000000000388;8335405056.0;;
1754988780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36066666666883973;5594263552.0;;
1754988810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.52233333333085;16028860416.0;1.2808794578333316;545173504.0
1754988810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2622033749.9999995;;;;
1754988810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.00449679284393;0.04771654061056349;20765.0;1383.9184453487396;20765.0;0.04142355918884277;1754987410.7510924;990.8339657783508;;;;;
1754988810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5193333333309662;8371011584.0;;
1754988810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35133333333457506;5615640576.0;;
1754988840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.523666666696469;15928164352.0;2.3467195220554835;543318016.0
1754988840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2569623062.4999995;;;;
1754988840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.003690327185002;0.04766626852311905;21214.0;1413.9188029766083;21214.0;0.03935432434082031;1754987410.7510924;1011.1922204494476;;;;;
1754988840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666680247;8400187392.0;;
1754988840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3533333333364378;5655248896.0;;
1754988870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.520999999996275;15962148864.0;2.3363738115529737;544264192.0
1754988870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699402312.5;;;;
1754988870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.003610891744964;0.04762774066479555;21664.0;1443.9190590381622;21664.0;0.039803504943847656;1754987410.7510924;1031.8073737621307;;;;;
1754988870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999996895;8426168320.0;;
1754988870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3483333333317811;5653291008.0;;
1754988900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.494000000009934;16054837248.0;2.329615674740342;543981568.0
1754988900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636979125.0;;;;
1754988900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004221968220175;0.047593848241176;22115.0;1473.9184687137604;22115.0;0.05052328109741211;1754987410.7510924;1052.5379538536072;;;;;
1754988900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48899999999945665;8433012736.0;;
1754988900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35833333333333334;5658832896.0;;
1754988930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.547333333346373;15895232512.0;2.3617572225491323;543846400.0
1754988930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609404187.5;;;;
1754988930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.003473711151502;0.047586506730887594;22564.0;1503.9183795452118;22564.0;0.04193282127380371;1754987410.7510924;1073.7419378757477;;;;;
1754988930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5163333333330229;8399953920.0;;
1754988930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.1356666666533177;5607440384.0;;
1754988960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.076666666660459;16249831424.0;1.804661021900576;543772672.0
1754988960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2514070062.5;;;;
1754988960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.004050538792375;0.047891833371451024;23015.0;1533.919111251831;23015.0;0.04089021682739258;1754987410.7510924;1102.2305450439453;;;;;
1754988960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.626333333333605;8440487936.0;;
1754988960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.46100000000248353;5610479616.0;;
1754988990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.932333333309119;15943139328.0;2.3868328918846453;544043008.0
1754988990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784443750.0;;;;
1754988990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.00333411737266;0.04790234845163389;23464.0;1563.919038772583;23464.0;0.04050803184509277;1754987410.7510924;1123.9807040691376;;;;;
1754988990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333336437;8312238080.0;;
1754988990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34599999999627473;5558366208.0;;
1754989020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.540666666657974;16050810880.0;2.3320601941578096;549584896.0
1754989020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722585875.0;;;;
1754989020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.00327458683124;0.04786215259586777;23914.0;1593.918696641922;23914.0;0.03969836235046387;1754987410.7510924;1144.5755171775818;;;;;
1754989020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666464876;8325140480.0;;
1754989020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3483333333473031;5577961472.0;;
1754989050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.511666666654248;15933939712.0;1.8757863988973034;552505344.0
1754989050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577436312.5;;;;
1754989050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.003211914173058;0.0478329232732879;24364.0;1623.9189321994781;24364.0;0.053583383560180664;1754987410.7510924;1165.4013426303864;;;;;
1754989050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333368645;8298422272.0;;
1754989050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35133333331905303;5533392896.0;;
1754989080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5126666667095074;15905816576.0;2.3457865458918272;560148480.0
1754989080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798194625.0;;;;
1754989080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.003158399206002;0.047809156612855286;24814.0;1653.9184095859528;24814.0;0.042804718017578125;1754987410.7510924;1186.336412191391;;;;;
1754989080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999982148;8295600128.0;;
1754989080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3433333333348856;5546307584.0;;
1754989110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.527999999963988;15992426496.0;2.336644808394284;565190656.0
1754989110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650206749.9999995;;;;
1754989110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.00368875656916;0.047784340445320136;25265.0;1683.9192206859589;25265.0;0.041390180587768555;1754987410.7510924;1207.2713613510132;;;;;
1754989110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5290000000008148;8392040448.0;;
1754989110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3466666666790843;5564891136.0;;
1754989140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.515333333363135;15988465664.0;2.315108934309886;568221696.0
1754989140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796398812.5;;;;
1754989140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.00362525812768;0.04774450400031867;25715.0;1713.9190974235535;25715.0;0.04114580154418945;1754987410.7510924;1227.7499203681946;;;;;
1754989140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999989522;8404434944.0;;
1754989140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3610000000102445;5577203712.0;;
1754989170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.521999999973923;15946215424.0;2.3337598555796424;567664640.0
1754989170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596688062.5;;;;
1754989170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.003560670642095;0.047706874096209065;26165.0;1743.9193572998047;26165.0;0.04152321815490723;1754987410.7510924;1248.2503607273102;;;;;
1754989170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49300000000027155;8410083328.0;;
1754989170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3416666666433836;5574991872.0;;
1754989200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.514666666649281;16062320640.0;2.3209198412225813;567558144.0
1754989200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601817000.0;;;;
1754989200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;8e8544e2775611f0bd9586e682cca4ed;;15.002939422081832;0.04767688453766337;26614.0;1773.9190385341644;26614.0;0.039811134338378906;1754987410.7510924;1268.872605085373;;;;;
1754989200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333355064;8402251776.0;;
1754989200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.354333333337369;5565517824.0;;
1754989230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.6843333333885915;15928213504.0;0.5362308716018647;616439808.0
1754989230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787992625.0;;;;
1754989230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;16.210283047262383;0.05511600787823017;65.0;4.009797096252441;65.0;0.05530261993408203;1754989210.6604974;3.582540512084961;;;;;
1754989230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.777333333332596;8424493056.0;;
1754989230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5646666666648041;5683601408.0;;
1754989260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.2999999999534335;16106405888.0;2.3254819828112794;615649280.0
1754989260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796153375.0;;;;
1754989260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.172189688707068;0.052893018537713575;516.0;34.0095899105072;516.0;0.04089498519897461;1754989210.6604974;27.292797565460205;;;;;
1754989260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5456666666665114;8402399232.0;;
1754989260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666669367495;5539999744.0;;
1754989290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.94033333339418;15805464576.0;2.300477823694594;615870464.0
1754989290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2551261875.0;;;;
1754989290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.075814953369417;0.04921352159173995;965.0;64.0098032951355;965.0;0.040668487548828125;1754989210.6604974;47.49104833602905;;;;;
1754989290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49499999999825367;8415494144.0;;
1754989290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34833333330073707;5544816640.0;;
1754989320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.435666666645556;15913627648.0;2.2880368093645416;615882752.0
1754989320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799083875.0;;;;
1754989320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.062395006274022;0.04743533871941647;1416.0;94.00895071029663;1416.0;0.041400909423828125;1754989210.6604974;67.16843962669373;;;;;
1754989320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666674815;8359268352.0;;
1754989320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3483333333395422;5586747392.0;;
1754989350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.490333333332091;16047513600.0;2.276859339966474;616779776.0
1754989350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2653766062.5;;;;
1754989350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.039124987970434;0.04626856898494444;1865.0;124.00987076759338;1865.0;0.03762388229370117;1754989210.6604974;86.29088115692139;;;;;
1754989350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503666666667171;8372547584.0;;
1754989350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333398526;5599821824.0;;
1754989380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.460666666676601;16115888128.0;1.8270205618055904;616484864.0
1754989380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769577999.9999995;;;;
1754989380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.038011458983085;0.04557283503198047;2316.0;154.00972199440002;2316.0;0.040496110916137695;1754989210.6604974;105.54668593406677;;;;;
1754989380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49666666666550247;8400580608.0;;
1754989380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35199999999410153;5605548032.0;;
1754989410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.463999999997516;16009277440.0;2.2874215019520454;617431040.0
1754989410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647847937.5000005;;;;
1754989410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.031830898959626;0.045143134854276026;2766.0;184.00951886177063;2766.0;0.037332773208618164;1754989210.6604974;124.86591100692749;;;;;
1754989410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.507666666668956;8471154688.0;;
1754989410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.32999999999689555;5615300608.0;;
1754989440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.459999999978269;15977267200.0;2.27423465914161;616845312.0
1754989440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650000250.0;;;;
1754989440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.022679128727464;0.04480545146283614;3215.0;214.00976085662842;3215.0;0.037650108337402344;1754989210.6604974;144.0495264530182;;;;;
1754989440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43233333333143176;8471187456.0;;
1754989440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36566666667349634;5605240832.0;;
1754989470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.487000000011176;15942828032.0;2.274613114908041;619741184.0
1754989470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2556666562.5;;;;
1754989470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.024035481002864;0.044555323018575066;3666.0;244.00900602340698;3666.0;0.036888837814331055;1754989210.6604974;163.3398141860962;;;;;
1754989470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44466666666752036;8477024256.0;;
1754989470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3433333333271245;5602115584.0;;
1754989500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.457666666635001;16056922112.0;2.282542797837431;620367872.0
1754989500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594943000.0;;;;
1754989500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.021363127056318;0.044415281975118716;4116.0;274.0097506046295;4116.0;0.03759121894836426;1754989210.6604974;182.81330060958862;;;;;
1754989500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42900000000081484;8457543680.0;;
1754989500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3606666666610787;5630144512.0;;
1754989530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.460666666676601;15958978560.0;1.220947710233304;620535808.0
1754989530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760320062.5;;;;
1754989530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;bf65e14e775a11f0bd9586e682cca4ed;;15.01600215312572;0.044295818573282165;4565.0;304.0090112686157;4565.0;0.04645991325378418;1754989210.6604974;202.21041178703308;;;;;
1754989530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4493333333317423;8465051648.0;;
1754989530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3756666666672876;5603422208.0;;
1754989560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.883333333302288;16219611136.0;2.3232079221498134;620294144.0
