timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755045870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2576963000.0;;;;
1755045870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.007356049132332;0.059626149211661594;12134.0;808.536821603775;12134.0;0.04312753677368164;1755045043.654146;723.5036945343018;;;;;
1755045870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.012798792462167;0.055983157665706725;12132.0;808.1104755401611;12132.0;0.042951345443725586;1755045044.0804985;679.187668800354;;;;;
1755045870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4473333333337602;8238047232.0;;
1755045870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3523333333277454;5511462912.0;;
1755045900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.786000000018006;16464539648.0;4.743429702923177;1066446848.0
1755045900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2431955875.0;;;;
1755045900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.007087425819455;0.05950303640020022;12584.0;838.5371267795563;12584.0;0.05508279800415039;1755045043.654146;748.7862100601196;;;;;
1755045900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.01233522147704;0.05583362375831513;12582.0;838.1107795238495;12582.0;0.049437761306762695;1755045044.0804985;702.498654127121;;;;;
1755045900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333290644;8174661632.0;;
1755045900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36166666666977104;5514928128.0;;
1755045930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.825666666636242;16465145856.0;4.769711522840524;1066266624.0
1755045930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600498750.0000005;;;;
1755045930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.006846739662693;0.05946087571984514;13034.0;868.53688788414;13034.0;0.07521271705627441;1755045043.654146;775.0130541324615;;;;;
1755045930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.010761139194486;0.0557826371105476;13031.0;868.1105411052704;13031.0;0.1006014347076416;1755045044.0804985;726.9035441875458;;;;;
1755045930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333511825;8139763712.0;;
1755045930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.397000000004967;5489262592.0;;
1755045960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.272666666703298;16645484544.0;4.835528972273371;1068703744.0
1755045960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2496573750.0;;;;
1755045960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.006625629301709;0.06037531617627728;13484.0;898.5364394187927;13484.0;0.04913520812988281;1755045043.654146;814.1007633209229;;;;;
1755045960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.011522620504717;0.0566515807775835;13482.0;898.1100928783417;13482.0;0.03824305534362793;1755045044.0804985;763.7766120433807;;;;;
1755045960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5509999999980209;8188153856.0;;
1755045960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35133333333457506;5497802752.0;;
1755045990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.18499999999379;16178221056.0;3.8095121288823814;1068990464.0
1755045990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600268624.9999995;;;;
1755045990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.005332849576044;0.060465034952220505;13933.0;928.5365476608276;13933.0;0.11453056335449219;1755045043.654146;842.4593319892883;;;;;
1755045990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.011148407776824;0.05675309064776399;13932.0;928.1102015972137;13932.0;0.07179021835327148;1755045044.0804985;790.6840589046478;;;;;
1755045990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5356666666668994;8159608832.0;;
1755045990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3776666666613892;5454475264.0;;
1755046020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.820666666670391;16400896000.0;4.747576077554572;1069473792.0
1755046020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2607737437.5;;;;
1755046020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.006203627972711;0.0603522548288339;14384.0;958.5369040966034;14384.0;0.04980349540710449;1755045043.654146;868.1068334579468;;;;;
1755046020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.010793759762945;0.05661950824556124;14382.0;958.1105570793152;14382.0;0.05523562431335449;1755045044.0804985;814.3017675876617;;;;;
1755046020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5143333333350408;8174022656.0;;
1755046020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36566666667349634;5480325120.0;;
1755046050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.747999999998136;16409370624.0;3.7926644916729844;1069072384.0
1755046050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2448035562.5;;;;
1755046050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.006021329075027;0.06021598673773307;14834.0;988.5365104675293;14834.0;0.06992077827453613;1755045043.654146;893.2439472675323;;;;;
1755046050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.010472019479815;0.056475818060748396;14832.0;988.1101639270782;14832.0;0.08808398246765137;1755045044.0804985;837.6493334770203;;;;;
1755046050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5216666666645324;8192630784.0;;
1755046050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3483333333395422;5522841600.0;;
1755046080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.795000000003105;16414240768.0;4.736316870632987;1068908544.0
1755046080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599556812.5;;;;
1755046080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.005846210686801;0.0601858236938832;15284.0;1018.536358833313;15284.0;0.06266522407531738;1755045043.654146;919.8801293373108;;;;;
1755046080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.010165682759018;0.056420939503157894;15282.0;1018.1100125312805;15282.0;0.06861066818237305;1755045044.0804985;862.2247974872589;;;;;
1755046080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5056666666680636;8224333824.0;;
1755046080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37633333331129193;5536477184.0;;
1755046110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.788333333283662;16336560128.0;4.726261430816323;1069707264.0
1755046110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623252437.4999995;;;;
1755046110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004714011135716;0.060019775392564714;15733.0;1048.5371432304382;15733.0;0.12113356590270996;1755045043.654146;944.2911262512207;;;;;
1755046110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.0098634879166;0.05625414799831612;15732.0;1048.1107959747314;15732.0;0.04122185707092285;1755045044.0804985;884.9902563095093;;;;;
1755046110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5606666666649591;8255729664.0;;
1755046110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3520000000096236;5536600064.0;;
1755046140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.785333333350718;16491937792.0;4.734578460277838;1069965312.0
1755046140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2567186874.9999995;;;;
1755046140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.005516296725183;0.060004179423478826;16184.0;1078.5366959571838;16184.0;0.06049084663391113;1755045043.654146;971.1076397895813;;;;;
1755046140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.009595252342928;0.05626100961069671;16182.0;1078.110348701477;16182.0;0.08413386344909668;1755045044.0804985;910.4156575202942;;;;;
1755046140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5070000000006984;8262762496.0;;
1755046140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36166666667753206;5536608256.0;;
1755046170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.792000000023593;16441835520.0;4.730003624202989;1069146112.0
1755046170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577124375.0;;;;
1755046170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.005357574261692;0.05995813434594409;16634.0;1108.5373921394348;16634.0;0.04398083686828613;1755045043.654146;997.343606710434;;;;;
1755046170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.009326036275667;0.05615687847653509;16632.0;1108.1110458374023;16632.0;0.041144371032714844;1755045044.0804985;934.0012028217316;;;;;
1755046170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5010000000009313;8267939840.0;;
1755046170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3679999999857198;5568475136.0;;
1755046200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.761666666685293;16460849152.0;4.7506399275588596;1068744704.0
1755046200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449441312.5000005;;;;
1755046200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.005218500199868;0.059813823068596894;17084.0;1138.5372338294983;17084.0;0.04191017150878906;1755045043.654146;1021.8593533039093;;;;;
1755046200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.009082297825444;0.056072868126754306;17082.0;1138.1108877658844;17082.0;0.04130053520202637;1755045044.0804985;957.836733341217;;;;;
1755046200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666663562;8239783936.0;;
1755046200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333476136;5571129344.0;;
1755046230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.920999999980752;16458874880.0;4.761070812817643;1069223936.0
1755046230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650342375.0000005;;;;
1755046230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004240733265473;0.05986847086354724;17533.0;1168.5363006591797;17533.0;0.09552597999572754;1755045043.654146;1049.6738996505737;;;;;
1755046230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.008861034985477;0.05613967938807194;17532.0;1168.1099541187286;17532.0;0.08426642417907715;1755045044.0804985;984.2408590316772;;;;;
1755046230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999994955;8243843072.0;;
1755046230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666449363;5445337088.0;;
1755046260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.976000000008692;17095086080.0;4.84164656467994;1069559808.0
1755046260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590315875.0;;;;
1755046260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004956379194487;0.06048276316493856;17984.0;1198.537303686142;17984.0;0.08375287055969238;1755045043.654146;1087.722012758255;;;;;
1755046260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.008626591824664;0.056771613880387005;17982.0;1198.1109573841095;17982.0;0.04318380355834961;1755045044.0804985;1020.8671607971191;;;;;
1755046260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5583333333343035;8260382720.0;;
1755046260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3580000000152116;5462888448.0;;
1755046290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.479999999996895;16396496896.0;4.773383172229977;1068965888.0
1755046290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2575023875.0000005;;;;
1755046290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004836955362041;0.06055608969571806;18434.0;1228.5371723175049;18434.0;0.04770779609680176;1755045043.654146;1116.2909574508667;;;;;
1755046290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.008417477670408;0.05686013571297129;18432.0;1228.1108255386353;18432.0;0.05898642539978027;1755045044.0804985;1048.0460214614868;;;;;
1755046290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49699999999914635;8237801472.0;;
1755046290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3463333333066354;5493440512.0;;
1755046320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8259999999931695;16488046592.0;4.714095567730664;1069490176.0
1755046320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675971562.5;;;;
1755046320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004728716696672;0.060514394647614024;18884.0;1258.5365800857544;18884.0;0.042710304260253906;1755045043.654146;1142.7538285255432;;;;;
1755046320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.00822382542752;0.0568297141917289;18882.0;1258.1102330684662;18882.0;0.037451744079589844;1755045044.0804985;1073.058663368225;;;;;
1755046320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5190000000002329;8191373312.0;;
1755046320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3629999999965851;5458358272.0;;
1755046350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.816999999992549;16483495936.0;4.71804702577784;1069576192.0
1755046350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623165687.5;;;;
1755046350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.00461518179552;0.06047518928849834;19334.0;1288.5368750095367;19334.0;0.04300951957702637;1755045043.654146;1169.227309703827;;;;;
1755046350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.008028848541796;0.05679229052940462;19332.0;1288.1105284690857;19332.0;0.04078531265258789;1755045044.0804985;1097.90856051445;;;;;
1755046350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333341094;8206188544.0;;
1755046350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34000000001396985;5479514112.0;;
1755046380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.760333333350719;16608157696.0;4.730339630408207;1069199360.0
1755046380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711899875.0;;;;
1755046380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.002999557237164;0.06039537715545475;19782.0;1318.5363290309906;19782.0;0.1002500057220459;1755045043.654146;1194.741350889206;;;;;
1755046380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.00785233230333;0.05675786113536535;19782.0;1318.109982252121;19782.0;0.08670830726623535;1755045044.0804985;1122.7840089797974;;;;;
1755046380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666665115;8229359616.0;;
1755046380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3670000000080714;5479936000.0;;
1755046410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7390000000130375;16495804416.0;4.717231003364141;1069125632.0
1755046410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2485806562.5;;;;
1755046410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.00440710507254;0.0603678481338688;20234.0;1348.5371210575104;20234.0;0.07668948173522949;1755045043.654146;1221.4830391407013;;;;;
1755046410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.007668779560996;0.05673757946128287;20232.0;1348.1107742786407;20232.0;0.08321928977966309;1755045044.0804985;1147.914707660675;;;;;
1755046410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5553333333315096;8256479232.0;;
1755046410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.33966666665704304;5484613632.0;;
1755046440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.814666666664803;16522600448.0;4.7420370438990425;1069604864.0
1755046440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618711437.5;;;;
1755046440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004319456668254;0.060317688801145214;20684.0;1378.5363626480103;20684.0;0.08667111396789551;1755045043.654146;1247.6110751628876;;;;;
1755046440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.007510097434382;0.056657077138491475;20682.0;1378.1100153923035;20682.0;0.07331323623657227;1755045044.0804985;1171.7816693782806;;;;;
1755046440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666691502;8258981888.0;;
1755046440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37366666664990283;5436936192.0;;
1755046470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.809999999993792;16468054016.0;4.715991735025926;1069297664.0
1755046470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2526405312.5;;;;
1755046470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004221428545975;0.0602908632528977;21134.0;1408.5369284152985;21134.0;0.05963301658630371;1755045043.654146;1274.18710398674;;;;;
1755046470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.007344061284833;0.05661685865484538;21132.0;1408.1105813980103;21132.0;0.0652163028717041;1755045044.0804985;1196.4274570941925;;;;;
1755046470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666668995;8248217600.0;;
1755046470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.357333333332402;5432225792.0;;
1755046500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.787333333290492;16337227776.0;4.757294837637748;1068785664.0
1755046500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735616750.0;;;;
1755046500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004127946717892;0.060205030454539475;21584.0;1438.5374503135681;21584.0;0.046695709228515625;1755045043.654146;1299.46537733078;;;;;
1755046500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.007185407825721;0.05653893146686344;21582.0;1438.1111042499542;21582.0;0.05629372596740723;1755045044.0804985;1220.2232189178467;;;;;
1755046500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999968567;8251760640.0;;
1755046500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3520000000096236;5489688576.0;;
1755046530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.904666666717577;16413339648.0;4.750461573474337;1068797952.0
1755046530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701238562.5;;;;
1755046530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.00405088780207;0.06018556883712316;22034.0;1468.5367386341095;22034.0;0.04384183883666992;1755045043.654146;1326.1288237571716;;;;;
1755046530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.007045855410547;0.05653334155235069;22032.0;1468.1103920936584;22032.0;0.039191484451293945;1755045044.0804985;1245.5425810813904;;;;;
1755046530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5130000000014358;8241344512.0;;
1755046530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000062088;5494329344.0;;
1755046560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;8.339666666618237;16867385344.0;4.874427535919995;1066348544.0
1755046560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2620715125.0000005;;;;
1755046560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.003964014045819;0.060781262646661366;22484.0;1498.537316083908;22484.0;0.08019757270812988;1755045043.654146;1366.6059093475342;;;;;
1755046560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.006898971342546;0.05714893819343873;22482.0;1498.110969543457;22482.0;0.07930469512939453;1755045044.0804985;1284.8224284648895;;;;;
1755046560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5453333333328677;8252321792.0;;
1755046560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36033333333519596;5411831808.0;;
1755046590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.209333333357549;16535035904.0;3.8077334671475036;1066520576.0
1755046590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594302750.0000005;;;;
1755046590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.003890332797035;0.06083031413631451;22934.0;1528.5368962287903;22934.0;0.07568979263305664;1755045043.654146;1395.082424402237;;;;;
1755046590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.006767655686875;0.05716820071343662;22932.0;1528.1105496883392;22932.0;0.06629276275634766;1755045044.0804985;1310.9811787605286;;;;;
1755046590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4986666666663949;8257703936.0;;
1755046590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34099999999937913;5431386112.0;;
1755046620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.785000000009313;16532586496.0;4.7342753716334975;1067249664.0
1755046620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618160062.5000005;;;;
1755046620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.004454700229747;0.060774509361826615;23385.0;1558.5371434688568;23385.0;0.04442763328552246;1755045043.654146;1421.2119014263153;;;;;
1755046620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.006634978579733;0.057100061527647336;23382.0;1558.11079621315;23382.0;0.07301807403564453;1755045044.0804985;1335.11363863945;;;;;
1755046620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333488544;8270348288.0;;
1755046620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37133333331439644;5429264384.0;;
1755046650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.803333333336438;16590405632.0;3.746712443146622;1066582016.0
1755046650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515625437.5;;;;
1755046650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be79747677dc11f0bac37617a6015c71;;15.003743851953532;0.06072221200838479;23834.0;1588.5368480682373;23834.0;0.06755542755126953;1755045043.654146;1447.253201007843;;;;;
1755046650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be7aba4877dc11f0bac37617a6015c71;;15.006512430453737;0.0570375960258959;23832.0;1588.110500574112;23832.0;0.07352685928344727;1755045044.0804985;1359.319988489151;;;;;
1755046650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4936666666636786;8274046976.0;;
