timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755017190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5373333333341481;8280981504.0;;
1755017190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3559999999978269;5506039808.0;;
1755017220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.549666666658594;15787462656.0;2.3363238182492565;541253632.0
1755017220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636262625.0;;;;
1755017220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.010382933739917;0.048064002855257554;8800.0;586.2608509063721;8800.0;0.039673566818237305;1755016619.7893279;422.9632251262665;;;;;
1755017220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666670544;8301391872.0;;
1755017220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34133333334078386;5528383488.0;;
1755017250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5483333333084985;15762022400.0;2.3323588646139144;540266496.0
1755017250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649305812.5;;;;
1755017250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.009867009585523;0.047952184574024094;9250.0;616.2612800598145;9250.0;0.045180320739746094;1755016619.7893279;443.5577073097229;;;;;
1755017250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666679084;8280530944.0;;
1755017250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3519999999863406;5517344768.0;;
1755017280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.53300000000745;15755886592.0;2.3291587838199836;540254208.0
1755017280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600003749.9999995;;;;
1755017280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.009405220322183;0.0478495283225148;9700.0;646.261442899704;9700.0;0.03977203369140625;1755016619.7893279;464.14042472839355;;;;;
1755017280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.516333333333993;8290365440.0;;
1755017280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3496666666663562;5519560704.0;;
1755017310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.531666666657353;15799812096.0;2.333561533732362;540684288.0
1755017310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753212562.5000005;;;;
1755017310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.008992879582479;0.04777814181567413;10150.0;676.261221408844;10150.0;0.04282855987548828;1755016619.7893279;484.9481394290924;;;;;
1755017310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.502333333332596;8368336896.0;;
1755017310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3483333333628252;5547720704.0;;
1755017340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.540000000006209;15697018880.0;2.338186328025473;541085696.0
1755017340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605839125.0000005;;;;
1755017340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.008616972201825;0.0477011783168001;10600.0;706.2609350681305;10600.0;0.04045367240905762;1755016619.7893279;505.63249015808105;;;;;
1755017340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5179999999993015;8370548736.0;;
1755017340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3613333333128442;5525110784.0;;
1755017370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.529999999996896;15730679808.0;1.2122082833666656;540819456.0
1755017370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783097187.5;;;;
1755017370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.008268753123906;0.047598394311930796;11050.0;736.2607941627502;11050.0;0.04044389724731445;1755016619.7893279;525.9622571468353;;;;;
1755017370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666662397;8355086336.0;;
1755017370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34066666668125745;5528612864.0;;
1755017400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5486666666964695;15745036288.0;2.337440091305757;541270016.0
1755017400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2497436625.0;;;;
1755017400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.007930508568668;0.04756228952822478;11500.0;766.2615356445312;11500.0;0.040747880935668945;1755016619.7893279;546.966329574585;;;;;
1755017400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333339929;8333127680.0;;
1755017400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35099999999317033;5507543040.0;;
1755017430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.636666666638727;15643303936.0;1.2285304772333272;540446720.0
1755017430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792559875.0;;;;
1755017430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.007636005145498;0.04755334985804857;11950.0;796.261307477951;11950.0;0.04048609733581543;1755016619.7893279;568.2625308036804;;;;;
1755017430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666652695;8276578304.0;;
1755017430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3730000000058984;5506752512.0;;
1755017460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8989999999913065;16235732992.0;2.388364430007232;541175808.0
1755017460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792764562.5000005;;;;
1755017460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.007364952897989;0.047943331349280575;12400.0;826.2609658241272;12400.0;0.04663515090942383;1755016619.7893279;594.4973087310791;;;;;
1755017460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5470000000010866;8270385152.0;;
1755017460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.365999999968335;5515329536.0;;
1755017490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.0606666666766005;15697321984.0;2.353707519550998;540811264.0
1755017490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610461562.5;;;;
1755017490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.005932335509549;0.04794845370265127;12849.0;856.2613492012024;12849.0;0.041286468505859375;1755016619.7893279;616.0896816253662;;;;;
1755017490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333324408;8278958080.0;;
1755017490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3423333333494763;5528403968.0;;
1755017520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.561000000002484;15834382336.0;2.3320685090909095;540610560.0
1755017520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587439312.5;;;;
1755017520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.006864547984936;0.04787190232958113;13300.0;886.2610688209534;13300.0;0.040804386138916016;1755016619.7893279;636.696300983429;;;;;
1755017520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5;8280993792.0;;
1755017520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3596666666679085;5564669952.0;;
1755017550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.551666666644936;15848017920.0;2.3436595435131884;540884992.0
1755017550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792000000.0;;;;
1755017550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.005540800339798;0.047823111112182445;13749.0;916.2615361213684;13749.0;0.03933143615722656;1755016619.7893279;657.5199546813965;;;;;
1755017550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5059999999997672;8251338752.0;;
1755017550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3483333333240201;5577379840.0;;
1755017580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.498666666696469;15781847040.0;2.3318424220054643;540758016.0
1755017580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555285687.5000005;;;;
1755017580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.006431065368142;0.047774948469350036;14200.0;946.2609605789185;14200.0;0.039150238037109375;1755016619.7893279;678.4042682647705;;;;;
1755017580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333333333;8260882432.0;;
1755017580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35200000000962367;5585891328.0;;
1755017610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.51633333330974;15840022528.0;2.3275465796008414;540884992.0
1755017610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579924812.5000005;;;;
1755017610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.006240100897214;0.047709611576978665;14650.0;976.2605268955231;14650.0;0.04034066200256348;1755016619.7893279;698.9458096027374;;;;;
1755017610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333349243;8323149824.0;;
1755017610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3559999999978269;5580591104.0;;
1755017640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.54900000000683;15916433408.0;2.334451659370429;540258304.0
1755017640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580985125.0;;;;
1755017640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.006052267061298;0.04767095526322624;15100.0;1006.2606477737427;15100.0;0.07835888862609863;1755016619.7893279;719.8314244747162;;;;;
1755017640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5129999999975552;8343789568.0;;
1755017640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35299999999503295;5570695168.0;;
1755017670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.536333333328367;15954722816.0;2.3229241617473453;540983296.0
1755017670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592265812.5;;;;
1755017670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.005866280684291;0.0476126883957547;15550.0;1036.261391401291;15550.0;0.040770769119262695;1755016619.7893279;740.3773045539856;;;;;
1755017670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.506333333333411;8356388864.0;;
1755017670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3443333333435779;5571207168.0;;
1755017700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.502666666638106;15884066816.0;1.1171105974333386;541298688.0
1755017700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769580499.9999995;;;;
1755017700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.005706983190198;0.04756497482955456;16000.0;1066.2609822750092;16000.0;0.040578603744506836;1755016619.7893279;761.0395972728729;;;;;
1755017700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4800000000017461;8359075840.0;;
1755017700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3429999999857197;5569118208.0;;
1755017730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.547000000051534;15757713408.0;2.348654037986848;542474240.0
1755017730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637022000.0;;;;
1755017730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.005542443097786;0.0475357969191299;16450.0;1096.2615928649902;16450.0;0.05398297309875488;1755016619.7893279;781.9638593196869;;;;;
1755017730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5203333333328676;8375750656.0;;
1755017730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38733333335258063;5502537728.0;;
1755017760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.9503333333569275;15900381184.0;2.387716523741011;543940608.0
1755017760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736491875.0;;;;
1755017760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.00451094772562;0.04802379491618557;16899.0;1126.2612895965576;16899.0;0.04889416694641113;1755016619.7893279;811.55411028862;;;;;
1755017760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5266666666691889;8402759680.0;;
1755017760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35566666665642205;5557080064.0;;
1755017790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.107999999976406;15727353856.0;2.3696019470280083;542617600.0
1755017790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660832249.9999995;;;;
1755017790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.004389276536246;0.048011727330045495;17349.0;1156.261646747589;17349.0;0.042909860610961914;1755016619.7893279;832.9554574489594;;;;;
1755017790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.520999999999185;8350797824.0;;
1755017790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3583333333333334;5542506496.0;;
1755017820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.559666666652386;15892258816.0;2.336075370729864;542543872.0
1755017820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606204625.0;;;;
1755017820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.004288149913421;0.047950449334924775;17799.0;1186.2608664035797;17799.0;0.04115867614746094;1755016619.7893279;853.470047712326;;;;;
1755017820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666660458;8258822144.0;;
1755017820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3486666666654249;5556465664.0;;
1755017850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.537333333352581;16009170944.0;1.7883202094039512;542445568.0
1755017850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692928374.9999995;;;;
1755017850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.00499802692123;0.04788968872697386;18250.0;1216.261397600174;18250.0;0.03906583786010742;1755016619.7893279;873.986819267273;;;;;
1755017850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000007755;8271052800.0;;
1755017850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34600000000403563;5581946880.0;;
1755017880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.497999999998139;16101842944.0;2.3232018803960286;542441472.0
1755017880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2561446250.0;;;;
1755017880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.004884968290366;0.04785130560716843;18700.0;1246.260794878006;18700.0;0.04184269905090332;1755016619.7893279;894.8194148540497;;;;;
1755017880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5036666666632905;8261320704.0;;
1755017880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37266666665673254;5575094272.0;;
1755017910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5479999999981375;16025104384.0;2.333760311912286;542351360.0
1755017910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776994625.0;;;;
1755017910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.00476839511177;0.047812561142226734;19150.0;1276.2609431743622;19150.0;0.03961753845214844;1755016619.7893279;915.610545873642;;;;;
1755017910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5213333333367094;8331378688.0;;
1755017910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34600000002731873;5585121280.0;;
1755017940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.521000000011796;15915507712.0;2.327308901284546;543162368.0
1755017940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732171062.5;;;;
1755017940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.004658836092396;0.047760725897185656;19600.0;1306.2609474658966;19600.0;0.04309344291687012;1755016619.7893279;936.1102275848389;;;;;
1755017940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4969999999991462;8323690496.0;;
1755017940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3566666666495924;5596532736.0;;
1755017970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.497333333299805;15950147584.0;2.3196069508377333;542457856.0
1755017970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2617400687.4999995;;;;
1755017970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.004547985453955;0.04771721553326842;20050.0;1336.2615053653717;20050.0;0.0393977165222168;1755016619.7893279;956.7301714420319;;;;;
1755017970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666678696;8344416256.0;;
1755017970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3559999999900659;5564002304.0;;
1755018000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.538000000035391;15977676800.0;2.326840201432384;542773248.0
1755018000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747835187.5;;;;
1755018000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.004458027214428;0.04767021162916974;20500.0;1366.2606031894684;20500.0;0.04065418243408203;1755016619.7893279;977.2393383979797;;;;;
1755018000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333333721;8345141248.0;;
1755018000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34433333333581684;5562900480.0;;
1755018030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.556999999952192;16038907904.0;1.8688344009149591;542830592.0
1755018030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762878437.5;;;;
1755018030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.003636682189374;0.047667851407770676;20949.0;1396.2614731788635;20949.0;0.04008626937866211;1755016619.7893279;998.5938191413879;;;;;
1755018030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.8110000000005432;8241197056.0;;
1755018030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5926666666598369;5623689216.0;;
1755018060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.514333333354442;16958820352.0;4.755720838160775;1358995456.0
1755018060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609827437.5;;;;
1755018060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;14.997244213727438;0.04991973734949726;21390.0;1426.2620213031769;21390.0;0.30562353134155273;1755016619.7893279;1067.7831819057465;;;;;
1755018060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d7761df6779d11f0a7848605dfac3a6d;;14.91392045592229;0.23179748898299138;281.0;18.841455221176147;281.0;0.24053668975830078;1755018027.2099097;65.13509440422058;;;;;
1755018060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d776d9d0779d11f0a7848605dfac3a6d;;15.307486714838793;0.2378412750985125;278.0;18.161046266555786;278.0;0.31238245964050293;1755018027.8903236;66.11987447738647;;;;;
1755018060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5443333333299961;8284229632.0;;
1755018060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40300000001831604;5574762496.0;;
1755018090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;10.664333333338922;16901079040.0;7.927194086438942;1342369792.0
1755018090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2343358062.5;;;;
1755018090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.004174407735356;0.051197214432111865;21850.0;1456.2613894939423;21850.0;0.04344487190246582;1755016619.7893279;1118.6591353416443;;;;;
1755018090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d7761df6779d11f0a7848605dfac3a6d;;15.11031028639417;0.15521012541401355;738.0;48.840821504592896;738.0;0.0657193660736084;1755018027.2099097;114.54507255554199;;;;;
1755018090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d776d9d0779d11f0a7848605dfac3a6d;;15.303024602293778;0.16131355028139527;737.0;48.160412311553955;737.0;0.06215167045593262;1755018027.8903236;118.8880865573883;;;;;
1755018090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333341094;8280821760.0;;
1755018090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36433333330787715;5521383424.0;;
1755018120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.304999999965851;16672034816.0;7.408230520040298;1342427136.0
1755018120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774447499.9999995;;;;
1755018120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.003414969674077;0.05195551492947731;22299.0;1486.2616209983826;22299.0;0.1031043529510498;1755016619.7893279;1158.5560274124146;;;;;
1755018120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d7761df6779d11f0a7848605dfac3a6d;;15.068291256435106;0.12969131481767904;1188.0;78.8410542011261;1188.0;0.13341617584228516;1755018027.2099097;154.0732820034027;;;;;
1755018120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d776d9d0779d11f0a7848605dfac3a6d;;15.186670618070098;0.1337028057914676;1187.0;78.16064548492432;1187.0;0.09465622901916504;1755018027.8903236;158.70523047447205;;;;;
1755018120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666659682;8299446272.0;;
1755018120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35466666667877395;5513674752.0;;
1755018150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.149333333348235;16606953472.0;7.3187178422790495;1343348736.0
1755018150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2455206250.0;;;;
1755018150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.00334298174805;0.05253559716471295;22749.0;1516.262068271637;22749.0;0.08117055892944336;1755016619.7893279;1195.132299900055;;;;;
1755018150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d7761df6779d11f0a7848605dfac3a6d;;15.058593943175746;0.11572839735192886;1639.0;108.84150099754333;1639.0;0.05345296859741211;1755018027.2099097;189.6788432598114;;;;;
1755018150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d776d9d0779d11f0a7848605dfac3a6d;;15.125586728668008;0.11829683789414124;1636.0;108.16109156608582;1636.0;0.10731244087219238;1755018027.8903236;193.53362679481506;;;;;
1755018150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333351183;8308420608.0;;
1755018150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.34400000000217307;5561462784.0;;
1755018180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;9.206666666672877;16539877376.0;7.35256661589807;1343102976.0
1755018180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2560960812.5;;;;
1755018180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90787c26779a11f0a7848605dfac3a6d;;15.003285391042711;0.05311445973238979;23199.0;1546.26131939888;23199.0;0.051217079162597656;1755016619.7893279;1232.2023513317108;;;;;
1755018180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d7761df6779d11f0a7848605dfac3a6d;;15.03881206729684;0.1080682427261981;2088.0;138.84075164794922;2088.0;0.0504910945892334;1755018027.2099097;225.64649081230164;;;;;
1755018180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;d776d9d0779d11f0a7848605dfac3a6d;;15.098399014770461;0.11016581899710606;2086.0;138.16034197807312;2086.0;0.03959012031555176;1755018027.8903236;229.80589842796326;;;;;
