timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755103740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.6353333333041515;16354226176.0;1.2836494014666338;873086976.0
1755103740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577237250.0;;;;
1755103740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.00446652886897;0.04747142530138633;15894.0;1059.2845759391785;15894.0;0.04386162757873535;1755102674.1214077;754.5108337402344;;;;;
1755103740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.530999999998797;8355319808.0;;
1755103740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333314707;5519171584.0;;
1755103770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5946666666617;16467341312.0;2.3425115996955337;874717184.0
1755103770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650048874.9999995;;;;
1755103770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.004333460249548;0.04744835636280823;16344.0;1089.2853064537048;16344.0;0.04256010055541992;1755102674.1214077;775.4959363937378;;;;;
1755103770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5123333333322079;8341524480.0;;
1755103770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36133333333612727;5509496832.0;;
1755103800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.6066666666883975;16254763008.0;2.332697036590649;876036096.0
1755103800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751470249.9999995;;;;
1755103800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.004222779736622;0.04741943003209387;16794.0;1119.2848980426788;16794.0;0.0449676513671875;1755102674.1214077;796.3619079589844;;;;;
1755103800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666679084;8343121920.0;;
1755103800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36066666666883984;5514743808.0;;
1755103830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.640999999952813;16364322816.0;1.777694877812362;880230400.0
1755103830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703790375.0;;;;
1755103830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.004972192848298;0.047404709260475464;17245.0;1149.2856998443604;17245.0;0.0417478084564209;1755102674.1214077;817.4942111968994;;;;;
1755103830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5303333333334497;8362938368.0;;
1755103830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39300000000900276;5523877888.0;;
1755103860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.977666666684672;16647368704.0;2.397748574461836;879898624.0
1755103860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791687812.5;;;;
1755103860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.00382391947474;0.04766012974966848;17694.0;1179.2993612289429;17694.0;0.0454862117767334;1755102674.1214077;843.2983357906342;;;;;
1755103860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5426666666666278;8363614208.0;;
1755103860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3723333333153277;5496143872.0;;
1755103890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.691333333340784;16191381504.0;2.3539020919941476;881848320.0
1755103890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665524750.0;;;;
1755103890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003900243878856;0.047644106904455384;18144.0;1209.2855639457703;18144.0;0.053435325622558594;1755102674.1214077;864.4546756744385;;;;;
1755103890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5306666666680635;8328224768.0;;
1755103890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36866666668405135;5522509824.0;;
1755103920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.68300000000745;16374280192.0;2.3389139546644278;881983488.0
1755103920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783612937.5;;;;
1755103920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.004620718184857;0.04760802701840833;18595.0;1239.2849054336548;18595.0;0.04417610168457031;1755102674.1214077;885.2712624073029;;;;;
1755103920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5333333333304229;8279257088.0;;
1755103920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999965852;5514555392.0;;
1755103950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.562666666678464;16272871424.0;2.352377044010051;882757632.0
1755103950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2661244687.4999995;;;;
1755103950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003716347321252;0.04758387861620401;19044.0;1269.285523891449;19044.0;0.0415034294128418;1755102674.1214077;906.1873843669891;;;;;
1755103950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5070000000026387;8292499456.0;;
1755103950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35566666667194424;5515472896.0;;
1755103980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.611333333297322;16326213632.0;2.3329944190349536;883761152.0
1755103980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689559625.0;;;;
1755103980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.004406788985795;0.047546642393477605;19495.0;1299.2849531173706;19495.0;0.057464599609375;1755102674.1214077;926.921793460846;;;;;
1755103980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333139294;8298799104.0;;
1755103980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.354333333352891;5541564416.0;;
1755104010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.625666666698333;16571133952.0;2.3447599291567482;884994048.0
1755104010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764353187.5;;;;
1755104010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003550696051088;0.04751796369518184;19944.0;1329.2853384017944;19944.0;0.04490947723388672;1755102674.1214077;947.6982679367065;;;;;
1755104010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5503333333346139;8277098496.0;;
1755104010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36199999997237076;5558784000.0;;
1755104040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.603333333336438;16377765888.0;2.326670593592063;883830784.0
1755104040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784353437.4999995;;;;
1755104040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.00420728767258;0.04748969689453604;20395.0;1359.2854044437408;20395.0;0.04042649269104004;1755102674.1214077;968.5523681640625;;;;;
1755104040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5236666666654248;8303968256.0;;
1755104040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3660000000149012;5567565824.0;;
1755104070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5963333333532015;16416763904.0;2.336259672924791;883699712.0
1755104070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594169375.0;;;;
1755104070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003400436902208;0.04746263977091042;20845.0;1389.2850527763367;20844.0;0.05426025390625;1755102674.1214077;989.3587260246277;;;;;
1755104070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.50000000000097;8323072000.0;;
1755104070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35233333332774536;5572968448.0;;
1755104100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.662666666600853;16294768640.0;2.3390582757344043;883777536.0
1755104100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712395750.0;;;;
1755104100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003328154723704;0.047432941238096625;21294.0;1419.2850914001465;21294.0;0.04174637794494629;1755102674.1214077;1010.0370507240295;;;;;
1755104100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666661621;8336080896.0;;
1755104100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37533333333364377;5561622528.0;;
1755104130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.6853333333662395;16117526528.0;2.361772758252094;885780480.0
1755104130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701192499.9999995;;;;
1755104130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003951861771057;0.04746740396665852;21745.0;1449.2848393917084;21745.0;0.040334224700927734;1755102674.1214077;1032.1786992549896;;;;;
1755104130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.514666666664804;8284057600.0;;
1755104130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333066354;5528596480.0;;
1755104160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.567333333333954;16714600448.0;2.420641795633472;885481472.0
1755104160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723140249.9999995;;;;
1755104160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003871613755628;0.04772348243874938;22195.0;1479.2848496437073;22195.0;0.0419313907623291;1755102674.1214077;1059.2226927280426;;;;;
1755104160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5426666666685681;8263630848.0;;
1755104160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3676666666753589;5475368960.0;;
1755104190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.584999999993792;16341655552.0;2.339855209676595;885084160.0
1755104190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629170500.0;;;;
1755104190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003125714674676;0.04769869921296293;22644.0;1509.2854912281036;22644.0;0.0475006103515625;1755102674.1214077;1080.0893449783325;;;;;
1755104190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5226666666664337;8278818816.0;;
1755104190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3536666666778425;5485232128.0;;
1755104220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.588333333361273;16279646208.0;2.347393779074633;885305344.0
1755104220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642455812.5;;;;
1755104220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003069582918155;0.047677652303342685;23094.0;1539.2850005626678;23094.0;0.051314353942871094;1755102674.1214077;1101.067702293396;;;;;
1755104220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333358945;8297103360.0;;
1755104220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3783333333364377;5489074176.0;;
1755104250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.627333333327745;16220143616.0;2.3452594143164736;885338112.0
1755104250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693704687.5;;;;
1755104250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003006917388513;0.04764222049648325;23544.0;1569.2854173183441;23544.0;0.052948951721191406;1755102674.1214077;1121.6884393692017;;;;;
1755104250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999805966;8297615360.0;;
1755104250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3663333333252618;5512417280.0;;
1755104280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.640999999952813;16373383168.0;2.3368999537068524;884961280.0
1755104280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798765750.0;;;;
1755104280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003582861985013;0.047607011202847764;23995.0;1599.2846632003784;23995.0;0.0452878475189209;1755102674.1214077;1142.3302338123322;;;;;
1755104280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666650368;8290967552.0;;
1755104280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36100000001024457;5545705472.0;;
1755104310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.596000000011797;16257421312.0;2.336666798469191;885665792.0
1755104310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778037062.4999995;;;;
1755104310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002892876268092;0.047582356761235726;24444.0;1629.2857763767242;24444.0;0.0430753231048584;1755102674.1214077;1163.1031286716461;;;;;
1755104310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5523333333364766;8282357760.0;;
1755104310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3680000000012418;5516132352.0;;
1755104340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.652000000001863;16318767104.0;2.331467529838965;885239808.0
1755104340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589336874.9999995;;;;
1755104340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002844591131538;0.047541102175828666;24894.0;1659.2853319644928;24894.0;0.04569363594055176;1755102674.1214077;1183.4881975650787;;;;;
1755104340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4823333333304617;8294604800.0;;
1755104340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35233333331998434;5528432640.0;;
1755104370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.591333333356306;16255426560.0;2.3289367000938963;885084160.0
1755104370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797829250.0000005;;;;
1755104370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002798289874326;0.04751811281900213;25344.0;1689.2848567962646;25344.0;0.04909682273864746;1755102674.1214077;1204.29905128479;;;;;
1755104370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.516333333334963;8393891840.0;;
1755104370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3783333333441988;5504643072.0;;
1755104400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.609999999993791;16268922880.0;2.3415458660076927;885358592.0
1755104400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779198250.0;;;;
1755104400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002749114751445;0.04749071872575418;25794.0;1719.2848970890045;25794.0;0.04077649116516113;1755102674.1214077;1224.9755988121033;;;;;
1755104400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5339999999986806;8261832704.0;;
1755104400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3516666666604578;5521170432.0;;
1755104430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.700999999977649;16500248576.0;2.3524361783333876;884703232.0
1755104430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785178687.5;;;;
1755104430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002703889908634;0.0474988949260703;26244.0;1749.2846727371216;26244.0;0.053125858306884766;1755102674.1214077;1246.5609984397888;;;;;
1755104430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7866666666688009;8331362304.0;;
1755104430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5913333333407838;5639917568.0;;
1755104460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.988000000019869;16454549504.0;2.3839549673874916;886661120.0
1755104460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776402625.0;;;;
1755104460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002653324895652;0.04773225229295745;26694.0;1779.2852628231049;26694.0;0.060308218002319336;1755102674.1214077;1274.1647427082062;;;;;
1755104460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5619999999995344;8326135808.0;;
1755104460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4166666666666667;5518491648.0;;
1755104490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.975999999993171;16146755584.0;2.815725116143016;1071788032.0
1755104490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000875.0;;;;
1755104490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1de5df32786711f0bcae568f7a6afff4;;15.901988536640676;0.06230006711236362;145.0;9.118354797363281;145.0;0.05418729782104492;1755104474.288987;9.033509731292725;;;;;
1755104490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002603808089846;0.04780607616307635;27144.0;1809.2859289646149;27144.0;0.04458951950073242;1755102674.1214077;1297.6481313705444;;;;;
1755104490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5319999999987582;8252866560.0;;
1755104490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38099999999782697;5469257728.0;;
1755104520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.49900000000683;16522543104.0;4.710344817822103;1068670976.0
1755104520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608034375.0;;;;
1755104520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1de5df32786711f0bcae568f7a6afff4;;15.210673399284282;0.05484932370546485;595.0;39.11726713180542;595.0;0.048555850982666016;1755104474.288987;32.63534760475159;;;;;
1755104520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002570210016401;0.04794574444852308;27594.0;1839.2848415374756;27594.0;0.07199573516845703;1755102674.1214077;1323.0148723125458;;;;;
1755104520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5120000000005043;8285974528.0;;
1755104520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3526666666613891;5491429376.0;;
1755104550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.811333333343888;16388538368.0;4.729579653644717;1067462656.0
1755104550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597249875.0;;;;
1755104550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1de5df32786711f0bcae568f7a6afff4;;15.119195119241619;0.05369980209752133;1045.0;69.11743402481079;1045.0;0.05396008491516113;1755104474.288987;56.11629319190979;;;;;
1755104550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002527621473678;0.048060241158381624;28044.0;1869.2850079536438;28044.0;0.058396339416503906;1755102674.1214077;1347.8014030456543;;;;;
1755104550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333333332;8283983872.0;;
1755104550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3686666666840513;5501841408.0;;
1755104580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.840333333347614;16474198016.0;4.7231944776407655;1067499520.0
1755104580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685792000.0;;;;
1755104580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1de5df32786711f0bcae568f7a6afff4;;15.073111551483557;0.05345094140115352;1494.0;99.1168920993805;1494.0;0.06406211853027344;1755104474.288987;79.85570645332336;;;;;
1755104580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.003018495156125;0.048206789181052145;28495.0;1899.2844660282135;28495.0;0.04287457466125488;1755102674.1214077;1373.6524577140808;;;;;
1755104580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.510000000000582;8311480320.0;;
1755104580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3569999999909972;5518098432.0;;
1755104610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.795999999965231;16397410304.0;4.705205371863147;1067778048.0
1755104610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606965875.0;;;;
1755104610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1de5df32786711f0bcae568f7a6afff4;;15.056108800525454;0.05393817419868438;1944.0;129.11702466011047;1944.0;0.05147051811218262;1755104474.288987;104.85581064224243;;;;;
1755104610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.00297052358173;0.04839284325700326;28945.0;1929.284598827362;28945.0;0.05785489082336426;1755102674.1214077;1400.7308480739594;;;;;
1755104610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5419999999993403;8354684928.0;;
1755104610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3626666666707023;5530521600.0;;
1755104640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.825666666682809;16453046272.0;4.706563968569971;1067778048.0
1755104640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2678996750.0;;;;
1755104640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1de5df32786711f0bcae568f7a6afff4;;15.04541937541419;0.05447599911749512;2394.0;159.11819505691528;2394.0;0.08775568008422852;1755104474.288987;130.41554188728333;;;;;
1755104640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.001895295688113;0.0485468328422936;29393.0;1959.2857689857483;29393.0;0.04233908653259277;1755102674.1214077;1426.9370577335358;;;;;
1755104640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5336666666650368;8362774528.0;;
1755104640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37699999998634054;5491474432.0;;
1755104670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.8283333333209155;16643551232.0;3.584945545912568;1067749376.0
1755104670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680839062.5;;;;
1755104670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1de5df32786711f0bcae568f7a6afff4;;15.03827823308295;0.0546763126860188;2844.0;189.11739230155945;2844.0;0.05701422691345215;1755104474.288987;155.49943327903748;;;;;
1755104670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.001872768778785;0.04873770479182394;29843.0;1989.2849659919739;29843.0;0.10071206092834473;1755102674.1214077;1454.4793241024017;;;;;
1755104670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5096666666708187;8355983360.0;;
1755104670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.357333333347924;5513216000.0;;
1755104700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.750666666667288;16468779008.0;4.705091879321362;1069015040.0
1755104700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597757937.5;;;;
1755104700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;1de5df32786711f0bcae568f7a6afff4;;15.028445853664143;0.05453165106740072;3293.0;219.11779856681824;3293.0;0.1365058422088623;1755104474.288987;179.57272696495056;;;;;
1755104700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ed0451b8786211f0bcae568f7a6afff4;;15.002337153746563;0.04885100544722803;30294.0;2019.2853722572327;30294.0;0.05200600624084473;1755102674.1214077;1479.8923590183258;;;;;
1755104700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5039999999959641;8356347904.0;;
1755104700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36699999996926636;5551710208.0;;
1755104730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.864999999990686;16622456832.0;4.731894024384774;1070743552.0
1755104730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703572499.9999995;;;;
