timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1755190170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2578357687.5;;;;
1755190170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.0093689537537;0.04762034866450038;10887.0;725.3469409942627;10887.0;0.04530501365661621;1755189429.60538;518.4427359104156;;;;;
1755190170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333332999607;8314675200.0;;
1755190170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.351333333319053;5475786752.0;;
1755190200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.545000000018626;16229584896.0;2.3350237952211126;553766912.0
1755190200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627877874.9999995;;;;
1755190200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.008978798752327;0.04753087321275797;11337.0;755.3478488922119;11337.0;0.04281949996948242;1755189429.60538;538.8575096130371;;;;;
1755190200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5046666666681024;8281452544.0;;
1755190200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37366666668094695;5508976640.0;;
1755190230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.749999999937911;16293314560.0;2.369600991337508;552681472.0
1755190230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797100250.0000005;;;;
1755190230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.007382669324738;0.04756329091158015;11786.0;785.3467931747437;11786.0;0.04776144027709961;1755189429.60538;560.5809466838837;;;;;
1755190230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333324407;8297742336.0;;
1755190230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3760000000009313;5463879680.0;;
1755190260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.384000000062708;16802844672.0;2.3826689151788027;552869888.0
1755190260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671933187.4999995;;;;
1755190260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.007104855900568;0.047915365930552886;12236.0;815.347128868103;12236.0;0.039247751235961914;1755189429.60538;586.2924175262451;;;;;
1755190260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5473333333357003;8282759168.0;;
1755190260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.367666666659837;5437833216.0;;
1755190290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5280000000260765;16202330112.0;2.3468822945005887;553242624.0
1755190290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598497437.5;;;;
1755190290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.008029092740083;0.04787898332390312;12687.0;845.3474996089935;12687.0;0.04370760917663574;1755189429.60538;607.4406614303589;;;;;
1755190290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133333333321692;8281550848.0;;
1755190290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35433333332960804;5470863360.0;;
1755190320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.619333333335817;16202084352.0;2.337518275095764;552718336.0
1755190320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2713088437.5;;;;
1755190320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.006621231058286;0.047832286822519984;13136.0;875.3469309806824;13136.0;0.04041481018066406;1755189429.60538;628.3249197006226;;;;;
1755190320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000017074;8281657344.0;;
1755190320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3540000000270084;5481566208.0;;
1755190350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.600333333341405;16237125632.0;2.3338728179599095;553152512.0
1755190350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2563998125.0;;;;
1755190350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.006389117673676;0.047757960692537245;13586.0;905.3476991653442;13586.0;0.041750431060791016;1755189429.60538;648.839653968811;;;;;
1755190350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999987195;8230010880.0;;
1755190350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35766666664276264;5513826304.0;;
1755190380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.629999999934808;16249675776.0;2.3433995038055815;553316352.0
1755190380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582593562.5000005;;;;
1755190380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.007267294330132;0.04771537910527192;14037.0;935.3468272686005;14037.0;0.043283939361572266;1755189429.60538;669.7807765007019;;;;;
1755190380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501333333333605;8210661376.0;;
1755190380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3650000000062088;5510434816.0;;
1755190410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.583666666659216;16245403648.0;2.3386266178999584;553197568.0
1755190410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652831312.5000005;;;;
1755190410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.005997120679158;0.047672219670116776;14486.0;965.3473696708679;14486.0;0.03955435752868652;1755189429.60538;690.5797741413116;;;;;
1755190410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999984866;8269402112.0;;
1755190410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35533333332277833;5511782400.0;;
1755190440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.638000000035389;16257961984.0;2.3440323185400938;553578496.0
1755190440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559002062.5000005;;;;
1755190440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.006810953921319;0.04762777340749728;14937.0;995.348039150238;14937.0;0.04269719123840332;1755189429.60538;711.4160513877869;;;;;
1755190440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5113333333332168;8299819008.0;;
1755190440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3700000000108654;5458087936.0;;
1755190470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.579999999965851;16264597504.0;2.332236385393028;553308160.0
1755190470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2551487250.0;;;;
1755190470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.005639105607363;0.047565168930280816;15386.0;1025.3478531837463;15386.0;0.038659095764160156;1755189429.60538;731.8376891613007;;;;;
1755190470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49433333333387647;8313044992.0;;
1755190470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35866666666697716;5482598400.0;;
1755190500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.634333333357548;16315297792.0;2.338289764089312;552992768.0
1755190500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2575087937.5;;;;
1755190500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.005486208421116;0.04753504337822437;15836.0;1055.3473336696625;15836.0;0.04053163528442383;1755189429.60538;752.764946937561;;;;;
1755190500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.497666666668374;8324497408.0;;
1755190500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3636666666638727;5521321984.0;;
1755190530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.6006666666983325;16374800384.0;2.3382350364335607;554299392.0
1755190530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584147062.5;;;;
1755190530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.006257758114867;0.04750752400728325;16287.0;1085.3472001552582;16287.0;0.04285573959350586;1755189429.60538;773.7550435066223;;;;;
1755190530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5249999999999999;8344338432.0;;
1755190530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36800000000900274;5493694464.0;;
1755190560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.09766666664121;16573370368.0;2.395091082384162;553295872.0
1755190560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2518447374.9999995;;;;
1755190560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.003776153294002;0.047898131055122424;16735.0;1115.3858647346497;16735.0;0.19891357421875;1755189429.60538;801.5752232074738;;;;;
1755190560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5249999999980597;8355590144.0;;
1755190560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3686666666530073;5457006592.0;;
1755190590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.212666666678464;16414875648.0;2.361160207209006;553254912.0
1755190590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776244812.5;;;;
1755190590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.005061371446867;0.047918905552060895;17186.0;1145.3468549251556;17186.0;0.04288029670715332;1755189429.60538;823.5343108177185;;;;;
1755190590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666679472;8361865216.0;;
1755190590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36133333332060524;5487927296.0;;
1755190620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.662333333337059;16471777280.0;2.3478791012828633;553500672.0
1755190620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565321500.0000005;;;;
1755190620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.004922957497321;0.04787669928875822;17636.0;1175.347577571869;17636.0;0.04201030731201172;1755189429.60538;844.3534686565399;;;;;
1755190620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666637562;8312119296.0;;
1755190620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3646666666803261;5476024320.0;;
1755190650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.615666666642452;16481902592.0;2.325618865685979;553365504.0
1755190650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683759250.0;;;;
1755190650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.004805258456011;0.047826029764397815;18087.0;1205.3471899032593;18086.0;0.0494532585144043;1755189429.60538;865.0294003486633;;;;;
1755190650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000017073;8315858944.0;;
1755190650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35166666667597984;5501616128.0;;
1755190680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.5996666666896395;16393314304.0;2.338233586855459;553111552.0
1755190680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2661946687.5;;;;
1755190680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.00468454198362;0.047804594760214814;18536.0;1235.3475205898285;18536.0;0.046121835708618164;1755189429.60538;886.1059684753418;;;;;
1755190680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666678308;8317304832.0;;
1755190680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3693333333435778;5499031552.0;;
1755190710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.650999999977648;16146071552.0;2.3512037418375296;553082880.0
1755190710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797471750.0000005;;;;
1755190710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.005361432325964;0.047784640123890984;18987.0;1265.3477194309235;18987.0;0.03839421272277832;1755189429.60538;907.2869620323181;;;;;
1755190710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5263333333326348;8357158912.0;;
1755190710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3383333333302289;5495685120.0;;
1755190740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.575666666667288;16331804672.0;2.3338674396096413;553361408.0
1755190740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2561549187.5;;;;
1755190740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.005236724045659;0.04774882442980519;19437.0;1295.347764968872;19437.0;0.0415349006652832;1755189429.60538;928.0939004421234;;;;;
1755190740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5149999999994178;8348037120.0;;
1755190740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36833333331160234;5507809280.0;;
1755190770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.648333333370586;16300388352.0;2.336765115446706;553488384.0
1755190770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772576187.4999995;;;;
1755190770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.005127934966302;0.0477201706768371;19887.0;1325.3469030857086;19887.0;0.044220924377441406;1755189429.60538;949.0110342502594;;;;;
1755190770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49000000000038796;8353681408.0;;
1755190770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.354333333337369;5509783552.0;;
1755190800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.606999999967714;16295444480.0;2.3378364287905504;553431040.0
1755190800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625340625.0;;;;
1755190800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.005002673968583;0.04767796023379574;20337.0;1355.3479664325714;20337.0;0.042081356048583984;1755189429.60538;969.626677274704;;;;;
1755190800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5073333333343423;8371691520.0;;
1755190800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35233333333550637;5525151744.0;;
1755190830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.690666666673496;16422944768.0;2.3570564271648724;553799680.0
1755190830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738259625.0;;;;
1755190830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.004183781445324;0.04768350483833694;20786.0;1385.3469243049622;20786.0;0.04290366172790527;1755189429.60538;991.1493315696716;;;;;
1755190830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.7426666666656578;8455725056.0;;
1755190830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5773333333432673;5596766208.0;;
1755190860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.939999999990686;16758894592.0;2.390100096374015;553488384.0
1755190860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2585456437.4999995;;;;
1755190860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.004802657750412;0.047943524218169165;21237.0;1415.3468270301819;21237.0;0.04312300682067871;1755189429.60538;1018.1766238212585;;;;;
1755190860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4913333333330228;8375259136.0;;
1755190860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40566666665642215;5407268864.0;;
1755190890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.922000000004966;16325058560.0;2.362779579654684;553668608.0
1755190890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799184812.5000005;;;;
1755190890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.004002528617086;0.04796582279550098;21686.0;1445.3476536273956;21686.0;0.04158306121826172;1755189429.60538;1040.1868331432343;;;;;
1755190890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4710000000001552;8303214592.0;;
1755190890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35533333332277833;5430677504.0;;
1755190920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.637333333321536;16274812928.0;2.3589658298400584;553512960.0
1755190920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743922000.0;;;;
1755190920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.004601480661366;0.04794517190022246;22137.0;1475.3474049568176;22137.0;0.039722442626953125;1755189429.60538;1061.3622703552246;;;;;
1755190920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42400000000197907;8315342848.0;;
1755190920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3596666666834305;5460402176.0;;
1755190950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.924333333317191;16843841536.0;3.4531225296932893;947163136.0
1755190950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723135250.0;;;;
1755190950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6474658a793011f09aa03e21f5d3b8c1;;15.459046550586187;0.05739969792573348;207.0;13.390215873718262;207.0;0.039748191833496094;1755190921.5626876;11.881737470626831;;;;;
1755190950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.004508737086429;0.04801792729427105;22587.0;1505.3475086688995;22587.0;0.04123115539550781;1755189429.60538;1084.5809237957;;;;;
1755190950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333303453;8295706624.0;;
1755190950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36233333331377554;5468966912.0;;
1755190980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.808666666690261;16594194432.0;4.7065409632537;942137344.0
1755190980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604417687.5000005;;;;
1755190980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6474658a793011f09aa03e21f5d3b8c1;;15.14154308740893;0.05452788692631134;657.0;43.39055585861206;657.0;0.04151606559753418;1755190921.5626876;35.82482171058655;;;;;
1755190980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.00441732282738;0.04819604271778905;23037.0;1535.3478484153748;23037.0;0.05462646484375;1755189429.60538;1110.2922360897064;;;;;
1755190980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44666666666744276;8318033920.0;;
1755190980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36333333334575096;5495455744.0;;
1755191010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.734333333357547;16672591872.0;4.704133405924857;939106304.0
1755191010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2468437062.5000005;;;;
1755191010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6474658a793011f09aa03e21f5d3b8c1;;15.08243168182477;0.055901157608307904;1107.0;73.39665031433105;1107.0;0.04021596908569336;1755190921.5626876;61.88258147239685;;;;;
1755191010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.004274245270572;0.04843838205636779;23487.0;1565.3539428710938;23487.0;0.041359901428222656;1755189429.60538;1137.6722793579102;;;;;
1755191010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49633333333379887;8314232832.0;;
1755191010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35299999999503295;5490016256.0;;
1755191040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.784999999962746;16703303680.0;4.710227800108229;938938368.0
1755191040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2523122750.0;;;;
1755191040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6474658a793011f09aa03e21f5d3b8c1;;15.049862290955387;0.05545274074402444;1556.0;103.38964819908142;1556.0;0.05755329132080078;1755190921.5626876;86.28446459770203;;;;;
1755191040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.003632897095862;0.048625074815064825;23936.0;1595.3469414710999;23936.0;0.05953407287597656;1755189429.60538;1163.8897907733917;;;;;
1755191040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4413333333330228;8314687488.0;;
1755191040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3699999999953434;5435637760.0;;
1755191070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.780000000012418;16693125120.0;4.723176171475346;939814912.0
1755191070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2725715687.5;;;;
1755191070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6474658a793011f09aa03e21f5d3b8c1;;15.038576458344206;0.05520007510484751;2006.0;133.390282869339;2006.0;0.0398714542388916;1755190921.5626876;110.7313506603241;;;;;
1755191070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.00355998170805;0.04878960414055206;24386.0;1625.347576379776;24386.0;0.040940046310424805;1755189429.60538;1189.7832865715027;;;;;
1755191070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45366666666814126;8309977088.0;;
1755191070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35533333334606143;5443854336.0;;
1755191100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.7560000000211105;16679243776.0;4.714356190784526;939847680.0
1755191100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728326437.5;;;;
1755191100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6474658a793011f09aa03e21f5d3b8c1;;15.037600298166168;0.055091697217780594;2457.0;163.39042925834656;2457.0;0.03920793533325195;1755190921.5626876;135.3603000640869;;;;;
1755191100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.003494139209677;0.04896501225537389;24836.0;1655.3477230072021;24836.0;0.0423581600189209;1755189429.60538;1216.095044374466;;;;;
1755191100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4433333333329452;8286552064.0;;
1755191100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3433333333271245;5463773184.0;;
1755191130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.899000000006829;16759435264.0;3.737849798996468;950984704.0
1755191130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579296687.4999995;;;;
1755191130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6474658a793011f09aa03e21f5d3b8c1;;15.031737896711443;0.05555150063537346;2907.0;193.39081025123596;2907.0;0.05733156204223633;1755190921.5626876;161.48821234703064;;;;;
1755191130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.003428556515685;0.04918820676212964;25286.0;1685.3481013774872;25286.0;0.06281733512878418;1755189429.60538;1243.77299618721;;;;;
1755191130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666646875;8292106240.0;;
1755191130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333485449;5451915264.0;;
1755191160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;7.868666666653007;17180266496.0;4.832494794508758;952229888.0
1755191160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579856500.0;;;;
1755191160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6474658a793011f09aa03e21f5d3b8c1;;15.027555180798132;0.05958372828574773;3357.0;223.3896288871765;3357.0;0.039505720138549805;1755190921.5626876;200.02257585525513;;;;;
1755191160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;eb30fa74792c11f09aa03e21f5d3b8c1;;15.003961897160613;0.04982806389651506;25737.0;1715.3469231128693;25737.0;0.041748762130737305;1755189429.60538;1282.4248805046082;;;;;
