date,cluster,pipelines_status_avg_fps,pipelines_status_avg_pipeline_latency,node_cpu_usage,node_mem_usage,pipelines_server_cpu_usage,pipelines_server_mem_usage,number_pipelines,pipelines_status_realtime_pipeline_latency
2025-08-22 11:20:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00431431472327,0.05804528485234805,6.745666666616065,7491149824.0,6.67892939308409,1739386880.0,4,0.08034062385559075
2025-08-22 11:20:30,fd7816db-7948-4602-af7a-1d51900792a7,15.004322632219143,0.05804197591092105,6.886333333359409,7481815040.0,6.896783780840005,1739841536.0,4,0.045427918434143025
2025-08-22 11:21:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004579965478213,0.0580243407206465,6.8896666666570425,7503654912.0,6.87549241379536,1739612160.0,4,0.048842549324035575
2025-08-22 11:21:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00420913217781,0.0580227614025121,6.872666666656732,7453446144.0,6.861679669914432,1739685888.0,4,0.05835402011871335
2025-08-22 11:22:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004099722769368,0.0580062664064949,6.881333333331471,7465914368.0,6.847403981818107,1739886592.0,4,0.09227472543716428
2025-08-22 11:22:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003859095209753,0.05798375754446833,6.920333333375552,7429255168.0,6.8629839823827865,1739751424.0,4,0.05714416503906245
2025-08-22 11:23:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004056469597549,0.05801310743271593,6.824666666666357,7449845760.0,6.828234248505664,1739296768.0,4,0.05767488479614252
2025-08-22 11:23:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003941802440686,0.05803032393084093,6.877333333319984,7500795904.0,6.882689942281047,1740361728.0,4,0.049349308013915974
2025-08-22 11:24:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004178633851577,0.058013776301197924,6.90299999997951,7508619264.0,6.8608557562086565,1741987840.0,4,0.053735673427581725
2025-08-22 11:24:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003906605378162,0.058062224584492624,6.889666666664803,7496548352.0,6.914927297516201,1743695872.0,4,0.11731696128845209
2025-08-22 11:25:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003922335525324,0.05804355748973927,6.92133333333768,7511158784.0,4.943274049167106,1746923520.0,4,0.03734725713729855
2025-08-22 11:25:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003763098576176,0.05804207608335865,6.936000000018005,7469027328.0,6.901682258380327,1745723392.0,4,0.05172395706176755
2025-08-22 11:26:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003783056200842,0.05804250696943637,6.86466666664152,7424884736.0,6.836128867825368,1745195008.0,4,0.054826796054840046
2025-08-22 11:26:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003687287518876,0.058034049145212055,6.882333333355685,7457914880.0,6.884724175963138,1746751488.0,4,0.039177119731903
2025-08-22 11:27:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003642421903823,0.0580468195259268,6.927666666669149,7451074560.0,6.898957468466949,1747177472.0,4,0.055099427700042676
2025-08-22 11:27:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003707944910143,0.05806398464596225,6.880999999997828,7468810240.0,6.906649819252546,1750433792.0,4,0.05252653360366818
2025-08-22 11:28:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003371421969549,0.05809077426602642,6.8920000000003085,7487905792.0,6.844331982643008,1756172288.0,4,0.15355718135833737
2025-08-22 11:28:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003534780972137,0.0581587274130043,6.940666666665736,7500402688.0,7.004375303441575,1761366016.0,4,0.1310712099075317
2025-08-22 11:29:00,fd7816db-7948-4602-af7a-1d51900792a7,15.003539180231588,0.058131307281322424,6.856999999990997,7514054656.0,6.846248292422289,1759408128.0,4,0.08034300804138181
2025-08-22 11:29:30,fd7816db-7948-4602-af7a-1d51900792a7,15.003712148831543,0.05811015370942045,6.893666666668529,7526797312.0,6.775101710560017,1761259520.0,4,0.04355847835540765
2025-08-22 11:30:00,fd7816db-7948-4602-af7a-1d51900792a7,15.004572872686822,0.0574525275930065,6.728666666670081,7532814336.0,6.4452319131854985,1504927744.0,2,0.02466881275176995
2025-08-22 11:30:30,fd7816db-7948-4602-af7a-1d51900792a7,15.330872242763808,0.055862832414694835,4.810666666661079,7083286528.0,3.1971405748475603,1790869504.0,3,0.04185875256856277
2025-08-22 11:31:00,fd7816db-7948-4602-af7a-1d51900792a7,15.103814112565855,0.057738869438445306,4.650666666667287,7551004672.0,5.130491766617249,1780797440.0,3,0.10794830322265621
2025-08-22 11:31:30,fd7816db-7948-4602-af7a-1d51900792a7,15.07694774841164,0.0587645984076928,5.249666666674116,7565688832.0,5.207194942060127,1773318144.0,3,0.08096353212992342
2025-08-22 11:32:00,fd7816db-7948-4602-af7a-1d51900792a7,15.052560138576375,0.058368052206149164,5.2846666666368645,7538692096.0,5.172797060378746,1752379392.0,3,0.0342968304951985
2025-08-22 11:32:30,fd7816db-7948-4602-af7a-1d51900792a7,15.041081742478568,0.058239698297200694,5.274333333355995,7534125056.0,5.184506398280603,1750474752.0,3,0.08407020568847652
2025-08-22 11:33:00,fd7816db-7948-4602-af7a-1d51900792a7,15.027650479497273,0.0571338870494666,5.327000000001862,7568461824.0,5.22058848507319,1753968640.0,3,0.06924192110697423
2025-08-22 11:33:30,fd7816db-7948-4602-af7a-1d51900792a7,15.028993212006045,0.0571297771691489,5.282000000006518,7579865088.0,5.168914609321956,1759412224.0,3,0.04557792345682776
2025-08-22 11:34:00,fd7816db-7948-4602-af7a-1d51900792a7,15.022173516755146,0.0567699642050724,5.322333333315328,7582203904.0,5.197484826345206,1762041856.0,3,0.047157367070515904
2025-08-22 11:34:30,fd7816db-7948-4602-af7a-1d51900792a7,15.023799472974138,0.056289281965225126,5.228666666670081,7599181824.0,3.5237140087277576,1763008512.0,3,0.056459426879882764
2025-08-22 11:35:00,fd7816db-7948-4602-af7a-1d51900792a7,15.017756276477407,0.0569116663068491,5.256333333354754,7543603200.0,5.121601562850214,1763106816.0,3,0.0743631521860758
2025-08-22 11:35:30,fd7816db-7948-4602-af7a-1d51900792a7,15.016380591390691,0.0570342088973848,5.262666666678463,7518715904.0,5.159820162917573,1734107136.0,3,0.0626726945241292
2025-08-22 11:36:00,fd7816db-7948-4602-af7a-1d51900792a7,15.017055616731694,0.056687897561470434,5.2756666666284815,7459655680.0,5.170046196700357,1734332416.0,3,0.05928134918212883
2025-08-22 11:36:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014642947518986,0.05707234471336214,5.282333333340164,7503831040.0,5.150509328974788,1736183808.0,3,0.052257855733235666
2025-08-22 12:08:30,fd7816db-7948-4602-af7a-1d51900792a7,16.74431380244929,0.0791702263968745,0.3756666666672876,5834342400.0,0.1028531089406019,829140992.0,4,0.03932070732116695
2025-08-22 12:09:00,fd7816db-7948-4602-af7a-1d51900792a7,15.319873072399222,0.07405175168715541,5.662666666655181,7477534720.0,6.011056292238075,1693794304.0,4,0.0518097281455993
2025-08-22 12:09:30,fd7816db-7948-4602-af7a-1d51900792a7,15.176222148254768,0.07078647622580045,6.965666666681258,7430340608.0,6.929908854606603,1694494720.0,4,0.02974659204483025
2025-08-22 12:10:00,fd7816db-7948-4602-af7a-1d51900792a7,15.115459542317016,0.06704051479361064,6.8199999999953445,7435173888.0,4.721729759579582,1693151232.0,4,0.041103780269622775
2025-08-22 12:10:30,fd7816db-7948-4602-af7a-1d51900792a7,15.094088054850147,0.06513037482816855,6.808666666682498,7417491456.0,6.790782689742581,1688465408.0,4,0.03694200515747065
2025-08-22 12:11:00,fd7816db-7948-4602-af7a-1d51900792a7,15.063804762403972,0.06643652932446478,6.902666666676911,7379263488.0,6.967166591815653,1690456064.0,4,0.037235558032989446
2025-08-22 12:11:30,fd7816db-7948-4602-af7a-1d51900792a7,15.054961953814512,0.06609869201239023,6.897666666641211,7368912896.0,6.897333945215163,1692057600.0,4,0.053952932357788023
2025-08-22 12:12:00,fd7816db-7948-4602-af7a-1d51900792a7,15.054105573540804,0.0658762533372384,6.8466666666635625,7362727936.0,6.932599492546315,1685352448.0,4,0.037409842014312675
2025-08-22 12:12:30,fd7816db-7948-4602-af7a-1d51900792a7,15.04857909396595,0.06674362409190521,6.955666666671944,7371661312.0,6.966243127988958,1683902464.0,4,0.0439459085464477
2025-08-22 12:13:00,fd7816db-7948-4602-af7a-1d51900792a7,15.039775964849795,0.06749823976277058,6.931999999998758,7402147840.0,3.0119621215999963,1683021824.0,4,0.041532397270202574
2025-08-22 12:13:30,fd7816db-7948-4602-af7a-1d51900792a7,15.03496244536045,0.06723058172716677,6.897666666672254,7381082112.0,6.934731000746609,1664884736.0,4,0.045024871826171826
2025-08-22 12:14:00,fd7816db-7948-4602-af7a-1d51900792a7,15.032646087122446,0.0667887155681128,6.833666666666977,7375552512.0,6.876362445928359,1661747200.0,4,0.03323590755462642
2025-08-22 12:14:30,fd7816db-7948-4602-af7a-1d51900792a7,15.031976423096912,0.06680901466463098,6.896666666663561,7346257920.0,5.311338372458266,1661964288.0,4,0.0382854342460632
2025-08-22 12:15:00,fd7816db-7948-4602-af7a-1d51900792a7,15.028925075737053,0.06674362870879888,6.737333333329297,7373385728.0,6.758858672505127,1662263296.0,4,0.0486027598381042
2025-08-22 12:15:30,fd7816db-7948-4602-af7a-1d51900792a7,15.026225218677475,0.06690018138998541,7.02933333334513,7457349632.0,4.1490964679000015,1663008768.0,4,0.06940859556198117
2025-08-22 12:16:00,fd7816db-7948-4602-af7a-1d51900792a7,15.024652188067295,0.06708150261720677,6.974666666666357,7457386496.0,6.994500321931525,1663823872.0,4,0.06126415729522702
2025-08-22 12:16:30,fd7816db-7948-4602-af7a-1d51900792a7,15.022564900321045,0.06731732779757715,6.970333333328988,7450939392.0,7.074274594711676,1666023424.0,4,0.0858405232429504
2025-08-22 12:17:00,fd7816db-7948-4602-af7a-1d51900792a7,15.020286665605257,0.06740096214516306,6.974333333324951,7372857344.0,3.20211514303334,1666785280.0,4,0.0451148152351379
2025-08-22 12:17:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01964657557839,0.06748144279705337,6.881333333331471,7370104832.0,6.916293486914728,1666076672.0,4,0.06053823232650753
2025-08-22 12:18:00,fd7816db-7948-4602-af7a-1d51900792a7,15.020764673733124,0.06736913479372383,7.016000000014901,7361081344.0,7.027641842816208,1665744896.0,4,0.05100238323211665
2025-08-22 12:18:30,fd7816db-7948-4602-af7a-1d51900792a7,15.017707081929434,0.0675226990652224,6.959333333318742,7385305088.0,7.0561128685052985,1666539520.0,4,0.047725856304168625
2025-08-22 12:19:00,fd7816db-7948-4602-af7a-1d51900792a7,15.018047528329065,0.06733331355100924,6.947000000020488,7392088064.0,6.931527111394765,1667883008.0,4,0.04985159635543818
2025-08-22 12:19:30,fd7816db-7948-4602-af7a-1d51900792a7,15.018012383517114,0.0674856779708803,6.923999999968024,7397830656.0,6.947643471597897,1669246976.0,4,0.04405814409255977
2025-08-22 12:20:00,fd7816db-7948-4602-af7a-1d51900792a7,15.016140859697757,0.06699171935589032,6.816666666689949,7404257280.0,6.82749103664153,1669734400.0,4,0.03303194046020505
2025-08-22 12:20:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014796392827733,0.06687589566387918,6.913333333337989,7360487424.0,6.914260601829043,1669603328.0,4,0.0346487164497375
2025-08-22 12:21:00,fd7816db-7948-4602-af7a-1d51900792a7,15.015529028931319,0.06671377325846822,6.835999999986962,7374487552.0,5.197200395181364,1669648384.0,4,0.04414439201354975
2025-08-22 12:21:30,fd7816db-7948-4602-af7a-1d51900792a7,15.014611415232384,0.06651862355305027,6.836000000002484,7367958528.0,6.847093461441669,1670885376.0,4,0.0423275232315063
2025-08-22 12:22:00,fd7816db-7948-4602-af7a-1d51900792a7,15.013160039165326,0.06658805961627542,6.8259999999931695,7344459776.0,6.855719680917862,1671065600.0,4,0.06266838312149042
2025-08-22 12:22:30,fd7816db-7948-4602-af7a-1d51900792a7,15.012112131480771,0.06658466800869935,6.986000000018006,7361400832.0,7.017452363369835,1673314304.0,4,0.03920084238052365
2025-08-22 12:23:00,fd7816db-7948-4602-af7a-1d51900792a7,15.012247649783024,0.0665047347961268,6.866666666635623,7399260160.0,6.969363735259218,1672445952.0,4,0.07182353734970087
2025-08-22 12:23:30,fd7816db-7948-4602-af7a-1d51900792a7,15.012395563968546,0.06637585167513017,6.888666666694916,7414218752.0,6.8664173575531695,1671462912.0,4,0.03911232948303218
2025-08-22 12:24:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011729149435801,0.0664842412843039,6.931000000005588,7421652992.0,7.000911914063822,1674104832.0,4,0.06818407773971555
2025-08-22 12:24:30,fd7816db-7948-4602-af7a-1d51900792a7,15.011379194347132,0.06657217894588582,6.896333333314396,7370846208.0,6.9139684476138985,1674379264.0,4,0.051490306854248005
2025-08-22 12:25:00,fd7816db-7948-4602-af7a-1d51900792a7,15.011037232434777,0.06649901178462678,6.766666666651144,7385165824.0,6.786996903790621,1673371648.0,4,0.05510115623474115
2025-08-22 12:25:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010471679791543,0.06658630116475582,6.957000000029802,7386312704.0,7.015907068932719,1672888320.0,4,0.04822438955307005
2025-08-22 12:26:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009931288915116,0.06642312348538659,6.890666666642452,7398920192.0,6.863933143517649,1674936320.0,4,0.08063411712646483
2025-08-22 12:26:30,fd7816db-7948-4602-af7a-1d51900792a7,15.01005952931494,0.06656649685533189,6.984333333349786,7427805184.0,7.03677668591053,1674674176.0,4,0.031203567981719922
2025-08-22 12:27:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009615365298917,0.06633900202405785,6.819000000025456,7421132800.0,6.804320877900603,1674391552.0,4,0.03792852163314815
2025-08-22 12:27:30,fd7816db-7948-4602-af7a-1d51900792a7,15.010420617490393,0.06621477044816637,6.855999999966782,7434215424.0,6.879613181489071,1675227136.0,4,0.04699444770812985
2025-08-22 12:28:00,fd7816db-7948-4602-af7a-1d51900792a7,15.009540218908363,0.06623913429525242,6.859666666675668,7450808320.0,6.922186182308744,1673674752.0,4,0.06822282075881952
2025-08-22 12:28:30,fd7816db-7948-4602-af7a-1d51900792a7,15.009114715291224,0.06614756221833343,6.906999999983236,7434764288.0,6.924904648401334,1674313728.0,4,0.07284522056579586
2025-08-22 12:29:00,fd7816db-7948-4602-af7a-1d51900792a7,15.008493455347223,0.06608524267784205,6.910000000017075,7436759040.0,6.9100850362633945,1673998336.0,4,0.05594503879547115
2025-08-22 12:29:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006973309147597,0.06935615684384362,6.898333333331781,7449427968.0,6.944857833311192,1676189696.0,3,0.05893723169962559
2025-08-22 12:30:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007570026609761,0.0691275178280039,6.016333333348544,7325827072.0,5.280096262931212,1536122880.0,3,0.032066980997721296
2025-08-22 12:30:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007258018031793,0.07032821233569055,4.712999999973302,7201775616.0,4.114766988765844,1376980992.0,2,0.053708195686340304
2025-08-22 12:31:00,fd7816db-7948-4602-af7a-1d51900792a7,15.007461916046733,0.06973357507459299,3.692666666698642,7175811072.0,3.430411619694752,1377062912.0,2,0.0321506261825561
2025-08-22 12:31:30,fd7816db-7948-4602-af7a-1d51900792a7,15.007303568715729,0.06922419917529905,3.667999999970197,7168139264.0,3.4436919064598106,1377349632.0,2,0.03387141227722165
2025-08-22 12:32:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006464845358092,0.06866170497677675,3.6870000000189367,7195525120.0,3.466166888775858,1376579584.0,2,0.04966413974761955
2025-08-22 12:32:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006993326268582,0.0681560597297786,3.691333333325262,7208304640.0,1.9747519840000072,1376751616.0,2,0.05268228054046625
2025-08-22 12:33:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006881870433379,0.0677423895917663,3.691333333317501,7199404032.0,3.460555013195272,1376460800.0,2,0.059025883674621554
2025-08-22 12:33:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006394123829235,0.06722219454940434,3.717333333349477,7177854976.0,3.5120048749361112,1376944128.0,2,0.03810513019561765
2025-08-22 12:34:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006593514494046,0.06675200572857501,3.6920000000235937,7166525440.0,3.4857625480796317,1377210368.0,2,0.0347439050674438
2025-08-22 12:34:30,fd7816db-7948-4602-af7a-1d51900792a7,15.006461650842745,0.0662681423442621,3.76366666664059,7170371584.0,3.502077691620599,1376522240.0,2,0.0286208391189575
2025-08-22 12:35:00,fd7816db-7948-4602-af7a-1d51900792a7,15.006659131228142,0.06585300972544915,3.6833333333333336,7177809920.0,3.440864176493622,1377325056.0,2,0.03390884399414055
2025-08-22 12:35:30,fd7816db-7948-4602-af7a-1d51900792a7,15.005914997915383,0.06539875263076965,3.678999999995965,7195578368.0,3.459687622860072,1376268288.0,2,0.0606966018676757
2025-08-22 12:36:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00550351025713,0.06503674073252766,3.7203333333600304,7191515136.0,2.73015115292532,1377505280.0,2,0.05146431922912595
2025-08-22 12:36:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,3.696666666632517,7126417408.0,3.414043174801801,1377062912.0,2,0.034365177154540946
2025-08-22 12:37:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,3.66433333333116,7159848960.0,2.852751614827944,1110462464.0,2,0.034365177154540946
2025-08-22 12:37:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,1.1113333333361273,6742585344.0,2.806635033084156,1110462464.0,2,0.034365177154540946
2025-08-22 12:38:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,0.4073333333712071,5630980096.0,2.7451462574257715,1110462464.0,2,0.034365177154540946
2025-08-22 12:38:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,0.3399999999751646,5642575872.0,2.683657481767387,1110462464.0,2,0.034365177154540946
2025-08-22 12:39:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,0.3820000000142802,5643874304.0,2.6221687061090027,1110462464.0,2,0.034365177154540946
2025-08-22 12:39:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,0.3476666666489715,5634658304.0,2.5606799304506183,1110462464.0,2,0.034365177154540946
2025-08-22 12:40:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,0.3686666666918123,5640249344.0,2.499191154792234,1110462464.0,2,0.034365177154540946
2025-08-22 12:40:30,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,0.3873333333060145,5574606848.0,2.4377023791338495,1110462464.0,2,0.034365177154540946
2025-08-22 12:41:00,fd7816db-7948-4602-af7a-1d51900792a7,15.00570688171447,0.06476092186639235,0.3593333333265036,5604446208.0,2.376213603475465,1110462464.0,2,0.034365177154540946
2025-08-22 12:48:30,fd7816db-7948-4602-af7a-1d51900792a7,15.772619269690608,0.0452006720977566,2.0916666666821886,6729588736.0,2.3300970217316768,924442624.0,2,0.027839064598083448
2025-08-22 12:49:00,fd7816db-7948-4602-af7a-1d51900792a7,15.208739335278738,0.0428327265006234,3.697333333315327,6709657600.0,3.417420869023264,921964544.0,2,0.05552291870117185
2025-08-22 12:49:30,fd7816db-7948-4602-af7a-1d51900792a7,15.108326972031616,0.0426523261252716,3.6690000000099343,6705860608.0,3.4299402687957428,922103808.0,2,0.04542672634124755
2025-08-22 12:50:00,fd7816db-7948-4602-af7a-1d51900792a7,15.096231092357327,0.044211244327510696,3.5943333333202943,6715555840.0,3.3747164890975823,920686592.0,2,0.02864074707031245
2025-08-22 12:50:30,fd7816db-7948-4602-af7a-1d51900792a7,15.066638497414031,0.043818416584156,3.664666666695848,6686277632.0,3.417788373555568,920883200.0,2,0.0349382162094116
