timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758037680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004387388585153;0.05338443369766457;15949.0;1062.9557509422302;15949.0;0.04335498809814453;1758036610.8511357;851.4283330440521;;;;;
1758037680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666664726;8394682368.0;;
1758037680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38466666666790844;5529501696.0;;
1758037710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5376666666629415;19361345536.0;2.437302984941066;545325056.0
1758037710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660289312.5000005;;;;
1758037710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.007006341423141;0.05334312388728616;16402.0;1092.9561500549316;16402.0;0.04477190971374512;1758036610.8511357;874.9339179992676;;;;;
1758037710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666671032;8411688960.0;;
1758037710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.403333333338378;5564301312.0;;
1758037740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.563999999981994;19119104000.0;2.4319673450399235;545230848.0
1758037740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757148000.0;;;;
1758037740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004140707263007;0.053349975294667513;16849.0;1122.9566688537598;16849.0;0.052419424057006836;1758036610.8511357;898.8937337398529;;;;;
1758037740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666657935;8394293248.0;;
1758037740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41733333333007366;5584130048.0;;
1758037770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.559666666636864;19543199744.0;2.444118026879522;544903168.0
1758037770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657447625.0;;;;
1758037770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.006641637337742;0.05332951735325761;17302.0;1152.9561567306519;17302.0;0.043366193771362305;1758036610.8511357;922.7073092460632;;;;;
1758037770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4660000000001066;8398196736.0;;
1758037770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666643383;5563514880.0;;
1758037800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.534333333404113;19933478912.0;2.4316944325834977;545005568.0
1758037800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693056125.0;;;;
1758037800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.00562709608031;0.053312768171111746;17751.0;1182.9562170505524;17751.0;0.06594109535217285;1758036610.8511357;946.3549478054047;;;;;
1758037800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999999321;8361148416.0;;
1758037800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666684518;5562003456.0;;
1758037830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.60466666665549;20434919424.0;2.450115215609177;544460800.0
1758037830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709403187.5;;;;
1758037830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.006316444538971;0.0533257450799132;18202.0;1212.9558866024017;18202.0;0.04336953163146973;1758036610.8511357;970.6352119445801;;;;;
1758037830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.463666666667268;8367013888.0;;
1758037830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43733333333317803;5519962112.0;;
1758037860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.909999999993791;20565401600.0;2.458055262025602;546631680.0
1758037860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652275000.0;;;;
1758037860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.00455144356257;0.053321530838114965;18650.0;1242.9561746120453;18650.0;0.09677600860595703;1758036610.8511357;994.4465501308441;;;;;
1758037860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666638526;8320290816.0;;
1758037860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.407666666667986;5549793280.0;;
1758037890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.895666666639347;20175544320.0;2.445169244138667;545062912.0
1758037890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650002000.0;;;;
1758037890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.005233371627563;0.053340127733850794;19101.0;1272.9558672904968;19101.0;0.053406476974487305;1758036610.8511357;1018.8497798442841;;;;;
1758037890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47400000000003867;8331182080.0;;
1758037890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333305394;5545951232.0;;
1758037920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.524666666658595;20428320768.0;2.428711943131803;544903168.0
1758037920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2682847562.5;;;;
1758037920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.005876341311435;0.05332417154468218;19552.0;1302.9562170505524;19552.0;0.04348134994506836;1758036610.8511357;1042.594202041626;;;;;
1758037920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666669092;8375513088.0;;
1758037920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38533333333907654;5554728960.0;;
1758037950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5940000000254555;20087336960.0;2.4338671317498957;544894976.0
1758037950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790477499.9999995;;;;
1758037950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004234515724297;0.05331476763486862;20000.0;1332.957020521164;20000.0;0.06878519058227539;1758036610.8511357;1066.2953526973724;;;;;
1758037950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4549999999995634;8390635520.0;;
1758037950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333465276;5547974656.0;;
1758037980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5463333332911136;19928391680.0;2.4498525265924327;544927744.0
1758037980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799606374.9999995;;;;
1758037980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004891807297755;0.0533075237511994;20451.0;1362.9555032253265;20451.0;0.042315006256103516;1758036610.8511357;1090.1921682357788;;;;;
1758037980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000005626;8402092032.0;;
1758037980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666590608;5539160064.0;;
1758038010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.565666666673497;19396489216.0;2.440792438976093;544882688.0
1758038010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796016812.5000005;;;;
1758038010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004785546152467;0.05330153878388419;20901.0;1392.9555871486664;20901.0;0.039183616638183594;1758036610.8511357;1114.0554621219635;;;;;
1758038010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333282884;8406364160.0;;
1758038010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000519985;5549195264.0;;
1758038040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.534000000016143;19687587840.0;2.4218241550645923;545705984.0
1758038040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649202812.5;;;;
1758038040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004686870465367;0.053323973225160345;21351.0;1422.9553771018982;21351.0;0.040476322174072266;1758036610.8511357;1138.5201523303986;;;;;
1758038040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4829999999996895;8331907072.0;;
1758038040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333332976323;5570433024.0;;
1758038070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.553333333336438;19576684544.0;2.4406585944559938;544825344.0
1758038070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2663919687.5000005;;;;
1758038070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.00457737120538;0.053300862935457605;21801.0;1452.9566090106964;21801.0;0.04088330268859863;1758036610.8511357;1162.0121128559113;;;;;
1758038070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333391547;8332111872.0;;
1758038070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666719442;5569822720.0;;
1758038100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5810000000366315;19772002304.0;2.443664772789816;544980992.0
1758038100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779200937.5000005;;;;
1758038100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004491748039118;0.05329234875120167;22251.0;1482.9559206962585;22251.0;0.05385184288024902;1758036610.8511357;1185.8080520629883;;;;;
1758038100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666665016;8339439616.0;;
1758038100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666255335;5576835072.0;;
1758038130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.543666666621963;19979337728.0;1.8905473923087661;545435648.0
1758038130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790397437.5;;;;
1758038130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.005061457654069;0.05333309595348152;22702.0;1512.9561409950256;22702.0;0.03948187828063965;1758036610.8511357;1210.7679443359375;;;;;
1758038130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333331101;8294453248.0;;
1758038130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43633333333224683;5464338432.0;;
1758038160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.781333333346992;19920506880.0;2.4527839262025912;544833536.0
1758038160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757617562.5;;;;
1758038160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.00366507629062;0.05336352297863229;23150.0;1542.9563205242157;23150.0;0.04022836685180664;1758036610.8511357;1235.3655569553375;;;;;
1758038160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333360484;8317558784.0;;
1758038160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40166666666821876;5488672768.0;;
1758038190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.042666666690881;20262854656.0;2.459623994255894;545165312.0
1758038190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753097562.5;;;;
1758038190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004233389999722;0.05339963062047645;23601.0;1572.956062555313;23601.0;0.04169106483459473;1758036610.8511357;1260.2846822738647;;;;;
1758038190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.497999999999835;8264994816.0;;
1758038190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333309274;5504471040.0;;
1758038220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.575666666636244;19326754816.0;2.456186505903482;544784384.0
1758038220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2618292249.9999995;;;;
1758038220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.003532814501886;0.05338450631084164;24050.0;1602.9557955265045;24050.0;0.04201173782348633;1758036610.8511357;1283.8973767757416;;;;;
1758038220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666668413;8326049792.0;;
1758038220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333363601;5493370880.0;;
1758038250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.539666666633759;20003110912.0;2.445436236276851;545062912.0
1758038250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747198750.0;;;;
1758038250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004690138310368;0.05336357021261727;24502.0;1632.956071138382;24502.0;0.042682647705078125;1758036610.8511357;1307.5141973495483;;;;;
1758038250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43766666666657933;8358031360.0;;
1758038250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40700000000069847;5521178624.0;;
1758038280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.526333333396663;19606548480.0;2.4292388308354473;545132544.0
1758038280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684154437.5000005;;;;
1758038280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.004001968690682;0.053335981595292126;24951.0;1662.9563179016113;24951.0;0.04036378860473633;1758036610.8511357;1330.786076784134;;;;;
1758038280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4236666666663951;8365395968.0;;
1758038280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666177724;5497364480.0;;
1758038310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.570333333297944;19434491904.0;2.4498333395219007;545173504.0
1758038310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762050125.0;;;;
1758038310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.003929756612933;0.05332879625733952;25401.0;1692.9564635753632;25401.0;0.04169750213623047;1758036610.8511357;1354.6047537326813;;;;;
1758038310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41033333333349825;8358924288.0;;
1758038310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3976666666703144;5485121536.0;;
1758038340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.552333333312223;19574640640.0;2.4192919400387987;545071104.0
1758038340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721667562.5;;;;
1758038340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.003868239475091;0.053301588026523905;25851.0;1722.9556715488434;25851.0;0.05170798301696777;1758036610.8511357;1377.8993520736694;;;;;
1758038340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4136666666667831;8350547968.0;;
1758038340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666660458;5477498880.0;;
1758038370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.555666666695226;19308077056.0;2.4566685870008675;545112064.0
1758038370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690856875.0;;;;
1758038370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;07613610931211f0a7ccba03e89c9d63;;15.003791268017366;0.053298901053944595;26301.0;1752.9569289684296;26301.0;0.05649971961975098;1758036610.8511357;1401.8143966197968;;;;;
1758038370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41133333333321687;8364576768.0;;
1758038370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000022507;5500063744.0;;
1758038400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.525666666651765;19815010304.0;2.4333157112568387;544878592.0
1758038400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746094812.5000005;;;;
1758038400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4543333333339735;8347639808.0;;
1758038400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333092735;5516140544.0;;
1758038430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.621000000042841;19066380288.0;0.8078195648583096;625045504.0
1758038430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799130187.4999995;;;;
1758038430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.596188704963625;0.05641479978283632;206.0;13.208352327346802;206.0;0.03954744338989258;1758038410.5984418;11.621448755264282;;;;;
1758038430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6133333333326543;8296603648.0;;
1758038430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5936666666685294;5626671104.0;;
1758038460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.434666666652387;19419934720.0;2.397867283294377;626036736.0
1758038460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592181187.5;;;;
1758038460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.159025359889366;0.05293101791207117;655.0;43.208579778671265;655.0;0.03753519058227539;1758038410.5984418;34.669816732406616;;;;;
1758038460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4266666666662785;8292249600.0;;
1758038460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.446333333333799;5579214848.0;;
1758038490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.86099999998696;19575619584.0;2.3783914655760583;601559040.0
1758038490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791334562.4999995;;;;
1758038490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.09390178292404;0.052256066335272466;1105.0;73.20837020874023;1105.0;0.04161715507507324;1758038410.5984418;57.742953300476074;;;;;
1758038490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333392497;8297803776.0;;
1758038490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4093333333323244;5490700288.0;;
1758038520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.692000000023593;19604434944.0;2.373986439836565;591593472.0
1758038520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640827750.0;;;;
1758038520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.066654789788497;0.051420591268508765;1555.0;103.20804262161255;1555.0;0.05130124092102051;1758038410.5984418;79.95901942253113;;;;;
1758038520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000007755;8347418624.0;;
1758038520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666653472;5503975424.0;;
1758038550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5203333333289875;19637530624.0;1.8696362254669174;591806464.0
1758038550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747704437.5;;;;
1758038550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.05162255905512;0.05109640202320127;2005.0;133.20822739601135;2005.0;0.041113853454589844;1758038410.5984418;102.44828605651855;;;;;
1758038550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333333235;8387121152.0;;
1758038550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333323243;5555896320.0;;
1758038580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.476333333319052;20166090752.0;2.364776677869055;591290368.0
1758038580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790065875.0000005;;;;
1758038580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.035944952922582;0.05074289803011396;2454.0;163.20889520645142;2454.0;0.04005908966064453;1758038410.5984418;124.52307176589966;;;;;
1758038580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333344;8386732032.0;;
1758038580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4060000000017074;5549465600.0;;
1758038610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.502000000001862;19677368320.0;2.3654373997658396;591732736.0
1758038610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501683312.5000005;;;;
1758038610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.035512704681985;0.05040775051215429;2905.0;193.20923805236816;2905.0;0.04076647758483887;1758038410.5984418;146.43451523780823;;;;;
1758038610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666636587;8393588736.0;;
1758038610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999875824;5543608320.0;;
1758038640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.503666666646797;19268030464.0;2.3664235469093646;592166912.0
1758038640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763953687.5;;;;
1758038640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.02630988936123;0.050073162956328784;3354.0;223.20849084854126;3354.0;0.0506589412689209;1758038410.5984418;167.94538855552673;;;;;
1758038640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333374074;8367558656.0;;
1758038640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39100000000325963;5516066816.0;;
1758038670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.483333333364378;19967283200.0;2.3833530495019177;592252928.0
1758038670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683353812.4999995;;;;
1758038670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.027167138292297;0.04992669101770228;3805.0;253.20806789398193;3805.0;0.056535959243774414;1758038410.5984418;189.97105932235718;;;;;
1758038670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45733333333288695;8359108608.0;;
1758038670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3989999999951882;5517623296.0;;
1758038700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.491999999977026;20235468800.0;2.3664206427427765;593817600.0
1758038700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605894062.5;;;;
1758038700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.020519988795227;0.04980822774127553;4254.0;283.2125623226166;4254.0;0.04086017608642578;1758038410.5984418;211.8842008113861;;;;;
1758038700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333330423;8332693504.0;;
1758038700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4030000000047341;5518913536.0;;
1758038730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.606999999998758;19477573632.0;2.3969207051514214;593166336.0
1758038730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705392312.5;;;;
1758038730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.018758515773355;0.049861532743690776;4704.0;313.2083086967468;4704.0;0.05266571044921875;1758038410.5984418;234.5486500263214;;;;;
1758038730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333373096;8358154240.0;;
1758038730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43166666666317427;5496934400.0;;
1758038760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.925999999977647;20145688576.0;2.3988445681320405;593104896.0
1758038760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2294568187.5;;;;
1758038760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;3843a822931611f0a7ccba03e89c9d63;;15.019993619806426;0.050090859447371947;5155.0;343.20919728279114;5155.0;0.04119396209716797;1758038410.5984418;258.2183804512024;;;;;
1758038760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.501666666666521;8375672832.0;;
1758038760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3819999999987582;5519491072.0;;
