timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758066420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38699999999371354;5495734272.0;;
1758066450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.63799999995778;18978996224.0;2.4191625319969687;543420416.0
1758066450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692065687.5;;;;
1758066450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.012487082910997;0.053530244145400786;7077.0;471.4075572490692;7077.0;0.04120635986328125;1758065960.0154963;378.83353781700134;;;;;
1758066450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666680246;8365060096.0;;
1758066450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4080000000055103;5472423936.0;;
1758066480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.583666666674738;19478106112.0;2.4489668495759536;542138368.0
1758066480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796261812.5000005;;;;
1758066480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.00973455594925;0.053441470650767445;7526.0;501.4079222679138;7526.0;0.07432055473327637;1758065960.0154963;402.2005081176758;;;;;
1758066480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333329064;8381034496.0;;
1758066480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.383333333331393;5493882880.0;;
1758066510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.55433333342274;19639287808.0;2.4398525702265896;542167040.0
1758066510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799436125.0;;;;
1758066510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.009186700176995;0.05333871994477696;7976.0;531.407865524292;7976.0;0.06650447845458984;1758065960.0154963;425.429630279541;;;;;
1758066510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333369216;8384040960.0;;
1758066510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666704697;5490671616.0;;
1758066540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.552333333265658;19892686848.0;2.4427479682855733;541618176.0
1758066540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689405562.5000005;;;;
1758066540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.00691598113691;0.053275572666428565;8425.0;561.4078121185303;8425.0;0.08254623413085938;1758065960.0154963;448.84669971466064;;;;;
1758066540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4820000000004559;8383254528.0;;
1758066540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666706248;5512105984.0;;
1758066570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.547666666703298;19552055296.0;2.4287333426485316;541904896.0
1758066570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587813875.0;;;;
1758066570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.009948674163738;0.05326845442589385;8877.0;591.4077427387238;8877.0;0.04298734664916992;1758065960.0154963;472.86406993865967;;;;;
1758066570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666638526;8387313664.0;;
1758066570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999487774;5521215488.0;;
1758066600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.554999999965852;19507425280.0;2.4430035535686305;542519296.0
1758066600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668256125.0;;;;
1758066600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.009460556863049;0.05320562873608023;9327.0;621.4080653190613;9327.0;0.07898616790771484;1758065960.0154963;496.2488992214203;;;;;
1758066600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4936666666665889;8390897664.0;;
1758066600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000003105;5523128320.0;;
1758066630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.587333333352581;19936993280.0;2.4282249966273186;541986816.0
1758066630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603533062.5;;;;
1758066630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.00904305919628;0.053121908147288475;9777.0;651.4072778224945;9777.0;0.10096240043640137;1758065960.0154963;519.3728959560394;;;;;
1758066630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666660845;8345464832.0;;
1758066630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42833333333061696;5423583232.0;;
1758066660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.000000000031044;19978616832.0;2.4505957640038525;541601792.0
1758066660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799145312.5;;;;
1758066660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.00716994882908;0.053289509346497725;10226.0;681.4076135158539;10226.0;0.07111263275146484;1758065960.0154963;544.9385225772858;;;;;
1758066660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000007858;8292036608.0;;
1758066660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39299999999930146;5462560768.0;;
1758066690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.867666666613271;19401281536.0;1.1122194404999997;543436800.0
1758066690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609889249.9999995;;;;
1758066690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.00688464722244;0.05328394496606146;10676.0;711.4068059921265;10676.0;0.07079839706420898;1758065960.0154963;568.8593964576721;;;;;
1758066690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666663368;8320901120.0;;
1758066690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333327125;5419913216.0;;
1758066720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.594333333351338;19529609216.0;2.433410959486663;542138368.0
1758066720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627254062.5000005;;;;
1758066720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.009287498787597;0.05325771745034553;11128.0;741.4076035022736;11128.0;0.04770970344543457;1758065960.0154963;592.6518797874451;;;;;
1758066720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5110000000000581;8298909696.0;;
1758066720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3990000000048894;5477322752.0;;
1758066750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5696666666617;20167389184.0;2.444995562009143;541868032.0
1758066750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595273187.5000005;;;;
1758066750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.006334368958992;0.05326324913447366;11576.0;771.4075667858124;11576.0;0.06814050674438477;1758065960.0154963;616.5753719806671;;;;;
1758066750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333332356;8317571072.0;;
1758066750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4019999999979821;5524172800.0;;
1758066780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.574000000022353;19876737024.0;2.4292586956986253;542347264.0
1758066780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639280999.9999995;;;;
1758066780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.004846036818531;0.0532195387263308;12025.0;801.4077467918396;12025.0;0.07568120956420898;1758065960.0154963;639.9649531841278;;;;;
1758066780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4750000000002424;8347729920.0;;
1758066780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666868455;5517447168.0;;
1758066810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.569666666661699;19246632960.0;2.442588742640431;542257152.0
1758066810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2593094625.0;;;;
1758066810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.004675409411776;0.05324501215336557;12475.0;831.4075136184692;12475.0;0.04524993896484375;1758065960.0154963;664.2315266132355;;;;;
1758066810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4966666666664726;8353603584.0;;
1758066810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333321692;5521260544.0;;
1758066840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.569666666661699;19388780544.0;2.4302688724253585;541421568.0
1758066840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757407499.9999995;;;;
1758066840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.006840305420521;0.05320931213162306;12927.0;861.407172203064;12927.0;0.058027029037475586;1758065960.0154963;687.8367779254913;;;;;
1758066840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4956666666667539;8350105600.0;;
1758066840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333410943;5480914944.0;;
1758066870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.595333333297943;20006494208.0;2.445857641089639;542920704.0
1758066870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621722124.9999995;;;;
1758066870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.006607809492818;0.05320723887167856;13377.0;891.4073076248169;13377.0;0.07269477844238281;1758065960.0154963;711.7532343864441;;;;;
1758066870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666634643;8301010944.0;;
1758066870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333346527;5467021312.0;;
1758066900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.584333333342025;20601905152.0;2.4139714309968476;542785536.0
1758066900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449905187.5;;;;
1758066900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.005296801504288;0.05316549171401953;13826.0;921.4079566001892;13826.0;0.07165694236755371;1758065960.0154963;735.0660884380341;;;;;
1758066900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333332168;8282140672.0;;
1758066900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40899999999674036;5442035712.0;;
1758066930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.652000000017385;19496542208.0;2.461136966419952;542953472.0
1758066930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744508812.5;;;;
1758066930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.006190971141077;0.05327214733462311;14277.0;951.4073164463043;14277.0;0.04911541938781738;1758065960.0154963;760.5664474964142;;;;;
1758066930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4330000000004171;8231968768.0;;
1758066930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4280000000008536;5453058048.0;;
1758066960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.040333333347615;19465809920.0;2.4583924985609507;543322112.0
1758066960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761259437.5;;;;
1758066960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.006004162217225;0.053310582146767954;14727.0;981.4071569442749;14727.0;0.05962038040161133;1758065960.0154963;785.1049432754517;;;;;
1758066960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4166666666671517;8255774720.0;;
1758066960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333333147065;5449797632.0;;
1758066990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.818333333327123;19810369536.0;2.444605269728502;544206848.0
1758066990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650505312.5;;;;
1758066990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.0058181170063;0.053348251189325936;15177.0;1011.4076919555664;15177.0;0.06608963012695312;1758065960.0154963;809.6664083003998;;;;;
1758066990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4336666666657645;8260702208.0;;
1758066990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333418707;5463990272.0;;
1758067020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.556666666641831;20092698624.0;2.4400634424171357;547590144.0
1758067020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657250687.5;;;;
1758067020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.004696818820022;0.053341193509196465;15626.0;1041.4072377681732;15626.0;0.04327082633972168;1758065960.0154963;833.509489774704;;;;;
1758067020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333339639;8316219392.0;;
1758067020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38066666666612337;5500817408.0;;
1758067050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.576666666660458;20239605760.0;2.42755234730331;552796160.0
1758067050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2555972812.4999995;;;;
1758067050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.0045660398429;0.05326296155148402;16076.0;1071.4071850776672;16076.0;0.07047724723815918;1758065960.0154963;856.2553699016571;;;;;
1758067050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4129999999992529;8275963904.0;;
1758067050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666922784;5519572992.0;;
1758067080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.583000000038496;20852555776.0;2.424837675324205;559030272.0
1758067080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750001375.0;;;;
1758067080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.005343340795115;0.05323397196478136;16527.0;1101.4076454639435;16527.0;0.09083032608032227;1758065960.0154963;879.7978546619415;;;;;
1758067080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44100000000059175;8291459072.0;;
1758067080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.381000000005588;5520740352.0;;
1758067110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.585666666676601;19581734912.0;2.445691523921469;564617216.0
1758067110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2628353500.0;;;;
1758067110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.00521154944916;0.053221692829409584;16977.0;1131.4068994522095;16977.0;0.1087496280670166;1758065960.0154963;903.5446791648865;;;;;
1758067110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4163333333330229;8285786112.0;;
1758067110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666615443;5512278016.0;;
1758067140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.542666666597748;20077056000.0;2.4167262901572415;564375552.0
1758067140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686935750.0;;;;
1758067140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.00420647832845;0.0531699315669492;17426.0;1161.4076297283173;17426.0;0.09142422676086426;1758065960.0154963;926.5392274856567;;;;;
1758067140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.465000000000388;8293519360.0;;
1758067140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40366666666426065;5484584960.0;;
1758067170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.562000000057742;20242558976.0;2.43735514599693;562696192.0
1758067170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579543000.0000005;;;;
1758067170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.004087905229804;0.05312705581474688;17876.0;1191.4086329936981;17876.0;0.0682377815246582;1758065960.0154963;949.6992497444153;;;;;
1758067170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.470999999999185;8286547968.0;;
1758067170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333331781;5496918016.0;;
1758067200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.564999999975164;20079017984.0;2.4241932133566624;563113984.0
1758067200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594339250.0;;;;
1758067200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5ce9394a935611f08960a25dfe0a60c7;;15.004006477378596;0.053102014055161524;18326.0;1221.4070885181427;18326.0;0.07063746452331543;1758065960.0154963;973.1475095748901;;;;;
1758067200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333340123;8348868608.0;;
1758067200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666922784;5522751488.0;;
1758067230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.547333333299805;20359512064.0;1.3918604810464;452775936.0
1758067230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799043625.0;;;;
1758067230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6916666666664242;8311676928.0;;
1758067230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.6056666666641831;5590335488.0;;
1758067260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.458036130940126;20120100864.0;1.3647449973036703;621371392.0
1758067260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598184312.5;;;;
1758067260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.34626333755206;0.05476792763780664;216.0;14.075084447860718;216.0;0.08459782600402832;1758067227.3487668;11.829872369766235;;;;;
1758067260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333335757;8328691712.0;;
1758067260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4399999999984478;5522857984.0;;
1758067290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.975398359921707;20011806720.0;2.3879271984275157;622022656.0
1758067290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644219500.0;;;;
1758067290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.065285855069309;0.05176580670368241;664.0;44.074833154678345;664.0;0.08158564567565918;1758067227.3487668;34.37249565124512;;;;;
1758067290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47633333333311983;8351342592.0;;
1758067290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4143333333331005;5424672768.0;;
1758067320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.539666666664803;20566986752.0;1.751802439227383;621457408.0
1758067320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2546017749.9999995;;;;
1758067320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.065941576113763;0.05060019010284041;1116.0;74.07435846328735;1116.0;0.041628122329711914;1758067227.3487668;56.4698121547699;;;;;
1758067320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5173333333337116;8401850368.0;;
1758067320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666666635614;5440487424.0;;
1758067350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.523333333324021;20758503424.0;2.370007665904477;621293568.0
1758067350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2357456062.5;;;;
1758067350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.046889919392978;0.05067642545030187;1566.0;104.0746603012085;1566.0;0.12977194786071777;1758067227.3487668;79.35928225517273;;;;;
1758067350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333332459;8410841088.0;;
1758067350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666953826;5449342976.0;;
1758067380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.489999999959643;20983537664.0;2.382749374730749;621899776.0
1758067380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2547109437.5;;;;
1758067380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.036375160811335;0.05024474705495532;2016.0;134.0748643875122;2016.0;0.09223818778991699;1758067227.3487668;101.29341006278992;;;;;
1758067380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333334295;8410439680.0;;
1758067380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333279;5490024448.0;;
1758067410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.547333333392938;20567212032.0;2.3797715199692466;620699648.0
1758067410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753850125.0000005;;;;
1758067410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.023682562263371;0.05014910369083799;2465.0;164.07428359985352;2465.0;0.0710756778717041;1758067227.3487668;123.61754059791565;;;;;
1758067410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333336534;8409595904.0;;
1758067410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4123333333312378;5456809984.0;;
1758067440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.497333333299805;20604612608.0;2.3690590186506366;619794432.0
1758067440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750881187.4999995;;;;
1758067440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.025185213322207;0.05002437542168365;2916.0;194.07414412498474;2916.0;0.10569548606872559;1758067227.3487668;145.87107872962952;;;;;
1758067440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46966666666582263;8416284672.0;;
1758067440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666852934;5463957504.0;;
1758067470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.514666666695847;21077360640.0;2.39073196016971;620236800.0
1758067470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2490532187.5000005;;;;
1758067470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.02629069954934;0.049886222901102124;3367.0;224.07392692565918;3367.0;0.06413650512695312;1758067227.3487668;167.96691250801086;;;;;
1758067470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.470000000000679;8364756992.0;;
1758067470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333333403183;5422206976.0;;
1758067500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.499333333348235;20216250368.0;1.8175111802888344;619769856.0
1758067500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748635312.4999995;;;;
1758067500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;505f3bd6935911f08960a25dfe0a60c7;;15.015319257038689;0.04973185552994514;3815.0;254.0738489627838;3815.0;0.05611133575439453;1758067227.3487668;189.72702884674072;;;;;
1758067500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5079999999994469;8267595776.0;;
1758067500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666379507;5421330432.0;;
1758067530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5166666666201;20477927424.0;2.3761273408347616;619773952.0
1758067530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693294187.5;;;;
