timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758095250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333334885;8482172928.0;;
1758095250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666689174;5524377600.0;;
1758095280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.586333333281801;20204019712.0;2.413523790730705;534360064.0
1758095280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2655144812.5000005;;;;
1758095280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.011208692297302;0.053078206167426825;7694.0;512.5503234863281;7694.0;0.04218578338623047;1758094757.5414395;408.383718252182;;;;;
1758095280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666670741;8496664576.0;;
1758095280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000031043;5558702080.0;;
1758095310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.524999999968956;20259450880.0;2.4002934158742635;532541440.0
1758095310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634980187.5;;;;
1758095310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.010594250656903;0.052948857073933764;8144.0;542.5501301288605;8144.0;0.041045427322387695;1758094757.5414395;431.2154920101166;;;;;
1758095310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333332265;8508805120.0;;
1758095310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666675204;5599014912.0;;
1758095340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.577333333343267;20014174208.0;2.44059636632856;532512768.0
1758095340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2402061687.4999995;;;;
1758095340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.011784144925565;0.052974343702084384;8595.0;572.5501906871796;8595.0;0.0440373420715332;1758094757.5414395;455.3144841194153;;;;;
1758095340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5109999999998157;8504778752.0;;
1758095340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333310046;5589000192.0;;
1758095370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.559333333342026;19702947840.0;2.4148926336951186;532926464.0
1758095370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636514562.5;;;;
1758095370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.00953277642523;0.05286882335978343;9044.0;602.5503931045532;9044.0;0.04186224937438965;1758094757.5414395;478.14563846588135;;;;;
1758095370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666699647;8507125760.0;;
1758095370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333224684;5597200384.0;;
1758095400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.569000000025455;19628269568.0;2.4261293744376293;533467136.0
1758095400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2495953000.0;;;;
1758095400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.010662992402459;0.05283423896335564;9495.0;632.5503323078156;9495.0;0.042093515396118164;1758094757.5414395;501.66109895706177;;;;;
1758095400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4879999999994954;8469061632.0;;
1758095400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4050000000007762;5563645952.0;;
1758095430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6443333333202945;20151779328.0;2.4099471769975835;534077440.0
1758095430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766940187.5000005;;;;
1758095430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.0101980390871;0.05280833428921323;9945.0;662.5495443344116;9945.0;0.04280281066894531;1758094757.5414395;525.1788845062256;;;;;
1758095430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000775;8425553920.0;;
1758095430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4256666666672875;5586571264.0;;
1758095460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.938333333330229;20471316480.0;2.449119164616372;534265856.0
1758095460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2594346375.0;;;;
1758095460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.009751844856964;0.05286777779825494;10395.0;692.5497488975525;10395.0;0.043500423431396484;1758094757.5414395;549.5605502128601;;;;;
1758095460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333430345;8431464448.0;;
1758095460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3979999999961971;5589131264.0;;
1758095490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.83733333335258;19968892928.0;2.4304306608189745;535126016.0
1758095490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2746386374.9999995;;;;
1758095490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.007962855168401;0.05298697117376662;10844.0;722.5497539043427;10844.0;0.04038429260253906;1758094757.5414395;574.5907154083252;;;;;
1758095490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49033333333306156;8440369152.0;;
1758095490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40000000000194025;5588160512.0;;
1758095520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.570666666639347;19941576704.0;2.4180425143455135;534847488.0
1758095520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794010062.5;;;;
1758095520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.007653550575261;0.05293578972368087;11294.0;752.5493462085724;11294.0;0.05276298522949219;1758094757.5414395;597.8568091392517;;;;;
1758095520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666659972;8505901056.0;;
1758095520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40533333333441984;5613744128.0;;
1758095550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.570666666639349;19961257984.0;2.4254997331193424;534675456.0
1758095550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786130250.0;;;;
1758095550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.007343361979627;0.05293150940448127;11744.0;782.5502214431763;11744.0;0.041290283203125;1758094757.5414395;621.627646446228;;;;;
1758095550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666663368;8490708992.0;;
1758095550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4083333333352735;5609070592.0;;
1758095580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.574000000022352;19776598016.0;2.4039377117153364;534159360.0
1758095580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2513910562.5;;;;
1758095580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.00707796801703;0.05287613652857949;12194.0;812.5499112606049;12194.0;0.04470038414001465;1758094757.5414395;644.7716088294983;;;;;
1758095580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000005432;8494444544.0;;
1758095580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333282886;5576867840.0;;
1758095610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.550000000031044;20476116992.0;1.898107591642132;534970368.0
1758095610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732386562.5;;;;
1758095610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.006828780910446;0.05284649393898669;12644.0;842.549751996994;12644.0;0.052175283432006836;1758094757.5414395;668.1910693645477;;;;;
1758095610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4756666666668024;8496680960.0;;
1758095610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38833333333993025;5605879808.0;;
1758095640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5856666666455554;19882745856.0;2.4443824150547115;536166400.0
1758095640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755670562.4999995;;;;
1758095640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.007731038569364;0.05279658730132929;13095.0;872.5502760410309;13095.0;0.05288815498352051;1758094757.5414395;691.371310710907;;;;;
1758095640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666620084;8429842432.0;;
1758095640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333332797823;5599072256.0;;
1758095670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.55;20399599616.0;2.41196973135926;536338432.0
1758095670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2632571249.9999995;;;;
1758095670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.007477566012197;0.05274619001794803;13545.0;902.5500671863556;13545.0;0.04094576835632324;1758094757.5414395;714.4471437931061;;;;;
1758095670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.469333333333634;8433070080.0;;
1758095670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666565775;5608210432.0;;
1758095700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.549666666643073;20315279360.0;2.4328966325055608;536428544.0
1758095700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598627499.9999995;;;;
1758095700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.00723169216958;0.05268744950466558;13995.0;932.5503971576691;13995.0;0.04725956916809082;1758094757.5414395;737.3608558177948;;;;;
1758095700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5106666666666569;8434270208.0;;
1758095700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4030000000008538;5614411776.0;;
1758095730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.631000000052154;20314476544.0;2.4423764414035296;536756224.0
1758095730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598709937.5;;;;
1758095730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.004932021842565;0.052720789647553015;14443.0;962.5501708984375;14443.0;0.04228663444519043;1758094757.5414395;761.4463648796082;;;;;
1758095730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47500000000048503;8410624000.0;;
1758095730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4409999999993791;5553848320.0;;
1758095760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.9683333333271245;19386105856.0;1.4624948337333383;536133632.0
1758095760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600792062.5;;;;
1758095760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.006798138741663;0.05278533277354732;14895.0;992.55015873909;14895.0;0.04522514343261719;1758094757.5414395;786.2375316619873;;;;;
1758095760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999991559;8419524608.0;;
1758095760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41200000000341486;5552521216.0;;
1758095790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8573333333246405;18891763712.0;2.450552587193331;536428544.0
1758095790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2589914562.5;;;;
1758095790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.005630303519522;0.05279985213180279;15344.0;1022.5495066642761;15344.0;0.04363536834716797;1758094757.5414395;810.1609311103821;;;;;
1758095790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4953333333335952;8355442688.0;;
1758095790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333332852145;5565444096.0;;
1758095820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.586666666669771;19534356480.0;2.424354979706987;536342528.0
1758095820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692966125.0;;;;
1758095820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.004520878278122;0.05275977401368668;15793.0;1052.5494287014008;15793.0;0.04089784622192383;1758094757.5414395;833.2351109981537;;;;;
1758095820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5179999999997864;8440791040.0;;
1758095820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39133333333496323;5588201472.0;;
1758095850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.583666666628172;19028606976.0;2.3995657476729395;536141824.0
1758095850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765489000.0000005;;;;
1758095850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.005315241533465;0.052749319547386896;16244.0;1082.549714565277;16244.0;0.05784893035888672;1758094757.5414395;856.8599467277527;;;;;
1758095850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4333333333335757;8459239424.0;;
1758095850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41166666666395024;5601525760.0;;
1758095880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.585666666723167;19188723712.0;2.4110729811468734;536731648.0
1758095880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2531197500.0000005;;;;
1758095880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.00517470993911;0.052719386206339314;16694.0;1112.549516916275;16694.0;0.04538607597351074;1758094757.5414395;880.0974333286285;;;;;
1758095880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4433333333334302;8447885312.0;;
1758095880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38800000000046564;5598633984.0;;
1758095910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.598666666649902;18861862912.0;2.4293643606214768;536494080.0
1758095910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698305937.5000005;;;;
1758095910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.005900883703902;0.05269023079536996;17145.0;1142.5505216121674;17145.0;0.044136762619018555;1758094757.5414395;903.374006986618;;;;;
1758095910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42066666666675395;8455671808.0;;
1758095910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.397000000004967;5588848640.0;;
1758095940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.611333333297322;19396489216.0;2.425829834566052;536903680.0
1758095940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745571250.0;;;;
1758095940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.004044953835374;0.05268054625637419;17593.0;1172.550463438034;17593.0;0.04823493957519531;1758094757.5414395;926.8088502883911;;;;;
1758095940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42499999999999993;8383569920.0;;
1758095940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333348864;5599531008.0;;
1758095970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.574999999999999;20342009856.0;2.431605767513335;536543232.0
1758095970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675885562.5;;;;
1758095970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.004783600863657;0.05270779726114698;18044.0;1202.5498237609863;18044.0;0.04641008377075195;1758094757.5414395;951.0594937801361;;;;;
1758095970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4076666666670159;8419676160.0;;
1758095970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38366666666891736;5604868096.0;;
1758096000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.558999999985098;20140662784.0;2.42776441830139;536240128.0
1758096000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697289187.5000005;;;;
1758096000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.00385048231682;0.052704348298823;18493.0;1232.5502598285675;18493.0;0.042526960372924805;1758094757.5414395;974.6615130901337;;;;;
1758096000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4609999999995731;8364654592.0;;
1758096000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666616221;5613441024.0;;
1758096030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5360000000335265;20524367872.0;2.425925721629205;536567808.0
1758096030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2531032250.0000005;;;;
1758096030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;699aed76939911f0b9f7da11c83f61c2;;15.004554210475696;0.05273503319335145;18944.0;1262.5499970912933;18944.0;0.04890918731689453;1758094757.5414395;999.0124688148499;;;;;
1758096030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6286666666664433;8389160960.0;;
1758096030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.5993333333327124;5674647552.0;;
1758096060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.963333333361273;20297969664.0;0.5961325704629722;422879232.0
1758096060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762239250.0000005;;;;
1758096060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.635373784670717;0.05601324022343728;113.0;7.227198839187622;113.0;0.03919172286987305;1758096042.8647108;6.329496145248413;;;;;
1758096060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4486666666671226;8262356992.0;;
1758096060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43233333333046176;5603581952.0;;
1758096090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.4753333333258825;20287397888.0;2.121339166071151;604672000.0
1758096090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649736874.9999995;;;;
1758096090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.096583134077807;0.052053835468360114;562.0;37.22696399688721;562.0;0.04170036315917969;1758096042.8647108;29.254255533218384;;;;;
1758096090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333329356;8303976448.0;;
1758096090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666708577;5557727232.0;;
1758096120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.52666666667598;19847860224.0;2.3696056872172186;605245440.0
1758096120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766571375.0;;;;
1758096120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.083335898928054;0.0512516571454983;1014.0;67.22650456428528;1014.0;0.03822779655456543;1758096042.8647108;51.96918034553528;;;;;
1758096120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5023333333338086;8411643904.0;;
1758096120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3989999999990687;5565562880.0;;
1758096150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.491333333309739;20093091840.0;2.3656883471869956;597782528.0
1758096150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2455058375.0000005;;;;
1758096150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.037085320365536;0.05043828878781049;1462.0;97.22628593444824;1462.0;0.03950810432434082;1758096042.8647108;73.74077820777893;;;;;
1758096150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4659999999996216;8453394432.0;;
1758096150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333383003;5521911808.0;;
1758096180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.522000000004966;19687182336.0;2.375853933107115;597528576.0
1758096180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644513312.5;;;;
1758096180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.036129396588047;0.050378852032642994;1913.0;127.22688889503479;1913.0;0.04834938049316406;1758096042.8647108;96.37474393844604;;;;;
1758096180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666721964;8468717568.0;;
1758096180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39699999999720603;5528154112.0;;
1758096210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.514999999990686;19794845696.0;2.3574158797362377;573792256.0
1758096210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659739562.5000005;;;;
1758096210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.035590210808813;0.04998699279404332;2364.0;157.2269480228424;2364.0;0.04133009910583496;1758096042.8647108;118.16925096511841;;;;;
1758096210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666661331;8478445568.0;;
1758096210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999965852;5555359744.0;;
1758096240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.510999999986961;19811205120.0;2.3730127070931046;574001152.0
1758096240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658912000.0;;;;
1758096240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.02994081398283;0.04989643230790692;2814.0;187.22628331184387;2814.0;0.04111433029174805;1758096042.8647108;140.40856051445007;;;;;
1758096240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47700000000089254;8378175488.0;;
1758096240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666704697;5593583616.0;;
1758096270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5420000000080725;19672633344.0;2.3683118230891997;574095360.0
1758096270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2723964687.4999995;;;;
1758096270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.021136286711814;0.04975832717900184;3263.0;217.22723865509033;3263.0;0.04024791717529297;1758096042.8647108;162.361421585083;;;;;
1758096270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666598744;8373518336.0;;
1758096270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41799999999348064;5597229056.0;;
1758096300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5093333333730685;19615444992.0;2.359569176457981;574509056.0
1758096300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737895562.5000005;;;;
1758096300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.01858431837354;0.049725768060784374;3713.0;247.22702765464783;3713.0;0.03840899467468262;1758096042.8647108;184.63177680969238;;;;;
1758096300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4996666666665987;8360271872.0;;
1758096300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.404000000001785;5593395200.0;;
1758096330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.534666666621343;19617259520.0;2.3652997163125145;574558208.0
1758096330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799264312.5;;;;
1758096330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67c2f950939c11f0b9f7da11c83f61c2;;15.012977034472437;0.049685719092266885;4162.0;277.2268249988556;4162.0;0.04400491714477539;1758096042.8647108;206.79196286201477;;;;;
1758096330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333336242;8381177856.0;;
1758096330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43066666667194414;5532127232.0;;
