timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758410340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4903333333335467;8425136128.0;;
1758410340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4066666666651144;5542727680.0;;
1758410370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.752999999963988;20487794688.0;1.867012491259206;536670208.0
1758410370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749160562.5000005;;;;
1758410370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.023180998408094;0.0542079003481227;4283.0;285.092741727829;4283.0;0.04707813262939453;1758410080.7750099;232.17243719100952;;;;;
1758410370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999962155;8421048320.0;;
1758410370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000042686;5562064896.0;;
1758410400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.674000000022351;20296916992.0;2.4200052663239564;536608768.0
1758410400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766349375.0;;;;
1758410400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.020991085141544;0.054078149211197656;4733.0;315.09238290786743;4733.0;0.04042959213256836;1758410080.7750099;255.9518802165985;;;;;
1758410400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333331393;8425775104.0;;
1758410400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4039999999979045;5517135872.0;;
1758410430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.739666666680327;19527421952.0;2.429498059765828;537059328.0
1758410430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2451957312.5;;;;
1758410430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.016209062539806;0.05399862912942525;5182.0;345.09374737739563;5182.0;0.053691864013671875;1758410080.7750099;279.82089614868164;;;;;
1758410430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666697705;8350347264.0;;
1758410430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4313333333353512;5479485440.0;;
1758410460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.93266666661948;19031056384.0;;537059328.0
1758410460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2716346562.5;;;;
1758410460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.014934956099985;0.05401455615223809;5632.0;375.0931890010834;5632.0;0.039472103118896484;1758410080.7750099;304.2099802494049;;;;;
1758410460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333370193;8298332160.0;;
1758410460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666717113;5509455872.0;;
1758410490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.705333333322779;19762569216.0;;537059328.0
1758410490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792480562.5;;;;
1758410490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.016302390332118;0.054114966727235925;6083.0;405.09305691719055;6083.0;0.0427095890045166;1758410080.7750099;329.1813426017761;;;;;
1758410490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666668315;8307482624.0;;
1758410490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333332968557;5508050944.0;;
1758410520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.927000000017385;19756539904.0;;536719360.0
1758410520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596564812.5;;;;
1758410520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.015184104022486;0.05423189406553345;6533.0;435.09289264678955;6533.0;0.08739137649536133;1758410080.7750099;354.29696393013;;;;;
1758410520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5203333333328677;8386760704.0;;
1758410520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4049999999968957;5515214848.0;;
1758410550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.810666666707644;19594395648.0;2.445081351690469;537083904.0
1758410550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498802749.9999995;;;;
1758410550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.014211599390022;0.05425035948400321;6983.0;465.0926778316498;6983.0;0.04803752899169922;1758410080.7750099;378.83026027679443;;;;;
1758410550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999975736;8400916480.0;;
1758410550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333341095;5539926016.0;;
1758410580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.769333333320295;19750572032.0;2.4264959378292885;540073984.0
1758410580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782780750.0;;;;
1758410580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.015352914138862;0.054171647151888526;7434.0;495.09324884414673;7434.0;0.044588565826416016;1758410080.7750099;402.7120249271393;;;;;
1758410580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46033333333374066;8400908288.0;;
1758410580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333356616;5535019008.0;;
1758410610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.715999999921769;19760115712.0;2.4455043823505735;538816512.0
1758410610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644999625.0;;;;
1758410610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.01447751944204;0.05410011068084771;7884.0;525.0931885242462;7884.0;0.045291900634765625;1758410080.7750099;426.52527260780334;;;;;
1758410610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333278993;8402321408.0;;
1758410610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666656577;5550514176.0;;
1758410640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.682333333417772;19439095808.0;2.4303333332803367;538181632.0
1758410640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787797687.5000005;;;;
1758410640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.01370341373787;0.05403863554067225;8334.0;555.0928800106049;8334.0;0.04314279556274414;1758410080.7750099;450.3579885959625;;;;;
1758410640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49599999999991257;8424833024.0;;
1758410640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41266666666294133;5489082368.0;;
1758410670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.732666666603957;19694268416.0;1.4338231641999983;539885568.0
1758410670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2773645562.5;;;;
1758410670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.01128178309717;0.05403253804927506;8783.0;585.0932652950287;8783.0;0.03977203369140625;1758410080.7750099;474.56778168678284;;;;;
1758410670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666666763;8365346816.0;;
1758410670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666883975;5505998848.0;;
1758410700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.756666666750485;19961921536.0;2.429106509853672;541392896.0
1758410700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.4999995;;;;
1758410700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.010735026687275;0.05395223197577563;9233.0;615.0931205749512;9233.0;0.044905900955200195;1758410080.7750099;498.1409578323364;;;;;
1758410700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666711284;8367054848.0;;
1758410700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333329453;5545893888.0;;
1758410730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.702999999963989;19983880192.0;2.4338375523201035;540073984.0
1758410730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2571240812.5;;;;
1758410730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.010239401145023;0.0539091600067271;9683.0;645.0929667949677;9683.0;0.04643583297729492;1758410080.7750099;522.0023963451385;;;;;
1758410730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333338175;8318410752.0;;
1758410730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42899999999984473;5530202112.0;;
1758410760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7369999999801315;19588423680.0;;540073984.0
1758410760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686785500.0000005;;;;
1758410760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.009775744137206;0.05389870306022732;10133.0;675.0933544635773;10133.0;0.05647397041320801;1758410080.7750099;546.1555581092834;;;;;
1758410760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4739999999995536;8340291584.0;;
1758410760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333348853;5565673472.0;;
1758410790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.836333333343887;19145584640.0;;538869760.0
1758410790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2591094437.5;;;;
1758410790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.007953463583583;0.05398869539248968;10582.0;705.0927965641022;10582.0;0.045205116271972656;1758410080.7750099;571.3083746433258;;;;;
1758410790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666674912;8292528128.0;;
1758410790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666876215;5567361024.0;;
1758410820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.954333333360653;19294248960.0;2.4495501170442258;539205632.0
1758410820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2638107687.5;;;;
1758410820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.008997312109749;0.05400630118872177;11033.0;735.0924007892609;11033.0;0.04137706756591797;1758410080.7750099;595.8515210151672;;;;;
1758410820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666662397;8367394816.0;;
1758410820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333267365;5572567040.0;;
1758410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.755666666664183;19172945920.0;2.446912460668845;538845184.0
1758410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727206375.0;;;;
1758410850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.00863824242129;0.05402168652056859;11483.0;765.0927202701569;11483.0;0.05326700210571289;1758410080.7750099;620.3310263156891;;;;;
1758410850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666662106;8400285696.0;;
1758410850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333395422;5588946944.0;;
1758410880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.793999999994411;19459829760.0;2.44135118929319;539676672.0
1758410880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798398124.9999995;;;;
1758410880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.007057969133868;0.05396514283783516;11932.0;795.0925421714783;11932.0;0.04128313064575195;1758410080.7750099;643.9120843410492;;;;;
1758410880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333339639;8402497536.0;;
1758410880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40133333333457516;5612396544.0;;
1758410910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.748666666665424;19715182592.0;2.425084060585471;539717632.0
1758410910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798189375.0;;;;
1758410910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.008008004266863;0.05393419157541271;12383.0;825.0928335189819;12383.0;0.04380178451538086;1758410080.7750099;667.8670942783356;;;;;
1758410910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333333526;8408322048.0;;
1758410910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333332782295;5600747520.0;;
1758410940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.740666666642452;19892105216.0;2.4296087156055526;539402240.0
1758410940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799695375.0000005;;;;
1758410940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.007720746156958;0.053890099559264625;12833.0;855.0931942462921;12833.0;0.04700303077697754;1758410080.7750099;691.571647644043;;;;;
1758410940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4593333333332945;8419315712.0;;
1758410940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666667217704;5599244288.0;;
1758410970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.701666666707023;20001783808.0;2.4302903097432256;539521024.0
1758410970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2467427375.0000005;;;;
1758410970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.007464571627207;0.05389899018567737;13283.0;885.0928695201874;13283.0;0.04895806312561035;1758410080.7750099;715.9402866363525;;;;;
1758410970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47166666666671514;8413204480.0;;
1758410970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666340695;5517934592.0;;
1758411000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.729333333314086;20878696448.0;2.4213585626037863;539578368.0
1758411000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796796187.4999995;;;;
1758411000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.006127035975126;0.05385193698370801;13732.0;915.0928716659546;13732.0;0.044504404067993164;1758410080.7750099;739.4947986602783;;;;;
1758411000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5149999999996604;8430776320.0;;
1758411000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333612735;5538639872.0;;
1758411030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.723999999991308;20100665344.0;2.451001216702105;540176384.0
1758411030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782213187.4999995;;;;
1758411030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.00592566767706;0.05387968392319008;14182.0;945.0933036804199;14182.0;0.04154491424560547;1758410080.7750099;764.1216773986816;;;;;
1758411030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333334981;8312729600.0;;
1758411030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4280000000008538;5524873216.0;;
1758411060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8893333333389215;20039593984.0;2.437143868948914;540176384.0
1758411060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579390375.0;;;;
1758411060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.005646524436388;0.05388497659389669;14632.0;975.0995962619781;14632.0;0.042816877365112305;1758410080.7750099;788.4449775218964;;;;;
1758411060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333333041;8317800448.0;;
1758411060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4063333333275902;5494296576.0;;
1758411090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.904666666702057;20443398144.0;;540176384.0
1758411090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779384437.5;;;;
1758411090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.006570909209639;0.053978528108946454;15083.0;1005.0930325984955;15083.0;0.04056048393249512;1758410080.7750099;814.1581394672394;;;;;
1758411090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.476666666666521;8310771712.0;;
1758411090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333682574;5497745408.0;;
1758411120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.715666666642451;20360548352.0;;540590080.0
1758411120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707143187.5;;;;
1758411120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;94f357d4967711f0820b9ab81662d1b9;;15.006379811914535;0.05402257365268066;15533.0;1035.093077659607;15533.0;0.0417783260345459;1758410080.7750099;839.1326365470886;;;;;
1758411120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999999514;8369012736.0;;
1758411120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3876666666668219;5539598336.0;;
1758411150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.859999999993791;20299005952.0;1.4067194154092888;426438656.0
1758411150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698673062.5;;;;
1758411150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666712265;8401965056.0;;
1758411150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4073333333304618;5504499712.0;;
1758411180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.3530000000415985;19613011968.0;0.8373378961000071;605569024.0
1758411180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000062.5000005;;;;
1758411180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.191081519842433;0.05091562984036464;408.0;26.857860803604126;408.0;0.038501739501953125;1758411149.0095701;20.773576974868774;;;;;
1758411180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333333235;8395333632.0;;
1758411180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40200000000186265;5512065024.0;;
1758411210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.758999999969577;20076924928.0;2.374577527680558;605872128.0
1758411210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737801437.5;;;;
1758411210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.090085172612;0.05065048824657093;858.0;56.85852313041687;858.0;0.04094505310058594;1758411149.0095701;43.45811891555786;;;;;
1758411210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333344963;8392855552.0;;
1758411210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333542885;5526818816.0;;
1758411240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6140000000130375;19482705920.0;2.3681131853116497;574976000.0
1758411240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2477851625.0000005;;;;
1758411240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.04742152562993;0.050631415688909456;1307.0;86.85873222351074;1307.0;0.06325030326843262;1758411149.0095701;66.17526030540466;;;;;
1758411240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666663745;8404578304.0;;
1758411240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4026666666613891;5537517568.0;;
1758411270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6679999999546755;20126457856.0;2.381110116351078;576458752.0
1758411270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645368500.0;;;;
1758411270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.052468861370834;0.05030833556612762;1759.0;116.85790348052979;1759.0;0.041310787200927734;1758411149.0095701;88.49236226081848;;;;;
1758411270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606666666664144;8410578944.0;;
1758411270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666760575;5505613824.0;;
1758411300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.661666666685293;19668578304.0;2.3812762299186776;576929792.0
1758411300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2582281812.5;;;;
1758411300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.02805342814108;0.050030625995381904;2207.0;146.85867071151733;2207.0;0.0907735824584961;1758411149.0095701;110.41759157180786;;;;;
1758411300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999999223;8390328320.0;;
1758411300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333251066;5522911232.0;;
1758411330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.697999999982615;19852668928.0;1.3796776388000125;576761856.0
1758411330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2644992749.9999995;;;;
1758411330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.034611523558246;0.05020293009464971;2659.0;176.85857391357422;2659.0;0.04582834243774414;1758411149.0095701;133.48959112167358;;;;;
1758411330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4496666666668412;8370053120.0;;
1758411330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4203333333386884;5514526720.0;;
1758411360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.83466666666791;19873120256.0;2.396429877644517;576344064.0
1758411360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2474778875.0000005;;;;
1758411360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.024748411443577;0.050223727637429647;3108.0;206.85870218276978;3108.0;0.05410480499267578;1758411149.0095701;156.09534549713135;;;;;
1758411360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41933333333290657;8392048640.0;;
1758411360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41866666666464886;5469712384.0;;
1758411390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.82066666665487;19542532096.0;2.3988651926741977;577040384.0
1758411390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610825375.0;;;;
1758411390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.017303672765648;0.05064333239263921;3557.0;236.860093832016;3557.0;0.06771159172058105;1758411149.0095701;180.13833332061768;;;;;
1758411390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40933333333353716;8412753920.0;;
1758411390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37566666666728754;5520596992.0;;
1758411420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.905666666741793;19962134528.0;1.8808855324691633;577925120.0
1758411420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732223187.5;;;;
1758411420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;11af8de0967a11f0820b9ab81662d1b9;;15.0191731838597;0.05069772128811378;4008.0;266.8588945865631;4008.0;0.04141592979431152;1758411149.0095701;203.19646692276;;;;;
1758411420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333331384;8428552192.0;;
1758411420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666658906;5541441536.0;;
1758411450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.730333333307256;19325902848.0;2.382368384090733;577699840.0
1758411450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799385250.0;;;;
