timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758439260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666899504;5465624576.0;;
1758439290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.021999999927356;20544819200.0;2.4457044203042386;560230400.0
1758439290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649662812.5000005;;;;
1758439290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.011558259917377;0.05411539284358467;7478.0;498.14947509765625;7478.0;0.042072296142578125;1758438781.519841;404.6749076843262;;;;;
1758439290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666670061;8441331712.0;;
1758439290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39633333332991844;5502750720.0;;
1758439320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.763333333361272;20046905344.0;2.4666059692952085;562315264.0
1758439320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689777562.4999995;;;;
1758439320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.010891921236533;0.0541828511401214;7928.0;528.1498205661774;7928.0;0.0421450138092041;1758438781.519841;429.56164383888245;;;;;
1758439320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5253333333326735;8511135744.0;;
1758439320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4136666666696934;5485371392.0;;
1758439350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.852333333327745;20857446400.0;2.4386775383918753;567287808.0
1758439350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710171625.0;;;;
1758439350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.01032519446363;0.054200284547639595;8378.0;558.149124622345;8378.0;0.06297993659973145;1758438781.519841;454.0899839401245;;;;;
1758439350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666667054;8522211328.0;;
1758439350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666643384;5506420736.0;;
1758439380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7106666666455554;20665221120.0;2.4467798181485074;567984128.0
1758439380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2528415875.0;;;;
1758439380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.009795654418948;0.054182526181605156;8828.0;588.1492388248444;8828.0;0.043409109115600586;1758438781.519841;478.3233411312103;;;;;
1758439380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4660000000005918;8535560192.0;;
1758439380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39899999999906877;5525803008.0;;
1758439410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.636333333374932;20323631104.0;2.4266422202321007;567988224.0
1758439410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669848937.5;;;;
1758439410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.007700412737082;0.054130834457341535;9277.0;618.1493253707886;9277.0;0.05294394493103027;1758438781.519841;502.17175126075745;;;;;
1758439410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47799999999939846;8537620480.0;;
1758439410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666674427;5519769600.0;;
1758439440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.769000000009934;21121261568.0;2.4296689822077977;569856000.0
1758439440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722366875.0000005;;;;
1758439440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.008876171105241;0.054038578840462786;9728.0;648.149786233902;9728.0;0.04357004165649414;1758438781.519841;525.687294960022;;;;;
1758439440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48833333333362433;8523726848.0;;
1758439440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41200000000147463;5464461312.0;;
1758439470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.732999999945362;20508655616.0;2.438922278556067;572698624.0
1758439470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795691687.5000005;;;;
1758439470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.007003028948958;0.053962498900346136;10177.0;678.150050163269;10177.0;0.06022143363952637;1758438781.519841;549.1763513088226;;;;;
1758439470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4439999999999902;8545611776.0;;
1758439470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666653473;5488156672.0;;
1758439500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.724666666720683;20402515968.0;1.8336132613944685;574615552.0
1758439500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726466687.5;;;;
1758439500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.008132323310425;0.05393511844300488;10628.0;708.149397611618;10628.0;0.03919196128845215;1758438781.519841;573.2224388122559;;;;;
1758439500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333329259;8481296384.0;;
1758439500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.401333333334575;5503631360.0;;
1758439530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.75933333331098;20191649792.0;2.4362671096997617;575549440.0
1758439530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696711062.4999995;;;;
1758439530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.006443952063194;0.053855478435343135;11077.0;738.1495518684387;11077.0;0.08156061172485352;1758438781.519841;596.5571346282959;;;;;
1758439530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000012594;8474533888.0;;
1758439530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4356666666649593;5489274880.0;;
1758439560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.778666666693364;20896423936.0;2.440859604041171;576430080.0
1758439560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2536520750.0000005;;;;
1758439560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.007478970763431;0.0539274794992517;11528.0;768.150327205658;11528.0;0.0493619441986084;1758438781.519841;621.6759836673737;;;;;
1758439560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4930000000002716;8478253056.0;;
1758439560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666860694;5531308032.0;;
1758439590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.92133333333768;20280385536.0;;576430080.0
1758439590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2734778875.0;;;;
1758439590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.00720929967043;0.05395456543946469;11978.0;798.1497180461884;11978.0;0.041956186294555664;1758438781.519841;646.2677848339081;;;;;
1758439590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333305204;8470745088.0;;
1758439590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333333193634;5493948416.0;;
1758439620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7059999999590225;19835904000.0;;575762432.0
1758439620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999624.9999995;;;;
1758439620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.006948434172847;0.05402301097936787;12428.0;828.1497025489807;12428.0;0.09527301788330078;1758438781.519841;671.3979804515839;;;;;
1758439620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5316666666665696;8546471936.0;;
1758439620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333381452;5513674752.0;;
1758439650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.912333333399148;19898912768.0;2.424731455402516;576155648.0
1758439650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798790125.0;;;;
1758439650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.006707592283329;0.05399921355474845;12878.0;858.1495847702026;12878.0;0.0436549186706543;1758438781.519841;695.4018721580505;;;;;
1758439650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4619999999997769;8578572288.0;;
1758439650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3873333333312379;5543071744.0;;
1758439680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.753666666600232;20012847104.0;2.4313699376191398;576851968.0
1758439680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799322562.4999995;;;;
1758439680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.005351742830172;0.053965260657454106;13327.0;888.1497824192047;13327.0;0.04599428176879883;1758438781.519841;719.1950287818909;;;;;
1758439680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5130000000002229;8561934336.0;;
1758439680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4169999999964299;5540286464.0;;
1758439710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.759000000031665;20047843328.0;2.4568003807326972;577912832.0
1758439710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588853437.4999995;;;;
1758439710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.006278821548301;0.05396460602566922;13778.0;918.1489999294281;13778.0;0.04450583457946777;1758438781.519841;743.5243418216705;;;;;
1758439710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485666666666657;8552796160.0;;
1758439710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40700000000457903;5551161344.0;;
1758439740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.738999999981995;20456304640.0;2.4201552619975786;577867776.0
1758439740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759099812.5;;;;
1758439740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.005013629314812;0.05396786039071818;14227.0;948.1497461795807;14227.0;0.04295992851257324;1758438781.519841;767.8007497787476;;;;;
1758439740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000000582;8523722752.0;;
1758439740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41099999999472253;5548941312.0;;
1758439770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.686333333328366;19578388480.0;2.4345759070783974;576319488.0
1758439770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789988750.0000005;;;;
1758439770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.005884740926081;0.05399550815290676;14678.0;978.149581193924;14678.0;0.040332794189453125;1758438781.519841;792.5460686683655;;;;;
1758439770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000002522;8534396928.0;;
1758439770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41600000000519993;5567778816.0;;
1758439800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.720333333375552;20156604416.0;1.8666343863436041;576487424.0
1758439800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2569460874.9999995;;;;
1758439800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.005715388937036;0.05396237157754076;15128.0;1008.1491935253143;15128.0;0.04468560218811035;1758438781.519841;816.3427572250366;;;;;
1758439800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.504333333333731;8508915712.0;;
1758439800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39799999999813745;5577908224.0;;
1758439830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.733333333271245;20607070208.0;2.430702199901126;576471040.0
1758439830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650312812.5000005;;;;
1758439830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.005539103911458;0.05392224948754251;15578.0;1038.149964094162;15578.0;0.059800148010253906;1758438781.519841;840.0008025169373;;;;;
1758439830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47199999999914627;8462602240.0;;
1758439830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4269999999979821;5553115136.0;;
1758439860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.700666666713854;20234080256.0;;576471040.0
1758439860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2665785562.4999995;;;;
1758439860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.004445218196949;0.05391231578101667;16027.0;1068.1501116752625;16027.0;0.041539669036865234;1758438781.519841;864.0526850223541;;;;;
1758439860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666673652;8469594112.0;;
1758439860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40600000000170744;5542109184.0;;
1758439890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.877333333312223;19347992576.0;;576561152.0
1758439890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779152937.5;;;;
1758439890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.005242596370035;0.05392634148070471;16478.0;1098.1495146751404;16478.0;0.04096245765686035;1758438781.519841;888.5982549190521;;;;;
1758439890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4626666666663368;8493096960.0;;
1758439890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666076827;5534081024.0;;
1758439920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.029666666639968;20335910912.0;2.4411356077539152;576360448.0
1758439920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786560375.0;;;;
1758439920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.004220071369028;0.053935353244802454;16927.0;1128.1492669582367;16927.0;0.05380439758300781;1758438781.519841;912.9637243747711;;;;;
1758439920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5283333333332848;8464449536.0;;
1758439920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39633333334156007;5569839104.0;;
1758439950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.823333333370585;20257996800.0;1.9685996931424765;575889408.0
1758439950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2628224000.0;;;;
1758439950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;67d93be096ba11f0a1606e0c19316101;;15.00497074102841;0.05394825474112036;17378.0;1158.1495344638824;17378.0;0.04245924949645996;1758438781.519841;937.5127708911896;;;;;
1758439950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333372135;8505864192.0;;
1758439950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42366666665960406;5574197248.0;;
1758439980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.081999999967714;20268621824.0;1.6121359215084767;462356480.0
1758439980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795469374.9999995;;;;
1758439980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.966360817788432;0.05610776609844632;72.0;4.509478807449341;72.0;0.04143214225769043;1758439965.1603875;4.039759159088135;;;;;
1758439980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48066666666660846;8532221952.0;;
1758439980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666667078;5569486848.0;;
1758440010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.101333333381141;20664369152.0;1.9977948543495307;609755136.0
1758440010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2541989375.0;;;;
1758440010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.09769090692652;0.051950525642585385;521.0;34.508585691452026;521.0;0.04167318344116211;1758439965.1603875;27.066223859786987;;;;;
1758440010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666664338;8536694784.0;;
1758440010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.388666666665813;5575557120.0;;
1758440040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.635000000009312;20378112000.0;2.3650869732007522;609402880.0
1758440040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649877312.4999995;;;;
1758440040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.052107117646736;0.05060301553822448;971.0;64.50923800468445;971.0;0.037337303161621094;1758439965.1603875;49.13552808761597;;;;;
1758440040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4870000000000194;8435453952.0;;
1758440040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4223333333327901;5523582976.0;;
1758440070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6433333332339926;19474980864.0;2.3724385598329274;609206272.0
1758440070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2414404250.0;;;;
1758440070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.045973586488518;0.05044738451639811;1422.0;94.51033234596252;1422.0;0.06233358383178711;1758439965.1603875;71.73618078231812;;;;;
1758440070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666667055;8467345408.0;;
1758440070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333358169;5533171712.0;;
1758440100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7316666667660074;20133908480.0;2.362304264410544;608780288.0
1758440100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2571897562.5;;;;
1758440100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.0269541281628;0.050430388453171125;1871.0;124.50959348678589;1871.0;0.10135078430175781;1758439965.1603875;94.35525679588318;;;;;
1758440100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5076666666662882;8465809408.0;;
1758440100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41166666666395035;5475794944.0;;
1758440130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.693999999947845;20481724416.0;2.370565114853249;609292288.0
1758440130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662875937.5;;;;
1758440130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.021676091056095;0.05030748834901717;2321.0;154.51005244255066;2321.0;0.04414081573486328;1758439965.1603875;116.76368045806885;;;;;
1758440130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333336534;8445685760.0;;
1758440130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4206666666665114;5496705024.0;;
1758440160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.649333333363755;20206112768.0;1.1132451563333234;608960512.0
1758440160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2524567937.5;;;;
1758440160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.029077691607123;0.05048286059338652;2773.0;184.50899076461792;2773.0;0.03902006149291992;1758439965.1603875;139.98897242546082;;;;;
1758440160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4923333333334692;8442798080.0;;
1758440160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333348853;5471391744.0;;
1758440190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.127000000001863;20116926464.0;2.394188487610134;610463744.0
1758440190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788927687.5;;;;
1758440190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.02498840730287;0.05070503320969153;3223.0;214.50931429862976;3223.0;0.03906965255737305;1758439965.1603875;163.42232203483582;;;;;
1758440190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45395460453939085;8449609728.0;;
1758440190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39300000000124174;5499527168.0;;
1758440220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.647000000004967;20142469120.0;2.4004116537288875;609529856.0
1758440220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689530937.5;;;;
1758440220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.017827937546526;0.050914428917151394;3672.0;244.50939083099365;3672.0;0.06319522857666016;1758439965.1603875;186.9577829837799;;;;;
1758440220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5133846718003192;8526163968.0;;
1758440220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41633333333496314;5465264128.0;;
1758440250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.733333333286767;20103626752.0;2.3835636486831215;609615872.0
1758440250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2611425875.0;;;;
1758440250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.015903905481943;0.05083008757613921;4122.0;274.5089461803436;4122.0;0.04031062126159668;1758439965.1603875;209.52162098884583;;;;;
1758440250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48899999999994176;8539435008.0;;
1758440250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3949999999972836;5468733440.0;;
1758440280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7149046794294724;20584423424.0;2.3895511386350474;611336192.0
1758440280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606613875.0;;;;
1758440280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.014323004561074;0.050817032446489975;4572.0;304.50923132896423;4572.0;0.04436063766479492;1758439965.1603875;232.33547234535217;;;;;
1758440280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.475666666667045;8540004352.0;;
1758440280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.393333333338766;5495533568.0;;
1758440310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.658754500576483;20104392704.0;2.3861514565960937;610820096.0
1758440310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769757125.0;;;;
1758440310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.013012410158979;0.050843607662494135;5022.0;334.5098123550415;5022.0;0.03748750686645508;1758439965.1603875;255.33659768104553;;;;;
1758440310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45600000000025226;8550871040.0;;
1758440310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4096666666640279;5509107712.0;;
1758440340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.658666666628172;19963289600.0;2.3786756168430077;610947072.0
1758440340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744833125.0;;;;
1758440340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;2971142e96bd11f0a1606e0c19316101;;15.00921959720232;0.05072904112482393;5471.0;364.5092887878418;5471.0;0.037802934646606445;1758439965.1603875;277.53858399391174;;;;;
1758440340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48333333333260564;8466022400.0;;
1758440340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333337214;5509668864.0;;
1758440370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.735333333350718;20433772544.0;1.8547303211693582;611098624.0
1758440370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765886687.5000005;;;;
