timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758525600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.783333333364378;20537901056.0;2.4234674764066213;548728832.0
1758525600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634000187.5000005;;;;
1758525600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.01618648980546;0.053994001802727995;5913.0;393.7750680446625;5913.0;0.056975364685058594;1758525203.823355;319.26653265953064;;;;;
1758525600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333328385;8502743040.0;;
1758525600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333294535;5522210816.0;;
1758525630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8156666666579735;19919032320.0;2.453150130608786;549814272.0
1758525630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597730062.4999995;;;;
1758525630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.015073328902123;0.05414553972304514;6363.0;423.7741460800171;6363.0;0.060335636138916016;1758525203.823355;344.5280692577362;;;;;
1758525630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333294516;8470941696.0;;
1758525630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4389999999955762;5549469696.0;;
1758525660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.880333333307257;19697455104.0;2.446583204494305;550793216.0
1758525660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2715810312.4999995;;;;
1758525660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.011869698739552;0.05425737919838234;6812.0;453.77424573898315;6812.0;0.08226585388183594;1758525203.823355;369.6012670993805;;;;;
1758525660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666666569;8459288576.0;;
1758525660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000032596;5582512128.0;;
1758525690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.967666666721925;19711057920.0;2.4421678421861905;550703104.0
1758525690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800008937.4999995;;;;
1758525690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.013203277554815;0.054251928426634094;7263.0;483.77416372299194;7263.0;0.045678138732910156;1758525203.823355;394.03175616264343;;;;;
1758525690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4723333333330325;8473804800.0;;
1758525690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41800000000124166;5504380928.0;;
1758525720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.819333333242685;20037083136.0;1.9107156494836848;550940672.0
1758525720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2670732125.0000005;;;;
1758525720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.012421033688353;0.05426778571392085;7713.0;513.7745501995087;7713.0;0.05032777786254883;1758525203.823355;418.56743121147156;;;;;
1758525720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4990000000002813;8513810432.0;;
1758525720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666348477;5513519104.0;;
1758525750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.818333333342646;20326813696.0;2.419509070256231;558620672.0
1758525750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000249.9999995;;;;
1758525750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.011736187471492;0.054221152967205095;8163.0;543.7745354175568;8163.0;0.05342555046081543;1758525203.823355;442.60727167129517;;;;;
1758525750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47133333333355637;8533741568.0;;
1758525750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41466666666480406;5560934400.0;;
1758525780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.683333333364377;20122501120.0;2.4337656608487874;563388416.0
1758525780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787224062.5;;;;
1758525780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.00939592771411;0.05419349512608728;8612.0;573.7739150524139;8612.0;0.042897939682006836;1758525203.823355;466.71438002586365;;;;;
1758525780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666667636;8557379584.0;;
1758525780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666707024;5538729984.0;;
1758525810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.693666666653008;20243931136.0;2.4145788931312318;569569280.0
1758525810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643968437.5;;;;
1758525810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.010574938038072;0.05420748348019316;9063.0;603.7743327617645;9063.0;0.04919290542602539;1758525203.823355;491.2824227809906;;;;;
1758525810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4280000000001261;8532574208.0;;
1758525810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41666666666860697;5527695360.0;;
1758525840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7523333333743105;21178376192.0;2.45195709480771;569769984.0
1758525840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778017687.4999995;;;;
1758525840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.008484115512607;0.05412768192207041;9512.0;633.7748556137085;9512.0;0.06114315986633301;1758525203.823355;514.8625104427338;;;;;
1758525840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43133333333292595;8536006656.0;;
1758525840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333303841;5539143680.0;;
1758525870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.667666666628792;21375295488.0;2.4191272415775336;570695680.0
1758525870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703220124.9999995;;;;
1758525870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.00961539122579;0.054104553029490056;9963.0;663.7744946479797;9963.0;0.04337644577026367;1758525203.823355;539.0436618328094;;;;;
1758525870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40033333333388627;8553213952.0;;
1758525870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666387264;5538308096.0;;
1758525900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.765000000006209;20651646976.0;2.41468886062494;570036224.0
1758525900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599308812.4999995;;;;
1758525900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.00920616099969;0.054100576812156534;10413.0;693.7741913795471;10413.0;0.04280996322631836;1758525203.823355;563.349306344986;;;;;
1758525900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45599999999928204;8557604864.0;;
1758525900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4066666666689949;5544693760.0;;
1758525930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.782999999991929;20052905984.0;;570036224.0
1758525930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704608250.0000005;;;;
1758525930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.008831018286722;0.05415287944456935;10863.0;723.7738800048828;10863.0;0.042572021484375;1758525203.823355;588.2627294063568;;;;;
1758525930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4173333333332266;8569151488.0;;
1758525930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4376666666707024;5543350272.0;;
1758525960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.804000000019248;19831074816.0;;571703296.0
1758525960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2545495000.0;;;;
1758525960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.00845824554472;0.05419451981969951;11313.0;753.7749502658844;11313.0;0.04264402389526367;1758525203.823355;613.1026027202606;;;;;
1758525960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42733333333380863;8412745728.0;;
1758525960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666606907;5540814848.0;;
1758525990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.224666666658595;19807248384.0;2.4322371009553576;571691008.0
1758525990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586292562.5;;;;
1758525990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.006863736165476;0.05420439453316351;11762.0;783.7746822834015;11762.0;0.08264374732971191;1758525203.823355;637.5520884990692;;;;;
1758525990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43066666666660847;8427720704.0;;
1758525990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333396198;5539532800.0;;
1758526020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.739666666680325;19939803136.0;2.4374062561566774;572018688.0
1758526020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799704875.0000005;;;;
1758526020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.007838765975185;0.054187184302332284;12213.0;813.7747247219086;12213.0;0.04093360900878906;1758525203.823355;661.7880818843842;;;;;
1758526020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4889999999999418;8440242176.0;;
1758526020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4159999999935583;5515669504.0;;
1758526050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.782333333340164;20348096512.0;2.4154429439743357;571846656.0
1758526050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799032250.0000005;;;;
1758526050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.006381361414833;0.0541051011988571;12662.0;843.7743628025055;12662.0;0.05287480354309082;1758525203.823355;685.0787913799286;;;;;
1758526050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41400000000018433;8454520832.0;;
1758526050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4063333333372915;5501767680.0;;
1758526080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.654000000003725;20691148800.0;2.4155099367154387;571994112.0
1758526080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649146875.0000005;;;;
1758526080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.007300763022075;0.05405082759364086;13113.0;873.7747099399567;13113.0;0.04340386390686035;1758525203.823355;708.7685022354126;;;;;
1758526080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42300000000007765;8475000832.0;;
1758526080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4119999999956538;5473509376.0;;
1758526110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.71799999998572;19950014464.0;2.4466367064421206;572067840.0
1758526110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796712937.5;;;;
1758526110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.005943965716247;0.054078891466824534;13562.0;903.775190114975;13562.0;0.05612993240356445;1758525203.823355;733.4179260730743;;;;;
1758526110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4206666666665114;8481632256.0;;
1758526110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333334124955;5495881728.0;;
1758526140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.761666666623205;20477906944.0;2.4358401281729836;571949056.0
1758526140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2690339812.5;;;;
1758526140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.006838497285832;0.0540350121178447;14013.0;933.7742829322815;14013.0;0.07182955741882324;1758525203.823355;757.1926248073578;;;;;
1758526140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40066666666607487;8485060608.0;;
1758526140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666325174;5527842816.0;;
1758526170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.707333333371207;20410068992.0;2.432259598336235;572170240.0
1758526170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605869562.4999995;;;;
1758526170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.006628575027147;0.053989817655524186;14463.0;963.7740943431854;14463.0;0.048462629318237305;1758525203.823355;780.8547327518463;;;;;
1758526170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42799999999988353;8430579712.0;;
1758526170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3900000000042685;5550170112.0;;
1758526200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.727000000001862;21139857408.0;1.7875134716552592;572284928.0
1758526200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793176437.5;;;;
1758526200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.005422048654754;0.053945010424043996;14912.0;993.7741048336029;14912.0;0.04312729835510254;1758525203.823355;804.4279954433441;;;;;
1758526200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.455000000000776;8383594496.0;;
1758526200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39433333332611553;5551738880.0;;
1758526230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.726000000024214;20764270592.0;2.422682278714335;572030976.0
1758526230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629987187.5;;;;
1758526230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.006228438004884;0.053909175743436254;15363.0;1023.7748906612396;15363.0;0.08932018280029297;1758525203.823355;828.2066669464111;;;;;
1758526230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4199999999999515;8420462592.0;;
1758526230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4436666666724098;5563772928.0;;
1758526260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.642666666644315;20139642880.0;;572030976.0
1758526260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2523733250.0000005;;;;
1758526260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.006051683710783;0.053963947965578164;15813.0;1053.7748503684998;15813.0;0.04807329177856445;1758525203.823355;853.3319091796875;;;;;
1758526260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4419999999998254;8398569472.0;;
1758526260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4146666666628637;5520293888.0;;
1758526290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.9163333333097405;19915522048.0;;571916288.0
1758526290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.4999995;;;;
1758526290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.005891799113137;0.05398952740332242;16263.0;1083.7743000984192;16263.0;0.045980215072631836;1758525203.823355;878.0316841602325;;;;;
1758526290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40733333333385724;8405762048.0;;
1758526290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.405666666670004;5548728320.0;;
1758526320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.995999999980753;19894636544.0;1.4033465305999926;572301312.0
1758526320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683298437.5;;;;
1758526320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.006634604568369;0.05401088857074467;16714.0;1113.7740275859833;16714.0;0.05298304557800293;1758525203.823355;902.7379915714264;;;;;
1758526320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47466666666587115;8483274752.0;;
1758526320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39799999999813734;5567291392.0;;
1758526350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.89833333340163;20770365440.0;2.4198148930874854;572223488.0
1758526350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624165750.0;;;;
1758526350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.004699746802245;0.05399299522280318;17162.0;1143.774961233139;17162.0;0.04443001747131348;1758525203.823355;926.6277840137482;;;;;
1758526350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333332071;8501493760.0;;
1758526350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39633333332991844;5567893504.0;;
1758526380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.675333333279315;20958560256.0;2.442062078964141;572243968.0
1758526380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601715250.0;;;;
1758526380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9f854088978311f09373a69b7346b9ea;;15.005436246459475;0.054003676137424426;17613.0;1173.7745957374573;17613.0;0.04700946807861328;1758525203.823355;951.1667478084564;;;;;
1758526380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666675882;8520499200.0;;
1758526380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4080000000016298;5573398528.0;;
1758526410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.720666666716959;20450557952.0;2.422327837520871;572526592.0
1758526410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797442562.5000005;;;;
1758526410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666580327;8545865728.0;;
1758526410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41300000000240594;5570666496.0;;
1758526440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.451666666629414;20693041152.0;1.3596665484419084;600059904.0
1758526440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697270187.5;;;;
1758526440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.233287362860128;0.05349370177465541;393.0;25.79876208305359;393.0;0.04050779342651367;1758526411.7994845;21.023024797439575;;;;;
1758526440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49333333333415785;8550756352.0;;
1758526440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999975164;5575389184.0;;
1758526470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.703666666693365;20815003648.0;2.3588467904186077;603033600.0
1758526470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783483687.5;;;;
1758526470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.107971143889198;0.05148649781341372;843.0;55.79835629463196;843.0;0.03900766372680664;1758526411.7994845;43.403117656707764;;;;;
1758526470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666619117;8555814912.0;;
1758526470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41233333333511835;5572112384.0;;
1758526500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6536666666467985;20593360896.0;1.3600986542333278;602238976.0
1758526500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770001875.0;;;;
1758526500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.070148338602335;0.0514229673428399;1293.0;85.79875421524048;1293.0;0.07020807266235352;1758526411.7994845;66.48989677429199;;;;;
1758526500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000004946;8566001664.0;;
1758526500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4030000000008538;5577752576.0;;
1758526530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.732333333293596;20769759232.0;2.3779120487219703;602259456.0
1758526530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601418187.5;;;;
1758526530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.051919680883499;0.051600611079922365;1743.0;115.7991795539856;1743.0;0.0397646427154541;1758526411.7994845;89.93986511230469;;;;;
1758526530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4926666666666278;8516198400.0;;
1758526530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42899999999790456;5574930432.0;;
1758526560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.822666666672254;20941082624.0;2.4004238908885687;602034176.0
1758526560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625686249.9999995;;;;
1758526560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.034406992569455;0.051463409170617154;2192.0;145.79889678955078;2192.0;0.07212185859680176;1758526411.7994845;112.8077929019928;;;;;
1758526560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4886666666665404;8457842688.0;;
1758526560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333346527;5584392192.0;;
1758526590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.909999999993792;20723716096.0;2.390312541658607;602550272.0
1758526590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755793187.5;;;;
1758526590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.034262778192122;0.051870635364978455;2643.0;175.79844069480896;2643.0;0.042092084884643555;1758526411.7994845;137.09408926963806;;;;;
1758526590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333300326;8461053952.0;;
1758526590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42666666666433833;5551980544.0;;
1758526620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.792000000054638;20618969088.0;2.406356584075701;602001408.0
1758526620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748728375.0000005;;;;
1758526620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.02439776412175;0.051877853324465734;3092.0;205.79859495162964;3092.0;0.04907798767089844;1758526411.7994845;160.40632247924805;;;;;
1758526620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5066666666665696;8531718144.0;;
1758526620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666837414;5576282112.0;;
1758526650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.761666666638727;20026855424.0;2.3871625452203604;601870336.0
1758526650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598409625.0;;;;
1758526650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.025576391195619;0.051902159207561485;3544.0;235.79793977737427;3543.0;0.045804738998413086;1758526411.7994845;183.9412522315979;;;;;
1758526650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48966666666722924;8549613568.0;;
1758526650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333332558;5600071680.0;;
1758526680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.670000000065192;20563132416.0;2.380041955675298;601702400.0
1758526680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2722922000.0;;;;
1758526680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f85e54c978611f09373a69b7346b9ea;;15.018911894006274;0.05171745806514381;3992.0;265.79821395874023;3992.0;0.06254243850708008;1758526411.7994845;206.45609259605408;;;;;
