timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758295170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.013666142048066;0.05384464975295269;8057.0;536.6444003582001;8057.0;0.04279351234436035;1758294609.5019393;433.8263430595398;;;;;
1758295170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666667151;8412524544.0;;
1758295170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38100000000170736;5498531840.0;;
1758295200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.717333333333953;20196630528.0;2.433413182822942;547307520.0
1758295200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2472729249.9999995;;;;
1758295200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.011203618876545;0.05371874743227731;8506.0;566.6434264183044;8506.0;0.053900718688964844;1758294609.5019393;456.9316656589508;;;;;
1758295200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333335273;8360550400.0;;
1758295200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666666247574;5534109696.0;;
1758295230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.646333333322157;20350787584.0;2.430160301470589;547057664.0
1758295230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799493937.5;;;;
1758295230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.012303365754976;0.05368822568812726;8957.0;596.6439428329468;8957.0;0.06449127197265625;1758294609.5019393;480.8854374885559;;;;;
1758295230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333328288;8368066560.0;;
1758295230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42233333333279005;5515067392.0;;
1758295260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7276666666536284;20357251072.0;;547057664.0
1758295260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798666312.5;;;;
1758295260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.01172924907544;0.053695530545208425;9407.0;626.643319606781;9407.0;0.04425454139709473;1758294609.5019393;505.11385583877563;;;;;
1758295260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333349804;8330039296.0;;
1758295260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3823333333362825;5547720704.0;;
1758295290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.702666666731238;20263432192.0;;547577856.0
1758295290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798797375.0;;;;
1758295290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.011192945433548;0.05376320752626357;9857.0;656.6433393955231;9857.0;0.061536550521850586;1758294609.5019393;529.94393658638;;;;;
1758295290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666707396;8359432192.0;;
1758295290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.403333333330617;5501853696.0;;
1758295320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.973333333261932;20025102336.0;2.4330994527745857;547979264.0
1758295320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675569687.5;;;;
1758295320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.010702994112009;0.05392433607671961;10307.0;686.6433815956116;10307.0;0.043627023696899414;1758294609.5019393;555.798131942749;;;;;
1758295320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49999999999951483;8417042432.0;;
1758295320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4010000000009313;5553778688.0;;
1758295350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.815333333378658;20176195584.0;2.446580177208473;548065280.0
1758295350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788919687.5000005;;;;
1758295350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.011655510398537;0.053919381624616465;10758.0;716.6431345939636;10758.0;0.04231739044189453;1758294609.5019393;580.0647075176239;;;;;
1758295350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.497333333333275;8425312256.0;;
1758295350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666666387273;5560680448.0;;
1758295380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.708333333333333;19990745088.0;2.4506736300713485;547348480.0
1758295380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640356875.0000005;;;;
1758295380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.00850604116551;0.05387489693134614;11206.0;746.6432588100433;11206.0;0.0422673225402832;1758294609.5019393;603.7220950126648;;;;;
1758295380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46899999999999015;8441307136.0;;
1758295380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333349632;5560324096.0;;
1758295410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.677000000001861;20165656576.0;1.8890883860332757;548044800.0
1758295410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683669250.0;;;;
1758295410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.010736261047786;0.05391280680542071;11658.0;776.6441073417664;11658.0;0.04317426681518555;1758294609.5019393;628.5155017375946;;;;;
1758295410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46899999999950515;8448577536.0;;
1758295410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4079999999977493;5503864832.0;;
1758295440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.674000000022351;20132392960.0;2.4341881055099686;547741696.0
1758295440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788363124.9999995;;;;
1758295440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.009093953956157;0.05383795306321621;12107.0;806.6442840099335;12107.0;0.04431581497192383;1758294609.5019393;651.8160977363586;;;;;
1758295440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4816666666672971;8465481728.0;;
1758295440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38900000000721774;5527621632.0;;
1758295470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.664999999928597;20411539456.0;2.447607544874679;547627008.0
1758295470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2592952187.5;;;;
1758295470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.00876197771139;0.05383609495051321;12557.0;836.6446132659912;12557.0;0.04643511772155762;1758294609.5019393;676.0198442935944;;;;;
1758295470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333331004;8456691712.0;;
1758295470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333326349;5557121024.0;;
1758295500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.681666666766008;20816236544.0;2.437136730428817;548061184.0
1758295500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760988937.4999995;;;;
1758295500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.009639122009478;0.05378410890973362;13008.0;866.6430790424347;13008.0;0.04220223426818848;1758294609.5019393;699.6236886978149;;;;;
1758295500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666701585;8427249664.0;;
1758295500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666626309;5568495616.0;;
1758295530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.756333333269383;20411138048.0;2.445773812003108;547946496.0
1758295530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2548029812.4999995;;;;
1758295530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.008201224339366;0.05382619662758605;13457.0;896.6430852413177;13457.0;0.1009817123413086;1758294609.5019393;724.3391280174255;;;;;
1758295530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333332362;8407887872.0;;
1758295530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41966666666558;5577461760.0;;
1758295560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7816666666728755;19560919040.0;;547946496.0
1758295560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2583394812.4999995;;;;
1758295560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.00684647243279;0.05382899390730466;13906.0;926.6437072753906;13906.0;0.04392242431640625;1758294609.5019393;748.5459892749786;;;;;
1758295560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666664241;8405114880.0;;
1758295560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333376019;5461929984.0;;
1758295590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.681333333346991;19863695360.0;;547946496.0
1758295590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2661974187.5000005;;;;
1758295590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.00662108433132;0.05382120971328935;14356.0;956.6443886756897;14356.0;0.05498981475830078;1758294609.5019393;772.6572866439819;;;;;
1758295590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666667054;8368439296.0;;
1758295590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3809999999997672;5500166144.0;;
1758295620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.864333333307877;19860439040.0;;548282368.0
1758295620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640461187.5;;;;
1758295620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.007452465419206;0.053850727592690335;14807.0;986.6431283950806;14807.0;0.044114112854003906;1758294609.5019393;797.3677234649658;;;;;
1758295620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5099999999996119;8434532352.0;;
1758295620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3990000000048895;5499076608.0;;
1758295650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.87333333332402;19482341376.0;2.44675423982509;547594240.0
1758295650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2677585625.0;;;;
1758295650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.007221085224174;0.053867803907897596;15257.0;1016.6439061164856;15257.0;0.042436838150024414;1758294609.5019393;821.8610842227936;;;;;
1758295650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666669382;8465281024.0;;
1758295650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3803333333305394;5506428928.0;;
1758295680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7306666666797055;20230725632.0;2.436610944439999;548339712.0
1758295680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798004374.9999995;;;;
1758295680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.007022974535912;0.05385159820786878;15707.0;1046.6432876586914;15707.0;0.05365324020385742;1758294609.5019393;845.8470530509949;;;;;
1758295680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333333915;8455618560.0;;
1758295680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40300000000085373;5542301696.0;;
1758295710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.689666666664804;20410589184.0;2.4239993746270083;548143104.0
1758295710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762949437.5;;;;
1758295710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.005889365948253;0.05386429477605704;16156.0;1076.643940448761;16156.0;0.09143471717834473;1758294609.5019393;870.2315464019775;;;;;
1758295710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4720000000001163;8463958016.0;;
1758295710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38699999999565377;5540454400.0;;
1758295740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.673666666665425;20411482112.0;2.4393461175533906;547897344.0
1758295740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2638350562.5000005;;;;
1758295740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.005725699184065;0.05382752592242311;16606.0;1106.6442365646362;16606.0;0.04332137107849121;1758294609.5019393;893.8598954677582;;;;;
1758295740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666673457;8492716032.0;;
1758295740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3840000000006209;5541220352.0;;
1758295770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.659999999947225;19925680128.0;2.430287748351482;548356096.0
1758295770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2698549437.5000005;;;;
1758295770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.005577036254559;0.05379390086118992;17056.0;1136.6440501213074;17056.0;0.04338216781616211;1758294609.5019393;917.5087730884552;;;;;
1758295770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999990977;8394244096.0;;
1758295770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4179999999993015;5581557760.0;;
1758295800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6576666666815685;20638445568.0;2.4346416236835955;547991552.0
1758295800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2639341187.5000005;;;;
1758295800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.006294736450403;0.05374465426133798;17507.0;1166.6437437534332;17507.0;0.04036307334899902;1758294609.5019393;940.907662153244;;;;;
1758295800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5090000000003784;8395194368.0;;
1758295800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3843333333342646;5581373440.0;;
1758295830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7016666666759805;21284818944.0;2.43820789479933;548032512.0
1758295830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2748318687.5;;;;
1758295830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.005301037823058;0.05373987544217602;17956.0;1196.6437616348267;17956.0;0.04181361198425293;1758294609.5019393;964.9532034397125;;;;;
1758295830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333333235;8392638464.0;;
1758295830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414666666664804;5594836992.0;;
1758295860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.640000000021732;20964012032.0;;548032512.0
1758295860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794341812.5;;;;
1758295860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.005172058335784;0.05373285864146393;18406.0;1226.6437020301819;18406.0;0.045954227447509766;1758294609.5019393;989.0069961547852;;;;;
1758295860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4776666666662398;8392712192.0;;
1758295860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333367482;5521629184.0;;
1758295890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.818333333311601;20173144064.0;;432652288.0
1758295890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2477031562.4999995;;;;
1758295890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ba96ef7c956a11f0b72132d218951ded;;15.006640063558535;0.053786177424816096;18858.0;1256.6437103748322;18858.0;0.042890310287475586;1758294609.5019393;1014.299733877182;;;;;
1758295890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4856666666668994;8370118656.0;;
1758295890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333313154;5548154880.0;;
1758295920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.6413333333563065;20017287168.0;1.4583220534597083;611266560.0
1758295920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751008125.0;;;;
1758295920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.596678551492076;0.056997529530929306;118.0;7.5657103061676025;118.0;0.04113459587097168;1758295888.5797632;6.725708484649658;;;;;
1758295920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333333041;8418242560.0;;
1758295920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000003105;5585719296.0;;
1758295950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.76166666666977;19867549696.0;2.382753287348747;604270592.0
1758295950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800013999.9999995;;;;
1758295950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.120175328598004;0.05232370739251795;568.0;37.565699100494385;568.0;0.063568115234375;1758295888.5797632;29.719865798950195;;;;;
1758295950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666670158;8420368384.0;;
1758295950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666637174;5594472448.0;;
1758295980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.705666666679705;19568648192.0;2.3752257295344035;604278784.0
1758295980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795886687.5000005;;;;
1758295980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.0667611421215;0.051273315266682266;1018.0;67.56594514846802;1018.0;0.03938555717468262;1758295888.5797632;52.196234941482544;;;;;
1758295980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41766666666614277;8445661184.0;;
1758295980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38600000000054324;5594533888.0;;
1758296010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.595666666685913;20429488128.0;1.2270491415666736;604229632.0
1758296010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2411047937.4999995;;;;
1758296010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.046213319264027;0.05081564009352016;1468.0;97.56607365608215;1468.0;0.03931307792663574;1758295888.5797632;74.5973596572876;;;;;
1758296010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4236666666668801;8466952192.0;;
1758296010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666775326;5602377728.0;;
1758296040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.63599999997144;19896905728.0;2.3775601067976404;589598720.0
1758296040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2506827250.0;;;;
1758296040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.035411688068525;0.050680388250738784;1918.0;127.56550979614258;1918.0;0.03878927230834961;1758295888.5797632;97.20498466491699;;;;;
1758296040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43133333333341095;8438583296.0;;
1758296040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39266666666953826;5600022528.0;;
1758296070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.602666666684672;20214013952.0;2.391138562533225;589975552.0
1758296070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694235249.9999995;;;;
1758296070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.028604007789994;0.05075441280732284;2368.0;157.5661952495575;2368.0;0.04032540321350098;1758295888.5797632;120.18644952774048;;;;;
1758296070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40300000000012615;8455598080.0;;
1758296070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38400000000062084;5603954688.0;;
1758296100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.581999999967714;20843769856.0;1.0995385378999951;582639616.0
1758296100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627239437.5;;;;
1758296100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.0186986571107;0.05057816654390843;2817.0;187.5661814212799;2817.0;0.03906607627868652;1758295888.5797632;142.47869515419006;;;;;
1758296100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42599999999996124;8457416704.0;;
1758296100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666628637;5605265408.0;;
1758296130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.707333333355685;20478484480.0;2.3941417316773816;583360512.0
1758296130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2654076562.5;;;;
1758296130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.025357295977518;0.05059494582765801;3269.0;217.56553840637207;3269.0;0.039338111877441406;1758295888.5797632;165.394877910614;;;;;
1758296130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4146666666662592;8473153536.0;;
1758296130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43333333333333335;5548396544.0;;
1758296160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.679333333329608;20628422656.0;;583360512.0
1758296160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679327062.5;;;;
1758296160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.018228791202054;0.05074549259967609;3718.0;247.56580877304077;3718.0;0.04007411003112793;1758295888.5797632;188.6717414855957;;;;;
1758296160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4320000000002134;8354926592.0;;
1758296160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3906666666696159;5577396224.0;;
1758296190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.668666666684051;20524118016.0;;583303168.0
1758296190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2775770812.5000005;;;;
1758296190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.019841459228582;0.05080373769299422;4169.0;277.566175699234;4169.0;0.04017782211303711;1758295888.5797632;211.8007824420929;;;;;
1758296190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40233333333308113;8382943232.0;;
1758296190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40799999999580905;5547827200.0;;
1758296220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.917666666566705;20743237632.0;2.396262629422857;582930432.0
1758296220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2449262625.0000005;;;;
1758296220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.014656664724791;0.05087718353378871;4618.0;307.56613755226135;4618.0;0.03988909721374512;1758295888.5797632;234.95083355903625;;;;;
1758296220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5166666666671517;8424939520.0;;
1758296220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37433333333465274;5568081920.0;;
1758296250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.59300000006333;19491717120.0;2.368109217952037;583065600.0
1758296250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2706614062.5;;;;
1758296250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b50d75f0956d11f0b72132d218951ded;;15.01037575686721;0.05083931948697753;5067.0;337.5664963722229;5067.0;0.041091203689575195;1758295888.5797632;257.60283184051514;;;;;
1758296250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47733333333308103;8457236480.0;;
1758296250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333344199;5586444288.0;;
