timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758323910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.454333333333246;8380870656.0;;
1758323910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3853333333293752;5566119936.0;;
1758323940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.679000000003726;19265265664.0;2.436229714185538;546701312.0
1758323940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2399765812.5;;;;
1758323940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.011701448081661;0.05405407912817987;8431.0;561.6285328865051;8431.0;0.0517425537109375;1758323363.6512759;455.72994112968445;;;;;
1758323940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000005239;8373788672.0;;
1758323940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4049999999968955;5570969600.0;;
1758323970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.705999999959021;19580481536.0;2.4339553301555252;548446208.0
1758323970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791314437.4999995;;;;
1758323970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.009419081144982;0.05412485784775502;8880.0;591.6284840106964;8880.0;0.0433650016784668;1758323363.6512759;480.6287376880646;;;;;
1758323970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46899999999950515;8384278528.0;;
1758323970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666668995;5551931392.0;;
1758324000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.808000000069539;19606695936.0;2.431630740916967;548716544.0
1758324000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610957937.5000005;;;;
1758324000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.010554641524108;0.05402731711477881;9331.0;621.6292526721954;9331.0;0.04169797897338867;1758323363.6512759;504.1288959980011;;;;;
1758324000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5199999999999514;8343822336.0;;
1758324000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000504465;5569073152.0;;
1758324030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.695333333328987;19792732160.0;;548716544.0
1758324030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696424062.4999995;;;;
1758324030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.011602101344087;0.0539924727215452;9782.0;651.6293065547943;9782.0;0.04360318183898926;1758323363.6512759;528.1543681621552;;;;;
1758324030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.454333333333731;8330215424.0;;
1758324030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42799999999891347;5529997312.0;;
1758324060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.580333333307256;20414238720.0;;548716544.0
1758324060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2661868312.5;;;;
1758324060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.00963330368894;0.05394219466638104;10231.0;681.6289019584656;10231.0;0.04156899452209473;1758323363.6512759;551.8825936317444;;;;;
1758324060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.492333333332984;8352595968.0;;
1758324060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.400333333327823;5537263616.0;;
1758324090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.773999999960263;20553912320.0;;547205120.0
1758324090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693215937.4999995;;;;
1758324090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.009231891089954;0.053897878693101246;10681.0;711.628678560257;10681.0;0.043042659759521484;1758323363.6512759;575.6832423210144;;;;;
1758324090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333383776;8343191552.0;;
1758324090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666907264;5546954752.0;;
1758324120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.965000000083818;19669159936.0;2.4417870743696435;546840576.0
1758324120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600464500.0;;;;
1758324120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.00885115169658;0.05394933009745243;11131.0;741.6290383338928;11131.0;0.04715108871459961;1758323363.6512759;600.509993314743;;;;;
1758324120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666615245;8392413184.0;;
1758324120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38799999999852547;5549674496.0;;
1758324150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.890666666580363;19593592832.0;1.431244944166671;546246656.0
1758324150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596311250.0000005;;;;
1758324150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.008515655130354;0.054046596664291686;11581.0;771.6285963058472;11581.0;0.03979372978210449;1758323363.6512759;625.913635969162;;;;;
1758324150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333336437;8370925568.0;;
1758324150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38200000000457907;5556281344.0;;
1758324180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.728000000057121;19699462144.0;2.428302199924719;547020800.0
1758324180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2539503750.0;;;;
1758324180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.008198453248363;0.05398472664748807;12031.0;801.6285169124603;12031.0;0.042407989501953125;1758323363.6512759;649.490246295929;;;;;
1758324180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666664435;8365961216.0;;
1758324180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40666666666705475;5599354880.0;;
1758324210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.678666666646799;19773652992.0;2.431740948005367;547094528.0
1758324210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669334812.5000005;;;;
1758324210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.007899722197036;0.05399182207471103;12481.0;831.6286809444427;12481.0;0.046349525451660156;1758323363.6512759;673.8719313144684;;;;;
1758324210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333329437;8355745792.0;;
1758324210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3796666666632518;5593092096.0;;
1758324240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.634333333357548;19616980992.0;1.8582608082454186;546795520.0
1758324240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792130500.0;;;;
1758324240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.007628662149173;0.05396060897140379;12931.0;861.628452539444;12931.0;0.04514718055725098;1758323363.6512759;697.7646346092224;;;;;
1758324240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46600000000010666;8355045376.0;;
1758324240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000015523;5593505792.0;;
1758324270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7186666666219645;20175208448.0;2.4266467490696173;546975744.0
1758324270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2662465500.0;;;;
1758324270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.007367928818923;0.05386704755697128;13381.0;891.628693819046;13381.0;0.07076644897460938;1758323363.6512759;720.7949633598328;;;;;
1758324270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4686666666673166;8376872960.0;;
1758324270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3806666666641832;5594824704.0;;
1758324300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.745000000003104;20386758656.0;2.4245320109816246;546512896.0
1758324300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700336812.5;;;;
1758324300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.006040877546763;0.05381796508273265;13830.0;921.6288278102875;13830.0;0.0398867130279541;1758323363.6512759;744.3024570941925;;;;;
1758324300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4976666666664338;8336871424.0;;
1758324300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4146666666686845;5548347392.0;;
1758324330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.699333333317192;20398366720.0;2.4159470571666826;549191680.0
1758324330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515202187.500001;;;;
1758324330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.005854232873958;0.05378901148710598;14280.0;951.628586769104;14280.0;0.04031634330749512;1758323363.6512759;768.1070840358734;;;;;
1758324330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666658227;8345128960.0;;
1758324330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4186666666704696;5542531072.0;;
1758324360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.69866666671199;20624736256.0;;549191680.0
1758324360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793122062.4999995;;;;
1758324360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.005667916833977;0.053801680792778105;14730.0;981.629070520401;14730.0;0.044329166412353516;1758323363.6512759;792.4987580776215;;;;;
1758324360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48400000000037824;8309305344.0;;
1758324360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333326349;5517168640.0;;
1758324390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.694333333351338;19875434496.0;;547962880.0
1758324390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799727750.0;;;;
1758324390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.006500423482114;0.05385370049094362;15181.0;1011.6282548904419;15181.0;0.04220724105834961;1758323363.6512759;817.5530271530151;;;;;
1758324390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666643387;8313692160.0;;
1758324390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38866666665999205;5538611200.0;;
1758324420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.020333333313466;19407388672.0;2.4437331426555304;548249600.0
1758324420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789133875.0;;;;
1758324420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.006298170283266;0.053836931919046406;15631.0;1041.6292996406555;15631.0;0.041359663009643555;1758323363.6512759;841.5250828266144;;;;;
1758324420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.510000000000582;8361766912.0;;
1758324420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41033333333519595;5497397248.0;;
1758324450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.848333333339542;19748691968.0;2.4427829829730054;548519936.0
1758324450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793061562.5;;;;
1758324450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.00518985113082;0.0538909493394159;16080.0;1071.62921667099;16080.0;0.04250621795654297;1758323363.6512759;866.5664653778076;;;;;
1758324450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666665986;8379297792.0;;
1758324450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37666666667209936;5534277632.0;;
1758324480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.721333333322157;19849936896.0;2.435351035062445;548364288.0
1758324480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608039687.4999995;;;;
1758324480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.00596331613423;0.053875759288134095;16531.0;1101.628700017929;16531.0;0.041780948638916016;1758323363.6512759;890.6201767921448;;;;;
1758324480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666662106;8389033984.0;;
1758324480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333162596;5572329472.0;;
1758324510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.650000000015522;19750109184.0;2.4248557686937673;548249600.0
1758324510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735118937.4999995;;;;
1758324510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.005799332803596;0.05386995921026277;16981.0;1131.6291437149048;16981.0;0.04168534278869629;1758323363.6512759;914.765777349472;;;;;
1758324510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666668606;8314413056.0;;
1758324510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333333100495;5577494528.0;;
1758324540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.647333333315328;19956903936.0;2.4396638589829553;548102144.0
1758324540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2620736812.5;;;;
1758324540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.005651734768987;0.05386044411327963;17431.0;1161.6289763450623;17431.0;0.045458316802978516;1758323363.6512759;938.8414013385773;;;;;
1758324540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333334012;8331468800.0;;
1758324540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3870000000034149;5575905280.0;;
1758324570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.738999999997516;20355227648.0;2.422187093695915;548245504.0
1758324570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2728085937.5000005;;;;
1758324570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.004663407663761;0.05381347057003303;17880.0;1191.6295139789581;17880.0;0.041222333908081055;1758323363.6512759;962.1848537921906;;;;;
1758324570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46466666666674417;8371056640.0;;
1758324570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333333116027;5558145024.0;;
1758324600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.726666666660458;20048117760.0;1.9286347593373925;548560896.0
1758324600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604075625.0;;;;
1758324600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.005378169163947;0.05380065194922236;18331.0;1221.628648519516;18331.0;0.044922828674316406;1758323363.6512759;986.2197508811951;;;;;
1758324600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333368246;8316428288.0;;
1758324600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4026666666710904;5572071424.0;;
1758324630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.712666666662941;19782328320.0;2.41843642764549;548278272.0
1758324630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759787875.0;;;;
1758324630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.004442807986953;0.05378131851220664;18780.0;1251.6292741298676;18780.0;0.043482303619384766;1758323363.6512759;1010.0131616592407;;;;;
1758324630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666663561;8247099392.0;;
1758324630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4099999999996119;5569449984.0;;
1758324660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.739333333354444;19359154176.0;2.47368061674056;548683776.0
1758324660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781095687.4999995;;;;
1758324660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.005128766096602;0.0538231092324762;19231.0;1281.6284449100494;19231.0;0.04233217239379883;1758323363.6512759;1035.0722136497498;;;;;
1758324660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47866666666717106;8292270080.0;;
1758324660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666169964;5576421376.0;;
1758324690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.069333333351339;19866296320.0;2.4562064586698877;549732352.0
1758324690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2736765437.5;;;;
1758324690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;ad62d6f295ad11f08d2d766315070b72;;15.005768494106283;0.053869314908908644;19682.0;1311.6289157867432;19682.0;0.045519351959228516;1758323363.6512759;1060.25585603714;;;;;
1758324690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333296463;8309399552.0;;
1758324690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4060000000017074;5499580416.0;;
1758324720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.880333333322778;20010954752.0;0.6417064923908216;620347392.0
1758324720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797809687.5;;;;
1758324720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;17.07903456393453;0.06235061585903168;32.0;1.8736393451690674;32.0;0.04194808006286621;1758324703.4068146;1.9952197074890137;;;;;
1758324720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5220000000001164;8375402496.0;;
1758324720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666643385;5536854016.0;;
1758324750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.23166666662631;19621105664.0;2.4005863866780803;615448576.0
1758324750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588176250.0;;;;
1758324750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.153708306838546;0.052462501802306244;483.0;31.873383045196533;483.0;0.04099297523498535;1758324703.4068146;25.339388370513916;;;;;
1758324750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4153333333333042;8376795136.0;;
1758324750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666682188;5540937728.0;;
1758324780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.67000000004967;19591950336.0;2.3833384767647448;600174592.0
1758324780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2499962812.5;;;;
1758324780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.095527321279544;0.051628540108494894;934.0;61.872628688812256;934.0;0.041423797607421875;1758324703.4068146;48.22105646133423;;;;;
1758324780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4169999999995828;8369467392.0;;
1758324780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38633333333612735;5551132672.0;;
1758324810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6769999999708185;19975299072.0;2.366246414626305;600199168.0
1758324810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794300374.999999;;;;
1758324810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.053391901554566;0.05145240829892548;1383.0;91.87297892570496;1383.0;0.04007411003112793;1758324703.4068146;71.15868067741394;;;;;
1758324810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4193333333329065;8384688128.0;;
1758324810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38566666666301896;5573779456.0;;
1758324840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.656666666672874;19647438848.0;2.3868952959096412;587485184.0
1758324840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2771892124.9999995;;;;
1758324840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.048387058027254;0.051135808456945056;1834.0;121.87352418899536;1834.0;0.0409243106842041;1758324703.4068146;93.78307271003723;;;;;
1758324840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4303333333339347;8346816512.0;;
1758324840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4083333333313931;5521432576.0;;
1758324870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.735333333319675;20358582272.0;1.9006877639509783;587612160.0
1758324870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640569437.5;;;;
1758324870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.038788468277144;0.05140701974962305;2284.0;151.87393355369568;2284.0;0.04033470153808594;1758324703.4068146;117.41363310813904;;;;;
1758324870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4076666666662884;8337715200.0;;
1758324870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38766666666876215;5530046464.0;;
1758324900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.590333333363136;19736068096.0;2.374069048549792;587276288.0
1758324900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700353562.5;;;;
1758324900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.026977098453038;0.051170953585906995;2733.0;181.8729031085968;2733.0;0.03838825225830078;1758324703.4068146;139.8502161502838;;;;;
1758324900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333336438;8295473152.0;;
1758324900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666647264;5495959552.0;;
1758324930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.635999999940395;20220440576.0;2.367823437255489;587251712.0
1758324930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709733437.5;;;;
1758324930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.018373213080858;0.05098452506613836;3182.0;211.87380981445312;3182.0;0.03908514976501465;1758324703.4068146;162.23275876045227;;;;;
1758324930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4149999999996605;8308518912.0;;
1758324930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333604966;5517520896.0;;
1758324960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.554666666702057;20359204864.0;;587251712.0
1758324960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794080062.5;;;;
1758324960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.016160191504865;0.05116335594706598;3632.0;241.87274980545044;3632.0;0.041048526763916016;1758324703.4068146;185.82530879974365;;;;;
1758324960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41866666666707414;8309063680.0;;
1758324960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666775326;5553442816.0;;
1758324990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.822999999982614;19858255872.0;;587251712.0
1758324990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792955125.0;;;;
1758324990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;cc08a14c95b011f08d2d766315070b72;;15.018043189788296;0.051222293831804;4083.0;271.87296628952026;4083.0;0.04152822494506836;1758324703.4068146;209.14062571525574;;;;;
1758324990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.472333333333275;8307384320.0;;
1758324990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38399999999674034;5550370816.0;;
1758325020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.893666666684052;20677406720.0;;587132928.0
1758325020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798622249.9999995;;;;
