timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758237480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598876749.9999995;;;;
1758237480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.01418532297228;0.05400433182782707;7188.0;478.7472450733185;7188.0;0.04204559326171875;1758236997.0462394;388.183137178421;;;;;
1758237480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.505666666666851;8384733184.0;;
1758237480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.398000000003958;5473103872.0;;
1758237510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.626999999939774;19858096128.0;1.2091001691666634;539983872.0
1758237510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697774187.5;;;;
1758237510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.015290982527828;0.053940780937773096;7639.0;508.74804186820984;7639.0;0.04571819305419922;1758236997.0462394;412.0536255836487;;;;;
1758237510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333334787;8393478144.0;;
1758237510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333318587;5478326272.0;;
1758237540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.670000000034148;19893055488.0;2.439807832115045;541810688.0
1758237540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772666812.4999995;;;;
1758237540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.014440712078313;0.05394491926526416;8089.0;538.7479975223541;8089.0;0.04274773597717285;1758236997.0462394;436.3604519367218;;;;;
1758237540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999996022;8394907648.0;;
1758237540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333038424;5450838016.0;;
1758237570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6670000000080725;19955228672.0;2.4483943916159534;540381184.0
1758237570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789721249.9999995;;;;
1758237570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.011917531590985;0.05392915064904862;8538.0;568.7481195926666;8538.0;0.04303789138793945;1758236997.0462394;460.44708824157715;;;;;
1758237570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999999902;8341520384.0;;
1758237570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3840000000045014;5472747520.0;;
1758237600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.630666666679706;20496408576.0;2.4339207348303766;540176384.0
1758237600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2757849749.9999995;;;;
1758237600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.011319996700763;0.05390266874497553;8988.0;598.7481369972229;8988.0;0.053295135498046875;1758236997.0462394;484.4771866798401;;;;;
1758237600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666675385;8352370688.0;;
1758237600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333332922;5510066176.0;;
1758237630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.682333333371207;19178397696.0;2.4378537257684516;540372992.0
1758237630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793292249.9999995;;;;
1758237630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.01080439156272;0.053865536867397576;9438.0;628.7471084594727;9438.0;0.040708303451538086;1758236997.0462394;508.3829369544983;;;;;
1758237630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333359506;8349159424.0;;
1758237630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43766666667070236;5485404160.0;;
1758237660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.679999999950328;19600941056.0;2.4476285195289735;540663808.0
1758237660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688622437.5;;;;
1758237660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.010304715949275;0.05397094974240053;9888.0;658.747444152832;9888.0;0.042777061462402344;1758236997.0462394;533.6647510528564;;;;;
1758237660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5053333333334497;8302596096.0;;
1758237660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.395999999998215;5518905344.0;;
1758237690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.915999999999379;19968999424.0;2.451811006052372;540684288.0
1758237690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751750374.9999995;;;;
1758237690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.00986358068303;0.053951888970928376;10338.0;688.7470901012421;10338.0;0.043436288833618164;1758236997.0462394;557.7546281814575;;;;;
1758237690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666668412;8312221696.0;;
1758237690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41433333333116024;5520613376.0;;
1758237720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.860999999940395;19385729024.0;2.447728595945642;540639232.0
1758237720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681031125.0;;;;
1758237720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.00943675103848;0.05397227794362918;10788.0;718.7478160858154;10788.0;0.04115486145019531;1758236997.0462394;582.2529344558716;;;;;
1758237720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5269999999999223;8329945088.0;;
1758237720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666860694;5525860352.0;;
1758237750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.702000000063951;19687047168.0;2.424924051168191;540774400.0
1758237750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2614398812.4999995;;;;
1758237750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.01039768768884;0.053920883016130634;11239.0;748.7476425170898;11239.0;0.04224514961242676;1758236997.0462394;606.0168042182922;;;;;
1758237750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4883333333336243;8335466496.0;;
1758237750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4023333333277453;5550600192.0;;
1758237780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.637333333290493;19824160768.0;2.4565719311046763;540868608.0
1758237780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2521949312.4999995;;;;
1758237780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.007422240664912;0.053913894523411054;11687.0;778.7479870319366;11687.0;0.05878472328186035;1758236997.0462394;630.091685295105;;;;;
1758237780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4696666666660651;8354111488.0;;
1758237780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4060000000094684;5548552192.0;;
1758237810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.656333333331471;20264558592.0;2.4371588003899665;540053504.0
1758237810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2543852250.0000005;;;;
1758237810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.007160446212106;0.053884448845618105;12137.0;808.7472586631775;12137.0;0.04568839073181152;1758236997.0462394;653.995555639267;;;;;
1758237810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48199999999997084;8364539904.0;;
1758237810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39199999999642987;5536407552.0;;
1758237840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.63900000001304;20874719232.0;1.3778640408333331;540745728.0
1758237840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666834999.9999995;;;;
1758237840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.00688890893495;0.053883315326014536;12587.0;838.7481212615967;12587.0;0.04871344566345215;1758236997.0462394;678.2292900085449;;;;;
1758237840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48666666666637554;8371564544.0;;
1758237840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3840000000006209;5544452096.0;;
1758237870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.640333333301046;20877168640.0;2.4418331386178624;540282880.0
1758237870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598451250.0000005;;;;
1758237870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.007809130332623;0.05382979850605196;13038.0;868.7477128505707;13038.0;0.04334759712219238;1758236997.0462394;701.8329129219055;;;;;
1758237870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4616666666663755;8372932608.0;;
1758237870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4116666666658906;5535543296.0;;
1758237900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.577666666715717;20481753088.0;2.4369246052012756;540303360.0
1758237900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799414875.0;;;;
1758237900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.00754936701938;0.053814866859576316;13488.0;898.747659444809;13488.0;0.04973340034484863;1758236997.0462394;725.8549242019653;;;;;
1758237900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4993333333341675;8357453824.0;;
1758237900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3989999999971284;5517664256.0;;
1758237930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.715666666704539;20725964800.0;2.449889958304225;540442624.0
1758237930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2761821750.0;;;;
1758237930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.007302632842618;0.05385037764430063;13938.0;928.7478370666504;13938.0;0.052698373794555664;1758236997.0462394;750.5665636062622;;;;;
1758237930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49266666666638526;8342876160.0;;
1758237930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4193333333358168;5464203264.0;;
1758237960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.998999999929219;21076459520.0;2.4737094385486715;540463104.0
1758237960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2729630250.0;;;;
1758237960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.006029066653971;0.05392831952972741;14387.0;958.7479679584503;14387.0;0.06398153305053711;1758236997.0462394;775.8667330741882;;;;;
1758237960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48500000000009696;8331120640.0;;
1758237960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000020955;5492092928.0;;
1758237990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.940333333378658;20913401856.0;1.4320066166333314;540823552.0
1758237990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590938937.5;;;;
1758237990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.006857176239153;0.0539032584783089;14838.0;988.7479908466339;14838.0;0.04018878936767578;1758236997.0462394;799.8165493011475;;;;;
1758237990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000000776;8332406784.0;;
1758237990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42233333333279005;5460275200.0;;
1758238020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.643333333327125;20258250752.0;2.438490952635645;540938240.0
1758238020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774738937.5;;;;
1758238020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.005670250291715;0.053881782168160475;15287.0;1018.7482199668884;15287.0;0.04404139518737793;1758236997.0462394;823.6908040046692;;;;;
1758238020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5296666666666472;8390488064.0;;
1758238020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3903333333320915;5484474368.0;;
1758238050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.69599999996523;19882328064.0;2.449863845357121;541159424.0
1758238050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719149750.0;;;;
1758238050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.007426668006609;0.05384714469058941;15739.0;1048.7474119663239;15739.0;0.03882575035095215;1758236997.0462394;847.5002102851868;;;;;
1758238050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666665986;8396812288.0;;
1758238050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3876666666668219;5521219584.0;;
1758238080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.590000000006209;20046708736.0;1.2301009633333402;540139520.0
1758238080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684688875.0;;;;
1758238080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.00628968844011;0.05380782765578658;16188.0;1078.747659444809;16188.0;0.03955721855163574;1758236997.0462394;871.0411140918732;;;;;
1758238080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.485999999999573;8414969856.0;;
1758238080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666657353;5457387520.0;;
1758238110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.663000000019868;20365783040.0;2.43475911020889;540565504.0
1758238110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2435792437.5;;;;
1758238110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.005220980804282;0.05380956928998137;16637.0;1108.7474083900452;16637.0;0.04188370704650879;1758236997.0462394;895.22980427742;;;;;
1758238110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000006208;8422125568.0;;
1758238110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333333372134;5503135744.0;;
1758238140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.613333333345751;19952521216.0;2.444425104632412;540790784.0
1758238140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701453312.5;;;;
1758238140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.005963968498564;0.0537794932360283;17088.0;1138.7472274303436;17088.0;0.04961133003234863;1758236997.0462394;918.9839804172516;;;;;
1758238140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4846666666662106;8391540736.0;;
1758238140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40800000000162984;5464285184.0;;
1758238170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7009999999931695;20543156224.0;2.4543633069445763;540209152.0
1758238170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699295312.5;;;;
1758238170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.005809011976059;0.05380405232604274;17538.0;1168.7473731040955;17538.0;0.04180097579956055;1758236997.0462394;943.6154696941376;;;;;
1758238170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4400000000001455;8330616832.0;;
1758238170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40233333333162585;5476585472.0;;
1758238200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.668333333342646;20780621824.0;2.441536162539926;540532736.0
1758238200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762343625.0;;;;
1758238200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.004826876242998;0.05377430839483433;17987.0;1198.7475762367249;17987.0;0.04189944267272949;1758236997.0462394;967.2384850978851;;;;;
1758238200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4399999999996604;8327307264.0;;
1758238200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666767563;5546754048.0;;
1758238230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.663666666625067;20932857856.0;2.4305653705648402;540487680.0
1758238230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2590638125.0;;;;
1758238230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;96f4050e94e411f088049a88aebdca0c;;15.004712905571598;0.0537698811626605;18437.0;1228.7472591400146;18437.0;0.04155564308166504;1758236997.0462394;991.3552989959717;;;;;
1758238230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4176666666673554;8347357184.0;;
1758238230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42599999999705085;5559513088.0;;
1758238260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.755666666679705;21322911744.0;1.2057713641999876;434290688.0
1758238260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788098999.9999995;;;;
1758238260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43133333333341095;8367153152.0;;
1758238260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666665114;5540904960.0;;
1758238290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.594333333335816;20785033216.0;1.3742118002432782;623370240.0
1758238290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650597562.4999995;;;;
1758238290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.254844803238665;0.05448912786987593;424.0;27.794445276260376;424.0;0.03965115547180176;1758238257.999062;23.103390216827393;;;;;
1758238290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666667539;8340455424.0;;
1758238290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40700000000263875;5448806400.0;;
1758238320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.734333333342025;20813918208.0;2.3845295891525207;622542848.0
1758238320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766231500.0;;;;
1758238320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.122350722298773;0.052857734245893885;874.0;57.795244455337524;874.0;0.038751840591430664;1758238257.999062;46.197659730911255;;;;;
1758238320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4399999999996605;8374054912.0;;
1758238320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38266666666410554;5485694976.0;;
1758238350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.58100000002111;20870045696.0;2.376460358608557;622776320.0
1758238350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798493312.5000005;;;;
1758238350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.092019178245435;0.051803915455656234;1325.0;87.79474353790283;1325.0;0.039777517318725586;1758238257.999062;68.6401879787445;;;;;
1758238350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41600000000010673;8374218752.0;;
1758238350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.414666666664804;5440495616.0;;
1758238380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.560999999955916;19940483072.0;2.3760527406877356;623308800.0
1758238380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2565223687.5;;;;
1758238380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.060105094125717;0.051457311550686564;1774.0;117.79465961456299;1774.0;0.05472421646118164;1758238257.999062;91.28527069091797;;;;;
1758238380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4319999999997284;8373342208.0;;
1758238380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3806666666680637;5477314560.0;;
1758238410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.623666666727513;19427016704.0;2.3772477586160847;615878656.0
1758238410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700560812.5;;;;
1758238410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.047814133012754;0.051113250015450896;2224.0;147.79554915428162;2224.0;0.06917166709899902;1758238257.999062;113.6758680343628;;;;;
1758238410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333334205;8393125888.0;;
1758238410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.388000000002406;5504737280.0;;
1758238440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.645000000003105;19489767424.0;2.3998005858842366;609013760.0
1758238440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741553812.5;;;;
1758238440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.039777927963206;0.05102058070403208;2674.0;177.79517555236816;2674.0;0.038878679275512695;1758238257.999062;136.4290328025818;;;;;
1758238440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46933333333290633;8407801856.0;;
1758238440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666696159;5499338752.0;;
1758238470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.618292113845417;19980951552.0;2.377679354219603;591613952.0
1758238470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2602349812.5;;;;
1758238470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.029187428093586;0.050909608440295344;3123.0;207.7956624031067;3123.0;0.040472984313964844;1758238257.999062;158.99070715904236;;;;;
1758238470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4750000000002424;8440926208.0;;
1758238470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666685293;5512421376.0;;
1758238500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.569037935864253;20084621312.0;2.3698183849744776;593096704.0
1758238500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600839062.5;;;;
1758238500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.033944476057377;0.05080655511442598;3575.0;237.7952082157135;3575.0;0.040660858154296875;1758238257.999062;181.63343453407288;;;;;
1758238500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5020000000001649;8441593856.0;;
1758238500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3823333333304617;5530005504.0;;
1758238530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.620666666608304;20141891584.0;2.3892824317301313;593502208.0
1758238530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799818500.0;;;;
1758238530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.022657412553562;0.05082385314213172;4023.0;267.7954933643341;4023.0;0.03746294975280762;1758238257.999062;204.4643611907959;;;;;
1758238530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999997283;8377417728.0;;
1758238530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44800000000007756;5532368896.0;;
1758238560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.752666666684672;19969314816.0;2.3984522150479526;593104896.0
1758238560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669080124.9999995;;;;
1758238560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;86a0977894e711f088049a88aebdca0c;;15.023786878367112;0.051030507938212774;4474.0;297.7944235801697;4474.0;0.03866720199584961;1758238257.999062;228.31049251556396;;;;;
1758238560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.496666666666715;8349069312.0;;
1758238560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666395033;5549830144.0;;
