timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758381570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599563000.0000005;;;;
1758381570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.015211725738638;0.05384299872097724;5237.0;348.7796223163605;5237.0;0.06210446357727051;1758381216.183738;281.9757843017578;;;;;
1758381570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4730000000003201;8411959296.0;;
1758381570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38099999999782697;5632815104.0;;
1758381600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.656999999983236;20718870528.0;2.438026621801447;548741120.0
1758381600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700344625.0;;;;
1758381600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.01401209074465;0.05375499282630315;5687.0;378.77949261665344;5687.0;0.04589700698852539;1758381216.183738;305.70464420318604;;;;;
1758381600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4869999999997768;8438886400.0;;
1758381600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666667039196;5636030464.0;;
1758381630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.745333333313465;20690157568.0;;548741120.0
1758381630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784585250.0;;;;
1758381630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.010530899405161;0.05379013610321353;6136.0;408.77967047691345;6136.0;0.04266023635864258;1758381216.183738;330.05627512931824;;;;;
1758381630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333329354;8371335168.0;;
1758381630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42666666666433833;5583056896.0;;
1758381660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.819333333335816;21121404928.0;;548204544.0
1758381660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730440125.0;;;;
1758381660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.012107798754633;0.05382520171241187;6587.0;438.77914786338806;6587.0;0.042559146881103516;1758381216.183738;354.546603679657;;;;;
1758381660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47333333333372124;8370683904.0;;
1758381660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333170346;5555580928.0;;
1758381690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.979333333298564;20687822848.0;2.451326940341301;547921920.0
1758381690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2700951312.5;;;;
1758381690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.013450350087998;0.05387791201078475;7038.0;468.7796411514282;7038.0;0.04746532440185547;1758381216.183738;379.1927447319031;;;;;
1758381690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333353695;8356282368.0;;
1758381690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666860694;5550632960.0;;
1758381720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.740666666720062;20059668480.0;2.465670164351852;548048896.0
1758381720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742907687.5;;;;
1758381720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.008630850462433;0.053957084936793714;7486.0;498.7796654701233;7486.0;0.04373741149902344;1758381216.183738;403.92273783683777;;;;;
1758381720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5153333333328192;8420175872.0;;
1758381720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40200000000186265;5573947392.0;;
1758381750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.880666666664182;20427845632.0;2.4303862579598565;546578432.0
1758381750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727571062.5;;;;
1758381750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.010061114594631;0.053834458329867725;7937.0;528.7786502838135;7937.0;0.04487109184265137;1758381216.183738;427.28409576416016;;;;;
1758381750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46366666666702555;8428793856.0;;
1758381750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333334885;5607571456.0;;
1758381780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.659333333295459;20975972352.0;2.417146175155686;546729984.0
1758381780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2383137187.5;;;;
1758381780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.009497752133463;0.053813096691516835;8387.0;558.7795143127441;8387.0;0.05216073989868164;1758381216.183738;451.3304419517517;;;;;
1758381780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666664726;8386813952.0;;
1758381780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3773333333335662;5603848192.0;;
1758381810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.672000000098099;20630650880.0;1.2161525980333332;546377728.0
1758381810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2626452250.0;;;;
1758381810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.009037079996293;0.05380424277415788;8837.0;588.7786028385162;8837.0;0.04445600509643555;1758381216.183738;475.46809339523315;;;;;
1758381810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.476666666666521;8395284480.0;;
1758381810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333336438;5566001152.0;;
1758381840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.673666666634381;19434950656.0;2.4403559736089764;546324480.0
1758381840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685383687.5;;;;
1758381840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.01021267758453;0.053772317757388825;9288.0;618.7786996364594;9288.0;0.043535709381103516;1758381216.183738;499.43728733062744;;;;;
1758381840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4680000000002716;8386334720.0;;
1758381840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3819999999987582;5562691584.0;;
1758381870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.743999999947845;20751065088.0;2.4233879559979195;546131968.0
1758381870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580023687.4999995;;;;
1758381870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.00973376169347;0.053713013244914086;9738.0;648.7789883613586;9738.0;0.04335141181945801;1758381216.183738;523.0573229789734;;;;;
1758381870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333329549;8352366592.0;;
1758381870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3990000000029493;5587099648.0;;
1758381900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.714333333338921;19925028864.0;2.4178714125898115;546566144.0
1758381900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659075375.0000005;;;;
1758381900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.00635868325066;0.053628725432563154;10186.0;678.7789154052734;10186.0;0.054509878158569336;1758381216.183738;546.2621972560883;;;;;
1758381900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5026666666669674;8372068352.0;;
1758381900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666621652;5590024192.0;;
1758381930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7250000000155215;20420526080.0;;546566144.0
1758381930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604677125.0;;;;
1758381930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.00748554876645;0.05363957028175147;10637.0;708.7796175479889;10637.0;0.04304933547973633;1758381216.183738;570.5641090869904;;;;;
1758381930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4736666666671225;8383438848.0;;
1758381930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.422000000004967;5621018624.0;;
1758381960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.626666666629413;20623523840.0;;546566144.0
1758381960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791294750.0000005;;;;
1758381960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.00719716926776;0.0536898450145238;11087.0;738.7788510322571;11087.0;0.04056215286254883;1758381216.183738;595.2593116760254;;;;;
1758381960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666661815;8391143424.0;;
1758381960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333332890947;5629153280.0;;
1758381990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.868333333342646;20830547968.0;;546717696.0
1758381990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2608379625.0;;;;
1758381990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.006902403755825;0.05374350613507012;11537.0;768.7795634269714;11537.0;0.04897570610046387;1758381216.183738;620.038830280304;;;;;
1758381990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333345935;8399659008.0;;
1758381990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39066666666961586;5625675776.0;;
1758382020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.921666666725651;20720472064.0;2.4455164200012285;546312192.0
1758382020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2402926437.5;;;;
1758382020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.006644368557152;0.053687619359417474;11987.0;798.7794992923737;11987.0;0.04185676574707031;1758381216.183738;643.5534932613373;;;;;
1758382020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4969999999998738;8440291328.0;;
1758382020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39133333333302295;5650780160.0;;
1758382050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7253333333103615;20048101376.0;2.442438882259807;546791424.0
1758382050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772058500.0;;;;
1758382050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.005205041986834;0.053789995363879024;12436.0;828.7790689468384;12436.0;0.044579267501831055;1758381216.183738;668.9323823451996;;;;;
1758382050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4866666666671031;8445865984.0;;
1758382050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3940000000021731;5665382400.0;;
1758382080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.82233333333085;19972915200.0;2.4345118184312584;546729984.0
1758382080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600261875.0;;;;
1758382080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.005025666254872;0.053752042835365256;12886.0;858.7789289951324;12886.0;0.04339289665222168;1758381216.183738;692.6488239765167;;;;;
1758382080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47266666666667634;8465477632.0;;
1758382080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333333209155;5615415296.0;;
1758382110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.741999999961505;20630716416.0;2.4409201166281886;546222080.0
1758382110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754657312.5;;;;
1758382110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.005980785795314;0.05374172231358567;13337.0;888.7789525985718;13337.0;0.07826805114746094;1758381216.183738;716.7533504962921;;;;;
1758382110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48466666666645314;8461500416.0;;
1758382110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3913333333310826;5637009408.0;;
1758382140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.705666666664183;20945907712.0;2.429405265176071;546525184.0
1758382140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2634345875.0;;;;
1758382140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.006868442373078;0.05375085884777055;13788.0;918.7792866230011;13788.0;0.06823182106018066;1758381216.183738;741.1168417930603;;;;;
1758382140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666666763;8465276928.0;;
1758382140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3983333333356617;5656858624.0;;
1758382170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.650666666682809;20551897088.0;2.4249323914984195;548438016.0
1758382170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687099437.4999995;;;;
1758382170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.005595691741615;0.053716842332917535;14237.0;948.7793860435486;14237.0;0.06258749961853027;1758381216.183738;764.766684293747;;;;;
1758382170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666670536;8465727488.0;;
1758382170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40866666666697704;5670825984.0;;
1758382200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.73266666669709;20553707520.0;2.451118308979061;548089856.0
1758382200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774555750.0;;;;
1758382200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.0044032500065;0.05371138117025386;14686.0;978.7793385982513;14686.0;0.048850297927856445;1758381216.183738;788.8053438663483;;;;;
1758382200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333279;8487145472.0;;
1758382200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3793333333276677;5675315200.0;;
1758382230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.745333333328986;19775819776.0;2.4611213805331373;548302848.0
1758382230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2580251312.5000005;;;;
1758382230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.005257978163417;0.05371431319332583;15137.0;1008.779714345932;15137.0;0.04253244400024414;1758381216.183738;813.073558807373;;;;;
1758382230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46399999999994157;8449257472.0;;
1758382230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42133333333573925;5664047104.0;;
1758382260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.794333333320295;19880407040.0;2.4614469991883783;548237312.0
1758382260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710865375.0;;;;
1758382260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.004139953836686;0.053769286171731906;15586.0;1038.7799589633942;15586.0;0.04155468940734863;1758381216.183738;838.0480942726135;;;;;
1758382260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332945;8436686848.0;;
1758382260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41900000000023285;5574045696.0;;
1758382290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7800000000434615;20076732416.0;;548237312.0
1758382290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660388750.0;;;;
1758382290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.004963896181273;0.05380007745976266;16037.0;1068.7796375751495;16037.0;0.044060707092285156;1758381216.183738;862.7918422222137;;;;;
1758382290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47966666666664726;8383864832.0;;
1758382290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40000000000388053;5572747264.0;;
1758382320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.893666666621963;20500107264.0;;547880960.0
1758382320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2552903312.5;;;;
1758382320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6031988c963411f08d5e56320b596fff;;15.00483236498579;0.053791193138687576;16487.0;1098.7793447971344;16487.0;0.04363679885864258;1758381216.183738;886.8554012775421;;;;;
1758382320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5050000000010185;8443572224.0;;
1758382320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319363;5576024064.0;;
1758382350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.107666666650523;20146147328.0;0.8380040724225587;618741760.0
1758382350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772944937.4999995;;;;
1758382350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.404423359722612;0.052815138960683815;179.0;11.620036125183105;179.0;0.08899331092834473;1758382333.3432722;9.453909873962402;;;;;
1758382350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333272205;8390901760.0;;
1758382350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3880000000004657;5602054144.0;;
1758382380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.139999999990686;19471110144.0;2.3625086698200057;593055744.0
1758382380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2446533062.5;;;;
1758382380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.137105956409759;0.050094219994923424;630.0;41.61957788467407;630.0;0.06801199913024902;1758382333.3432722;31.559358596801758;;;;;
1758382380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4240000000005239;8421167104.0;;
1758382380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4133333333282887;5632692224.0;;
1758382410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.725333333341404;19228348416.0;2.384282428194234;585379840.0
1758382410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612720999.9999995;;;;
1758382410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.051666732030398;0.05015399770082039;1078.0;71.61997294425964;1078.0;0.04329109191894531;1758382333.3432722;54.066009521484375;;;;;
1758382410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3983333333325087;8426733568.0;;
1758382410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666695383;5623853056.0;;
1758382440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.637333333368103;20066242560.0;2.381213451549069;585568256.0
1758382440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2676632687.5;;;;
1758382440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.046294952193204;0.05020787467981492;1529.0;101.61969900131226;1529.0;0.07976341247558594;1758382333.3432722;76.76784038543701;;;;;
1758382440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4260000000004463;8428199936.0;;
1758382440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4029999999969732;5627375616.0;;
1758382470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6666666666201;19871150080.0;2.3889294467925053;585687040.0
1758382470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621137250.0;;;;
1758382470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.03514595366697;0.05017526912351881;1979.0;131.62492513656616;1979.0;0.06097888946533203;1758382333.3432722;99.29685759544373;;;;;
1758382470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4153333333328192;8399581184.0;;
1758382470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39166666666860694;5649969152.0;;
1758382500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6639999999819945;19144581120.0;2.372482812026036;585195520.0
1758382500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604265187.4999995;;;;
1758382500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.03530152539241;0.05008425594847879;2430.0;161.61963605880737;2430.0;0.04039931297302246;1758382333.3432722;121.70474195480347;;;;;
1758382500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4476666666669188;8338665472.0;;
1758382500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333365154;5648961536.0;;
1758382530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.763333333392317;20459921408.0;2.3896296386948546;585519104.0
1758382530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800000187.5000005;;;;
1758382530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.024543722069804;0.0503117969442714;2879.0;191.61979293823242;2879.0;0.06811690330505371;1758382333.3432722;144.84766340255737;;;;;
1758382530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41400000000018433;8355864576.0;;
1758382530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666519213;5653278720.0;;
1758382560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.803999999972681;20096548864.0;1.3629745832333355;585170944.0
1758382560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2405663250.0;;;;
1758382560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.025717687565537;0.050223560948987625;3330.0;221.62002682685852;3330.0;0.03814363479614258;1758382333.3432722;167.24445796012878;;;;;
1758382560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41766666666614277;8317698048.0;;
1758382560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41700000000031034;5627224064.0;;
1758382590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.813666666656111;19939991552.0;;585170944.0
1758382590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683372125.0;;;;
1758382590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.018696954811016;0.050512506079187974;3779.0;251.61969566345215;3779.0;0.03764200210571289;1758382333.3432722;190.88676047325134;;;;;
1758382590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41633333333447803;8325398528.0;;
1758382590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.389000000001397;5634813952.0;;
1758382620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.639666666680327;20428533760.0;;586043392.0
1758382620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2609254750.0000005;;;;
1758382620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.020254300620163;0.05067263895174572;4230.0;281.6197302341461;4230.0;0.06222867965698242;1758382333.3432722;214.3452627658844;;;;;
1758382620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666662494;8365363200.0;;
1758382620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4036666666681412;5647159296.0;;
1758382650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.827999999979512;21139218432.0;1.809650704776192;586194944.0
1758382650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703794750.0;;;;
1758382650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fa27a8a8963611f08d5e56320b596fff;;15.011874509258659;0.05071523190563996;4678.0;311.6199748516083;4678.0;0.040012359619140625;1758382333.3432722;237.24585485458374;;;;;
