timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758179940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.011853132887298;0.05370043878379282;8073.0;537.7750358581543;8073.0;0.04487442970275879;1758179378.4779973;433.52364230155945;;;;;
1758179940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4876666666663367;8498720768.0;;
1758179940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3880000000004657;5620453376.0;;
1758179970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5906666666114075;20512395264.0;2.453840062888825;537210880.0
1758179970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798592749.9999995;;;;
1758179970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.01123657166507;0.05364816361968539;8523.0;567.7746713161469;8523.0;0.04465007781982422;1758179378.4779973;457.2432985305786;;;;;
1758179970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4646666666672293;8472883200.0;;
1758179970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40500000000077613;5617963008.0;;
1758180000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.568666666653006;20836282368.0;2.4429160054031756;537120768.0
1758180000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798906312.5;;;;
1758180000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.008989885191653;0.05370812646204268;8972.0;597.7750632762909;8972.0;0.04535722732543945;1758179378.4779973;481.8693106174469;;;;;
1758180000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5126666666663368;8429862912.0;;
1758180000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666643385;5609529344.0;;
1758180030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.603333333367481;20903882752.0;;537120768.0
1758180030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2474482687.5;;;;
1758180030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.008581100345367;0.053737554573450995;9422.0;627.7741911411285;9422.0;0.0657811164855957;1758179378.4779973;506.3152391910553;;;;;
1758180030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47233333333351757;8386121728.0;;
1758180030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4410000000013194;5524606976.0;;
1758180060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.826333333303531;20555796480.0;;537628672.0
1758180060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599483187.5;;;;
1758180060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.008185519976886;0.05376466425253468;9872.0;657.7743761539459;9872.0;0.04364728927612305;1758179378.4779973;530.7647655010223;;;;;
1758180060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333334295;8376078336.0;;
1758180060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3866666666600699;5555589120.0;;
1758180090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.9676666666908815;20052279296.0;2.4633051473137493;537714688.0
1758180090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2505459062.5;;;;
1758180090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.009284891932458;0.05379289461985977;10323.0;687.7742640972137;10323.0;0.04445171356201172;1758179378.4779973;555.3040511608124;;;;;
1758180090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46500000000014546;8389558272.0;;
1758180090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333365154;5533933568.0;;
1758180120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.710666666707645;20686176256.0;2.4568150940406457;538697728.0
1758180120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636139562.4999995;;;;
1758180120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.008889573014452;0.0538174264402008;10773.0;717.7746102809906;10773.0;0.05070233345031738;1758179378.4779973;579.7751350402832;;;;;
1758180120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.518000000000029;8475054080.0;;
1758180120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3989999999971284;5554601984.0;;
1758180150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6373333332594475;20373770240.0;1.3524272346000012;538963968.0
1758180150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796395437.5;;;;
1758180150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.007204865316863;0.05384477755747639;11222.0;747.7741506099701;11222.0;0.06315302848815918;1758179378.4779973;604.24609375;;;;;
1758180150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47999999999932086;8447049728.0;;
1758180150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666675204;5595381760.0;;
1758180180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.610666666692123;19237412864.0;2.4455843083585753;538693632.0
1758180180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783275687.4999995;;;;
1758180180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.00948926962035;0.05383640659453833;11674.0;777.7746238708496;11674.0;0.04483628273010254;1758179378.4779973;628.4862105846405;;;;;
1758180180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666739426;8450170880.0;;
1758180180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333333341093;5562658816.0;;
1758180210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.607666666650524;19644579840.0;2.4482992356140305;539455488.0
1758180210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768773250.0;;;;
1758180210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.006658410723249;0.05379422474883016;12122.0;807.7747585773468;12122.0;0.041176795959472656;1758179378.4779973;652.0935924053192;;;;;
1758180210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333321677;8401784832.0;;
1758180210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000698493;5580857344.0;;
1758180240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.579333333298563;20026515456.0;2.4437480537654017;539267072.0
1758180240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2630191062.5;;;;
1758180240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.006426209535771;0.053785599457622145;12572.0;837.7744097709656;12572.0;0.04225444793701172;1758179378.4779973;676.1925563812256;;;;;
1758180240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666664435;8414326784.0;;
1758180240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333327125;5586923520.0;;
1758180270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.575666666729376;19340746752.0;2.427669686853508;538718208.0
1758180270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2587741500.0;;;;
1758180270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.007355266497074;0.05381413722819999;13023.0;867.7744777202606;13023.0;0.06996035575866699;1758179378.4779973;700.8215091228485;;;;;
1758180270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45633333333316833;8395833344.0;;
1758180270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39833333332790066;5571883008.0;;
1758180300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.589666666680326;19698180096.0;2.4434411285910183;538968064.0
1758180300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755278500.0;;;;
1758180300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.006000515377101;0.053765108565536644;13472.0;897.7741842269897;13472.0;0.03983759880065918;1758179378.4779973;724.3235425949097;;;;;
1758180300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49866666666736503;8361689088.0;;
1758180300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40300000000279396;5602017280.0;;
1758180330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.60033333331036;19230425088.0;2.447698611442569;539230208.0
1758180330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762234500.0;;;;
1758180330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.005795680981551;0.053727103605162155;13922.0;927.7748515605927;13922.0;0.04698610305786133;1758179378.4779973;747.9887363910675;;;;;
1758180330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333326735;8378646528.0;;
1758180330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4266666666623981;5541023744.0;;
1758180360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.842666666644315;19447934976.0;2.4718451090660234;539459584.0
1758180360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588121937.5;;;;
1758180360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.005620282347861;0.05376611380002441;14372.0;957.7744596004486;14372.0;0.05523109436035156;1758179378.4779973;772.7265875339508;;;;;
1758180360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4970000000003589;8371224576.0;;
1758180360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41866666667240976;5548445696.0;;
1758180390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.982000000045325;19183329280.0;2.466139927590665;538918912.0
1758180390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799374750.0000005;;;;
1758180390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.005450478013527;0.053829046978897094;14822.0;987.7744019031525;14822.0;0.05569958686828613;1758179378.4779973;797.8541343212128;;;;;
1758180390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48566666666617175;8395087872.0;;
1758180390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3999999999961195;5558562816.0;;
1758180420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.844666666677222;19894439936.0;1.979850278987198;539328512.0
1758180420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2547806124.9999995;;;;
1758180420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.00627825395117;0.05386585870192186;15273.0;1017.7740015983582;15273.0;0.0463411808013916;1758179378.4779973;822.6932599544525;;;;;
1758180420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000007372;8454189056.0;;
1758180420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333358168;5532459008.0;;
1758180450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.567999999954676;20957073408.0;2.429558539404362;539119616.0
1758180450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2514419687.4999995;;;;
1758180450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.005136482649311;0.05384823054003209;15722.0;1047.774533033371;15722.0;0.041265249252319336;1758179378.4779973;846.6018805503845;;;;;
1758180450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666667635;8470339584.0;;
1758180450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39033333333015124;5569937408.0;;
1758180480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.595000000034147;20624736256.0;2.4382514278725225;539459584.0
1758180480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2744582312.4999995;;;;
1758180480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.004993511280013;0.05382435704527767;16172.0;1077.7745316028595;16172.0;0.04092884063720703;1758179378.4779973;870.4475021362305;;;;;
1758180480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.486666666666133;8475947008.0;;
1758180480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666736517;5573849088.0;;
1758180510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.586333333297322;20721180672.0;2.442332598601135;538763264.0
1758180510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650840687.4999995;;;;
1758180510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.004843470416969;0.05379826377666236;16622.0;1107.775625705719;16622.0;0.04165196418762207;1758179378.4779973;894.2347404956818;;;;;
1758180510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4583333333328482;8471965696.0;;
1758180510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.407333333332402;5567033344.0;;
1758180540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.569666666677222;20083482624.0;2.4330026477261057;539615232.0
1758180540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652685437.5000005;;;;
1758180540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.005610646061786;0.05377782108228906;17073.0;1137.7744140625;17073.0;0.04402756690979004;1758179378.4779973;918.1487393379211;;;;;
1758180540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000085363;8481697792.0;;
1758180540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39400000000605356;5579665408.0;;
1758180570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.576666666675979;20327821312.0;2.4361684192756408;539119616.0
1758180570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798116500.0;;;;
1758180570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.00461114743685;0.05377579393921316;17522.0;1167.774338722229;17522.0;0.048029422760009766;1758179378.4779973;942.2594614028931;;;;;
1758180570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46233333333317805;8478822400.0;;
1758180570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40899999999674036;5552021504.0;;
1758180600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.614333333338921;19929493504.0;2.4605224478452925;539758592.0
1758180600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2542489437.5;;;;
1758180600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.00449165241529;0.053742102769549854;17972.0;1197.7746596336365;17972.0;0.04360699653625488;1758179378.4779973;965.85307097435;;;;;
1758180600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000002522;8480976896.0;;
1758180600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38966666666480404;5572239360.0;;
1758180630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.627333333358788;20095266816.0;;539758592.0
1758180630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2455808750.0000005;;;;
1758180630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;6f8de2f4945e11f0987ff24ba7b20d49;;15.005198597561085;0.05371433182323832;18423.0;1227.774477481842;18423.0;0.05464935302734375;1758179378.4779973;989.5791351795197;;;;;
1758180630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666631724;8394645504.0;;
1758180630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44666666666744276;5576536064.0;;
1758180660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.426333333334576;20129669120.0;;539758592.0
1758180660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799999624.999999;;;;
1758180660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.590216360396116;0.05127243084066054;136.0;8.723416328430176;136.0;0.05580544471740723;1758180627.5295472;6.973050594329834;;;;;
1758180660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4860000000003006;8400535552.0;;
1758180660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40199999999798214;5599432704.0;;
1758180690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.889333333292356;19808813056.0;;609636352.0
1758180690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691055812.5;;;;
1758180690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.132989335077152;0.05231857177747395;586.0;38.72334432601929;586.0;0.04074430465698242;1758180627.5295472;30.65868306159973;;;;;
1758180690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4806666666668509;8360124416.0;;
1758180690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3879999999985254;5641482240.0;;
1758180720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.714333333385486;20408856576.0;2.3858257523236044;600305664.0
1758180720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2677416187.4999995;;;;
1758180720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.060502836732237;0.05204457200091818;1035.0;68.72280240058899;1035.0;0.03979897499084473;1758180627.5295472;53.86613202095032;;;;;
1758180720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5149999999996604;8427802624.0;;
1758180720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41133333333418703;5622964224.0;;
1758180750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.561999999949088;19315073024.0;2.376854801298548;600473600.0
1758180750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2604081812.5;;;;
1758180750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.042104305027165;0.05137896505670515;1485.0;98.72288703918457;1485.0;0.03853249549865723;1758180627.5295472;76.29776310920715;;;;;
1758180750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4703333333333526;8441831424.0;;
1758180750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3906666666715561;5626687488.0;;
1758180780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.589000000044083;20636598272.0;2.36601619432516;592809984.0
1758180780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691777937.5;;;;
1758180780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.040049233110665;0.05126317535057541;1936.0;128.72298049926758;1936.0;0.03738546371459961;1758180627.5295472;99.24550747871399;;;;;
1758180780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49199999999982524;8448380928.0;;
1758180780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999967404;5642457088.0;;
1758180810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.517666666628793;20830507008.0;0.9772173377333274;592969728.0
1758180810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2636436000.0;;;;
1758180810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.032519530612044;0.0507217571701408;2386.0;158.722558259964;2386.0;0.04039430618286133;1758180627.5295472;121.02211260795593;;;;;
1758180810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48200000000045584;8447217664.0;;
1758180810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.405000000000776;5598306304.0;;
1758180840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.533000000038495;19621847040.0;2.3637905791997342;594432000.0
1758180840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799663937.4999995;;;;
1758180840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.022027188767805;0.05043647537366003;2835.0;188.7228615283966;2835.0;0.03974628448486328;1758180627.5295472;142.98740768432617;;;;;
1758180840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333332945;8456904704.0;;
1758180840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666685293;5595115520.0;;
1758180870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.555666666617617;19942424576.0;2.3874616221614344;579399680.0
1758180870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637505750.0000005;;;;
1758180870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.02358745281792;0.050272435367071114;3286.0;218.72272300720215;3286.0;0.040480613708496094;1758180627.5295472;165.19522261619568;;;;;
1758180870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4673333333327415;8403873792.0;;
1758180870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39733333333279014;5626499072.0;;
1758180900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.539666666680326;20290224128.0;2.3654360099604013;579227648.0
1758180900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2709155687.4999995;;;;
1758180900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.016727596274293;0.050082525128181996;3735.0;248.7226288318634;3735.0;0.03749251365661621;1758180627.5295472;187.05823135375977;;;;;
1758180900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.509333333333537;8419074048.0;;
1758180900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40766666666604573;5641621504.0;;
1758180930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.552000000032907;20153303040.0;2.370996157235378;579739648.0
1758180930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2759490312.4999995;;;;
1758180930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.014875765343456;0.05009636850482389;4185.0;278.7235817909241;4185.0;0.03888535499572754;1758180627.5295472;209.653302192688;;;;;
1758180930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4890000000001843;8386084864.0;;
1758180930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.417333333332014;5660143616.0;;
1758180960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.725333333294839;19904102400.0;2.402850097748142;581140480.0
1758180960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2498476687.5;;;;
1758180960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.01669428859073;0.05023578634747562;4636.0;308.7230694293976;4636.0;0.0406491756439209;1758180627.5295472;232.89310550689697;;;;;
1758180960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4336666666664922;8400494592.0;;
1758180960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42466666666635633;5564129280.0;;
1758180990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.041333333325262;19527458816.0;1.4437563429666624;580816896.0
1758180990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800005375.0;;;;
1758180990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.01224228070416;0.0505744991752602;5085.0;338.7235472202301;5085.0;0.04094719886779785;1758180627.5295472;257.1713283061981;;;;;
1758180990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42100000000015525;8407760896.0;;
1758180990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38800000000434615;5554143232.0;;
1758181020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.599333333332712;20238340096.0;2.3618605087266573;582758400.0
1758181020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647648312.5;;;;
1758181020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;5810dfc0946111f0987ff24ba7b20d49;;15.011240616831191;0.0504858660934848;5535.0;368.723685503006;5535.0;0.037897348403930664;1758180627.5295472;279.43926882743835;;;;;
