timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758352800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795244875.0;;;;
1758352800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.010052053974512;0.05407876154588639;9170.0;610.9239225387573;9170.0;0.044335365295410156;1758352160.26468;495.9022433757782;;;;;
1758352800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48366666666721964;8469524480.0;;
1758352800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4059999999978268;5528834048.0;;
1758352830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.684666666683431;20683649024.0;;548126720.0
1758352830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2586804812.5;;;;
1758352830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.009590895468536;0.054026761471357765;9620.0;640.9235229492188;9620.0;0.04069995880126953;1758352160.26468;519.7374453544617;;;;;
1758352830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000005805;8423927808.0;;
1758352830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4170000000022507;5528576000.0;;
1758352860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.590666666626929;20585287680.0;;548126720.0
1758352860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747205062.5000005;;;;
1758352860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.009161424817535;0.05395177241707037;10070.0;670.9235506057739;10070.0;0.039923906326293945;1758352160.26468;543.2943482398987;;;;;
1758352860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666628827;8432496640.0;;
1758352860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666630966;5458980864.0;;
1758352890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.840666666657975;20050173952.0;;547860480.0
1758352890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774458187.4999995;;;;
1758352890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.011624709918054;0.05395822338313799;10522.0;700.9234561920166;10522.0;0.04230618476867676;1758352160.26468;567.7484264373779;;;;;
1758352890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45933333333353704;8443318272.0;;
1758352890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39766666666449363;5467885568.0;;
1758352920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.029333333360652;20365733888.0;2.465333353317508;548339712.0
1758352920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588562812.5000005;;;;
1758352920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.009759198610114;0.05406824639062809;10971.0;730.9244418144226;10971.0;0.04180598258972168;1758352160.26468;593.1827311515808;;;;;
1758352920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5376666666663368;8520065024.0;;
1758352920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42200000000302673;5457596416.0;;
1758352950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.914333333338921;19801452544.0;2.43993049104768;547897344.0
1758352950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2726051687.5;;;;
1758352950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.009401128531069;0.05414579578690579;11421.0;760.9230878353119;11421.0;0.04268479347229004;1758352160.26468;618.399133682251;;;;;
1758352950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4780000000001261;8520032256.0;;
1758352950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3773333333296856;5472313344.0;;
1758352980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6756666666362445;19830079488.0;2.4418077375527405;547856384.0
1758352980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2649727374.9999995;;;;
1758352980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.009037821617282;0.05406722742488316;11871.0;790.9234437942505;11871.0;0.04329872131347656;1758352160.26468;641.832056760788;;;;;
1758352980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333338863;8508788736.0;;
1758352980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4100000000015522;5521997824.0;;
1758353010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.674666666627551;19925008384.0;2.45821495463539;547917824.0
1758353010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584745125.0;;;;
1758353010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.008705571315392;0.05405236436082078;12321.0;820.9235506057739;12321.0;0.0411529541015625;1758352160.26468;665.9791812896729;;;;;
1758353010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46833333333294513;8539439104.0;;
1758353010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3969999999991463;5532827648.0;;
1758353040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.748000000044702;20251934720.0;1.4767961713333382;548679680.0
1758353040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753619750.0;;;;
1758353040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.007219120454673;0.054023219517832545;12770.0;850.9237971305847;12770.0;0.047257423400878906;1758352160.26468;689.8765132427216;;;;;
1758353040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333376976;8483651584.0;;
1758353040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666686845;5537026048.0;;
1758353070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6983333333395425;20297650176.0;2.448652143192432;548618240.0
1758353070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794987687.5;;;;
1758353070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.008113712386605;0.05401872650829154;13221.0;880.923487663269;13221.0;0.0442044734954834;1758352160.26468;714.1815831661224;;;;;
1758353070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666631735;8494202880.0;;
1758353070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39400000000217317;5526437888.0;;
1758353100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.693000000001241;19766448128.0;2.4483518765673185;548712448.0
1758353100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2471736187.5;;;;
1758353100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.00674456379681;0.0539450308137683;13670.0;910.9237399101257;13670.0;0.04394102096557617;1758352160.26468;737.4285712242126;;;;;
1758353100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5100000000003395;8444891136.0;;
1758353100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333348855;5533368320.0;;
1758353130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.769666666677222;19491753984.0;2.4342130636704162;548622336.0
1758353130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615513000.0;;;;
1758353130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.007599640147722;0.05394991601917361;14121.0;940.9232804775238;14121.0;0.04039597511291504;1758352160.26468;761.8267641067505;;;;;
1758353130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999997476;8455069696.0;;
1758353130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4219999999933255;5514665984.0;;
1758353160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.788333333314707;19999629312.0;;548622336.0
1758353160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597442687.5;;;;
1758353160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.007363371275881;0.053880071126230875;14571.0;970.9233732223511;14571.0;0.04359102249145508;1758352160.26468;785.0865163803101;;;;;
1758353160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4739999999993112;8472006656.0;;
1758353160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333333597217;5460664320.0;;
1758353190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.692000000023593;19621990400.0;;548708352.0
1758353190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792992937.5000005;;;;
1758353190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.007133848043779;0.053915670141701726;15021.0;1000.9239630699158;15021.0;0.044332027435302734;1758352160.26468;809.8672811985016;;;;;
1758353190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47800000000012605;8454758400.0;;
1758353190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3856666666668995;5488185344.0;;
1758353220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.013000000004347;19858710528.0;2.4895879691147442;548749312.0
1758353220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2392464250.0;;;;
1758353220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.00596133276118;0.05399708000397636;15470.0;1030.9236137866974;15470.0;0.04181790351867676;1758352160.26468;835.3348276615143;;;;;
1758353220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5139999999999417;8510021632.0;;
1758353220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4026666666652697;5515771904.0;;
1758353250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.914333333323398;19761684480.0;2.438789423661442;548708352.0
1758353250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673645999.9999995;;;;
1758353250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.006736919267663;0.05402667833463263;15921.0;1060.923500776291;15921.0;0.042326927185058594;1758352160.26468;860.158745765686;;;;;
1758353250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4713333333337989;8528211968.0;;
1758353250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000403573;5547597824.0;;
1758353280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.694999999956539;20841283584.0;2.439642632855236;548286464.0
1758353280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782254374.9999995;;;;
1758353280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.006544359232134;0.05402511538484059;16371.0;1090.9240317344666;16371.0;0.04151320457458496;1758352160.26468;884.4451639652252;;;;;
1758353280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4893333333335855;8508211200.0;;
1758353280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39333333332906467;5548498944.0;;
1758353310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.684000000078231;20117839872.0;2.4433889393842625;548659200.0
1758353310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2620439375.0;;;;
1758353310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.006368429595163;0.0540475560583971;16821.0;1120.9240849018097;16821.0;0.04325532913208008;1758352160.26468;909.1339404582977;;;;;
1758353310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666699636;8511086592.0;;
1758353310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000020954;5551792128.0;;
1758353340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.693333333233992;20030574592.0;2.449243317135492;548081664.0
1758353340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799877625.0;;;;
1758353340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.005334691367942;0.05401577333804839;17270.0;1150.9240045547485;17270.0;0.04371476173400879;1758352160.26468;932.8524055480957;;;;;
1758353340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47099999999918507;8528949248.0;;
1758353340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333297633;5577285632.0;;
1758353370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.76333333334575;19957043200.0;2.431464911305086;549511168.0
1758353370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2612382812.4999995;;;;
1758353370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.00519817003347;0.05396940674523468;17720.0;1180.924082517624;17720.0;0.04243111610412598;1758352160.26468;956.3378875255585;;;;;
1758353370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.465000000000388;8527294464.0;;
1758353370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333376795;5566476288.0;;
1758353400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.72599999999317;20417966080.0;2.4394881801401427;548950016.0
1758353400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741038812.5;;;;
1758353400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.005079754940027;0.053938637976470596;18170.0;1210.9232454299927;18170.0;0.04893827438354492;1758352160.26468;980.0650520324707;;;;;
1758353400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49099999999913646;8480763904.0;;
1758353400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41366666666775315;5444005888.0;;
1758353430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.73800000003539;20216246272.0;2.4739382473698375;548462592.0
1758353430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651070750.0000005;;;;
1758353430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.006564437041522;0.053960030194883664;18622.0;1240.9235944747925;18622.0;0.043421030044555664;1758352160.26468;1004.8436822891235;;;;;
1758353430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4726666666671614;8481513472.0;;
1758353430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666603026;5497344000.0;;
1758353460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.789000000013038;19789656064.0;2.4605556266710353;548749312.0
1758353460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667881812.5;;;;
1758353460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.005588607876504;0.05395353123585496;19071.0;1270.9264690876007;19071.0;0.0388338565826416;1758352160.26468;1028.9477941989899;;;;;
1758353460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333332556;8395550720.0;;
1758353460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4086666666708576;5492178944.0;;
1758353490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.908000000038493;19726868480.0;;548749312.0
1758353490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786085312.5;;;;
1758353490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.003957147547107;0.05397559702396393;19520.0;1300.9234623908997;19519.0;0.05443000793457031;1758352160.26468;1053.6036539077759;;;;;
1758353490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333330616;8429420544.0;;
1758353490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333326349;5496827904.0;;
1758353520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.763000000004346;19989172224.0;;439103488.0
1758353520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2668937875.0;;;;
1758353520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;b99fcbe495f011f09196e282cf2b032a;;15.00536528777618;0.05399801881412053;19971.0;1330.9239394664764;19971.0;0.04079556465148926;1758352160.26468;1078.3944337368011;;;;;
1758353520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666667928;8463548416.0;;
1758353520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3933333333329454;5533896704.0;;
1758353550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.49366666660644;19870982144.0;1.9494015304424706;616697856.0
1758353550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779854812.5;;;;
1758353550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;16.530022082571918;0.06354578495025635;50.0;3.024796485900879;50.0;0.04093790054321289;1758353518.1629913;3.1772892475128174;;;;;
1758353550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333418697;8475410432.0;;
1758353550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40866666666697715;5537140736.0;;
1758353580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.630333333322778;20378173440.0;2.4030656275903635;609918976.0
1758353580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766448812.4999995;;;;
1758353580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.140108115494495;0.05309202861785889;500.0;33.02486038208008;500.0;0.048462867736816406;1758353518.1629913;26.546014308929443;;;;;
1758353580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4323333333326445;8489840640.0;;
1758353580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3736666666693055;5548847104.0;;
1758353610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.638666666702678;20320260096.0;2.393995174023345;610385920.0
1758353610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769430500.0;;;;
1758353610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.073289413368405;0.05251002964220549;950.0;63.02539110183716;950.0;0.03882718086242676;1758353518.1629913;49.884528160095215;;;;;
1758353610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43033333333344964;8474738688.0;;
1758353610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999922386;5559078912.0;;
1758353640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6739999999447415;20882808832.0;2.4020520245804295;610824192.0
1758353640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799645875.0;;;;
1758353640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.049742951152227;0.051976467541285924;1400.0;93.02484178543091;1400.0;0.04075312614440918;1758353518.1629913;72.7670545578003;;;;;
1758353640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4189999999999903;8454860800.0;;
1758353640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41633333333302286;5491888128.0;;
1758353670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.653666666693366;20254138368.0;2.4001161735450998;595972096.0
1758353670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707635062.4999995;;;;
1758353670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.04571292609179;0.05185560829764376;1851.0;123.02507495880127;1851.0;0.040970563888549805;1758353518.1629913;95.9847309589386;;;;;
1758353670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4270000000004075;8400830464.0;;
1758353670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39466666666558015;5504651264.0;;
1758353700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.656666666688397;20377108480.0;2.38009897324625;595652608.0
1758353700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2664231125.0000005;;;;
1758353700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.02366133300811;0.05164055670795881;2299.0;153.02527856826782;2299.0;0.0471491813659668;1758353518.1629913;118.72163987159729;;;;;
1758353700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.438666666666298;8421552128.0;;
1758353700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3960000000001552;5481385984.0;;
1758353730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6789999999882035;19400458240.0;;595652608.0
1758353730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2578239062.5000005;;;;
1758353730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.01983389111986;0.05145227653236986;2749.0;183.02465772628784;2749.0;0.03949379920959473;1758353518.1629913;141.44230818748474;;;;;
1758353730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333335177;8378593280.0;;
1758353730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41933333333387657;5484621824.0;;
1758353760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.600666666667288;20295335936.0;;595345408.0
1758353760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2417549687.5000005;;;;
1758353760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.021703847548215;0.051379155069589615;3200.0;213.0250997543335;3200.0;0.04134941101074219;1758353518.1629913;164.41329622268677;;;;;
1758353760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.408666666666492;8383676416.0;;
1758353760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40466666666713236;5461061632.0;;
1758353790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.076999999955296;19817545728.0;;595345408.0
1758353790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747440187.5;;;;
1758353790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.014857823173106;0.0515388367632769;3649.0;243.02594137191772;3649.0;0.051120758056640625;1758353518.1629913;188.0652153491974;;;;;
1758353790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.422333333333275;8396902400.0;;
1758353790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000015523;5476790272.0;;
1758353820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6383333334078385;19901984768.0;;595300352.0
1758353820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2557978812.4999995;;;;
1758353820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.020571482717692;0.05143127596049854;4101.0;273.02556133270264;4101.0;0.03956127166748047;1758353518.1629913;210.91966271400452;;;;;
1758353820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5246666666663561;8438575104.0;;
1758353820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40099999999511055;5491200000.0;;
1758353850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.886333333297323;19742105600.0;2.3973296914933537;595607552.0
1758353850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2751964437.5;;;;
1758353850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.015226765399625;0.05156708565387097;4550.0;303.0257239341736;4550.0;0.049898624420166016;1758353518.1629913;234.63023972511292;;;;;
1758353850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47200000000060144;8474923008.0;;
1758353850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3916666666686069;5534461952.0;;
1758353880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.730333333338301;20023881728.0;2.3922412368021186;595329024.0
1758353880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2694574499.9999995;;;;
1758353880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;e303263695f311f09196e282cf2b032a;;15.013845352420118;0.05144844970703125;5000.0;333.02593970298767;5000.0;0.041320085525512695;1758353518.1629913;257.24224853515625;;;;;
1758353880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48533333333301304;8469008384.0;;
1758353880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666542494;5536149504.0;;
