timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758496920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.015825883164565;0.05472610364324141;6526.0;434.60812044143677;6526.0;0.04260706901550293;1758496479.408506;357.14255237579346;;;;;
1758496920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43733333333317803;8334868480.0;;
1758496920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4013333333326348;5584924672.0;;
1758496950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7653333333476136;20015198208.0;2.4296745049173984;552660992.0
1758496950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2465176875.0;;;;
1758496950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.019100361047373;0.05470411450858101;6978.0;464.6083788871765;6978.0;0.04066729545593262;1758496479.408506;381.7253110408783;;;;;
1758496950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4096666666669384;8349589504.0;;
1758496950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.397999999996197;5596246016.0;;
1758496980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.726666666644935;20486021120.0;1.9580094254680678;552710144.0
1758496980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2674846000.0;;;;
1758496980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.017971411711654;0.05468247523536333;7428.0;494.60740518569946;7428.0;0.04235649108886719;1758496479.408506;406.1814260482788;;;;;
1758496980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40966666666645324;8344776704.0;;
1758496980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39866666666930545;5594955776.0;;
1758497010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6983333333395425;20184092672.0;2.444362779188165;552718336.0
1758497010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2794533562.5;;;;
1758497010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.01693272437116;0.05467058196531452;7878.0;524.6077888011932;7878.0;0.04642748832702637;1758496479.408506;430.6948447227478;;;;;
1758497010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4083333333330908;8292691968.0;;
1758497010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38899999999751633;5599399936.0;;
1758497040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7203333333445086;20386066432.0;2.45766894918658;551362560.0
1758497040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2627963249.9999995;;;;
1758497040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.014203385220144;0.054623673425167996;8327.0;554.6081702709198;8327.0;0.04075336456298828;1758496479.408506;454.8513286113739;;;;;
1758497040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46700000000055286;8331137024.0;;
1758497040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333393092;5591347200.0;;
1758497070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.736666666685293;20558163968.0;1.4084754483666682;551063552.0
1758497070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2499672312.5;;;;
1758497070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.015186100595892;0.05458388159611307;8778.0;584.6081304550171;8778.0;0.06684255599975586;1758496479.408506;479.13731265068054;;;;;
1758497070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4859999999998156;8363081728.0;;
1758497070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4039999999959643;5604364288.0;;
1758497100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.736333333297321;20719501312.0;2.454798957144059;551968768.0
1758497100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559481750.0;;;;
1758497100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.01282792327961;0.05455515911019196;9227.0;614.607715845108;9227.0;0.04008364677429199;1758496479.408506;503.3804531097412;;;;;
1758497100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4843333333330519;8355688448.0;;
1758497100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41533333333209155;5575741440.0;;
1758497130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.745666666716959;20297711616.0;2.4536538361557927;552718336.0
1758497130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741102187.5;;;;
1758497130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.012216109601983;0.0545404609772025;9677.0;644.6083507537842;9677.0;0.07638406753540039;1758496479.408506;527.7880408763885;;;;;
1758497130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49800000000056255;8286949376.0;;
1758497130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4126666666668219;5595140096.0;;
1758497160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.794666666646178;20025913344.0;2.459539723773739;552595456.0
1758497160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2584064937.5;;;;
1758497160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.01316100241951;0.054491250106320374;10128.0;674.6080904006958;10128.0;0.042615652084350586;1758496479.408506;551.8873810768127;;;;;
1758497160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666699647;8330756096.0;;
1758497160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4100000000015522;5542043648.0;;
1758497190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.061666666607682;19881308160.0;;552595456.0
1758497190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2705000375.0;;;;
1758497190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.011185965631364;0.05451813392877196;10577.0;704.6078760623932;10577.0;0.047347068786621094;1758496479.408506;576.638302564621;;;;;
1758497190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4746666666665987;8347561984.0;;
1758497190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3989999999990687;5568589824.0;;
1758497220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.692666666721926;19915440128.0;;552771584.0
1758497220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2615165312.5;;;;
1758497220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.012085360120482;0.05454048870005035;11028.0;734.6081237792969;11028.0;0.04323577880859375;1758496479.408506;601.4725093841553;;;;;
1758497220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.517999999999544;8378089472.0;;
1758497220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999922386;5539500032.0;;
1758497250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.896333333322158;19528462336.0;1.8225651486467138;552951808.0
1758497250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731313312.5000005;;;;
1758497250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.011609089176387;0.05448933575373116;11478.0;764.6082308292389;11478.0;0.044341325759887695;1758496479.408506;625.4285957813263;;;;;
1758497250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47000000000019393;8399761408.0;;
1758497250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666654249;5567852544.0;;
1758497280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7580000000384945;19908161536.0;2.4479678499687973;552873984.0
1758497280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2754118312.4999995;;;;
1758497280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.009909641898828;0.05448212839086447;11927.0;794.608372926712;11927.0;0.04589247703552246;1758496479.408506;649.8083453178406;;;;;
1758497280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4919999999998253;8382234624.0;;
1758497280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333334886;5604564992.0;;
1758497310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.737999999988825;20191121408.0;2.4422411096538097;552857600.0
1758497310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799930000.0;;;;
1758497310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.00955467930984;0.05448236235838729;12377.0;824.6080658435822;12377.0;0.044619083404541016;1758496479.408506;674.3281989097595;;;;;
1758497310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999999902;8390909952.0;;
1758497310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4166666666724875;5610209280.0;;
1758497340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.718666666668529;19821453312.0;2.4579051746042486;552779776.0
1758497340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2601685375.0;;;;
1758497340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.010381460993305;0.05446616401544493;12828.0;854.6085200309753;12828.0;0.04009270668029785;1758496479.408506;698.6919519901276;;;;;
1758497340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48600000000030064;8374693888.0;;
1758497340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3943333333319363;5588639744.0;;
1758497370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.740666666657974;19968335872.0;2.44341405721694;553230336.0
1758497370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603331250.0000005;;;;
1758497370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.00889699800489;0.05444820094038548;13277.0;884.6086337566376;13277.0;0.09252762794494629;1758496479.408506;722.908763885498;;;;;
1758497370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4586666666655219;8309780480.0;;
1758497370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3959999999962747;5563621376.0;;
1758497400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.656000000005588;20070985728.0;2.45431023853394;553267200.0
1758497400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799706437.5;;;;
1758497400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.008619073075494;0.054404928929652735;13727.0;914.6077864170074;13727.0;0.05317354202270508;1758496479.408506;746.8164594173431;;;;;
1758497400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4980000000003201;8308162560.0;;
1758497400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3830000000016298;5565673472.0;;
1758497430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.852666666653628;20371206144.0;;553267200.0
1758497430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2660451687.5;;;;
1758497430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.009389900969035;0.05441684665053027;14178.0;944.6086716651917;14178.0;0.041754722595214844;1758496479.408506;771.5220518112183;;;;;
1758497430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47433333333319744;8327196672.0;;
1758497430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44000000000038797;5551706112.0;;
1758497460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8470000000515325;20398206976.0;;553267200.0
1758497460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763932187.5;;;;
1758497460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.008080032869133;0.05443537071446055;14627.0;974.6083335876465;14627.0;0.09975981712341309;1758496479.408506;796.2261674404144;;;;;
1758497460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333336728;8353693696.0;;
1758497460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39133333333302295;5561724928.0;;
1758497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.949333333317189;20613517312.0;;553517056.0
1758497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799438437.5000005;;;;
1758497490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.00784144005858;0.05439794575131492;15077.0;1004.608152627945;15077.0;0.043631792068481445;1758496479.408506;820.1578280925751;;;;;
1758497490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468666666666589;8372625408.0;;
1758497490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4149999999984477;5536739328.0;;
1758497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.868999999932325;20895248384.0;2.4441059854532208;553054208.0
1758497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797264687.5;;;;
1758497520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.00858435759465;0.05435988070545953;15528.0;1034.607894897461;15528.0;0.04123401641845703;1758496479.408506;844.1002275943756;;;;;
1758497520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5160000000005917;8391143424.0;;
1758497520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666655801;5562642432.0;;
1758497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.730666666726271;20684042240.0;1.2700781301333337;552693760.0
1758497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717460437.5000005;;;;
1758497550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.008342038866676;0.0543222644627803;15978.0;1064.607924938202;15978.0;0.0411984920501709;1758496479.408506;867.9611415863037;;;;;
1758497550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4799999999998059;8420540416.0;;
1758497550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666682964;5595590656.0;;
1758497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.689333333307878;20117553152.0;2.436230885284715;553398272.0
1758497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798706625.0;;;;
1758497580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;be794860974011f08d0f8a4a48222ec8;;15.008106029989815;0.05427582415751886;16428.0;1094.6084625720978;16428.0;0.0540926456451416;1758496479.408506;891.6432392597198;;;;;
1758497580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333331586;8440930304.0;;
1758497580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41333333333022887;5629014016.0;;
1758497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.040666666673496;20177391616.0;1.2639301341680347;439881728.0
1758497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795467625.0;;;;
1758497610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.633035569702884;0.05282094662006085;130.0;8.315720796585083;130.0;0.0400700569152832;1758497595.700279;6.86672306060791;;;;;
1758497610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48633333333345935;8457715712.0;;
1758497610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40000000000388053;5628506112.0;;
1758497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.03433333329546;20102590464.0;2.115562231940298;609198080.0
1758497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710942562.5;;;;
1758497640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.137046259087438;0.05069362582831547;580.0;38.31658744812012;580.0;0.06828522682189941;1758497595.700279;29.402302980422974;;;;;
1758497640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4719999999996312;8458113024.0;;
1758497640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39600000000015523;5621219328.0;;
1758497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.729666666686535;19909591040.0;2.3889110995264975;609230848.0
1758497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2778409312.5;;;;
1758497670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.076884331383363;0.051181416372651035;1030.0;68.31649923324585;1030.0;0.04123091697692871;1758497595.700279;52.716858863830566;;;;;
1758497670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333410937;8459243520.0;;
1758497670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4139999999994567;5631270912.0;;
1758497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6796666666865345;20062121984.0;2.3962626965680247;610525184.0
1758497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717249687.5;;;;
1758497700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.043351744694096;0.050892443492494784;1479.0;98.3158528804779;1479.0;0.04076194763183594;1758497595.700279;75.26992392539978;;;;;
1758497700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5039999999998448;8470306816.0;;
1758497700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37933333333348856;5633273856.0;;
1758497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.654999999996894;20467769344.0;2.3805356402611215;602591232.0
1758497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2750069624.9999995;;;;
1758497730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.040966169474487;0.05047858675526831;1930.0;128.3162224292755;1930.0;0.04076790809631348;1758497595.700279;97.42367243766785;;;;;
1758497730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47666666666627855;8408424448.0;;
1758497730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4353333333313155;5637677056.0;;
1758497760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.819666666677222;20901953536.0;2.3881177932376447;602247168.0
1758497760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2563423312.5;;;;
1758497760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.020546239683048;0.05096601056290635;2378.0;158.3164768218994;2378.0;0.04041171073913574;1758497595.700279;121.19717311859131;;;;;
1758497760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4833333333330907;8369795072.0;;
1758497760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333344975;5599907840.0;;
1758497790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.875333333263795;20658872320.0;2.409120900526928;602329088.0
1758497790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2688161687.5;;;;
1758497790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.027901523870153;0.05115367203634956;2830.0;188.3163764476776;2830.0;0.04038858413696289;1758497595.700279;144.76489186286926;;;;;
1758497790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666767553;8384417792.0;;
1758497790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38999999999844776;5603950592.0;;
1758497820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7606666666921225;20596449280.0;2.3840079472123663;595279872.0
1758497820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613572499.9999995;;;;
1758497820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.01951491964929;0.05135644234764609;3279.0;218.3159694671631;3279.0;0.04133296012878418;1758497595.700279;168.39777445793152;;;;;
1758497820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5296666666661621;8438972416.0;;
1758497820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38833333333604975;5628878848.0;;
1758497850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.723000000013661;21459283968.0;2.3859873793958717;594767872.0
1758497850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2795369437.5;;;;
1758497850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.013103597504832;0.05117387295792543;3728.0;248.31640815734863;3728.0;0.039526939392089844;1758497595.700279;190.776198387146;;;;;
1758497850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48233333333312944;8438435840.0;;
1758497850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41266666666876206;5634674688.0;;
1758497880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6776666666691495;20611964928.0;2.381534990278028;594800640.0
1758497880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2656604500.0;;;;
1758497880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.018866071653342;0.051122964398142255;4180.0;278.31661462783813;4180.0;0.04017448425292969;1758497595.700279;213.69399118423462;;;;;
1758497880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000023273;8438726656.0;;
1758497880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666658129;5629980672.0;;
1758497910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.622999999998138;20481839104.0;2.3729662394696143;595320832.0
1758497910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2515770687.5000005;;;;
1758497910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.010517561804434;0.0510168191473754;4628.0;308.3171474933624;4628.0;0.04936695098876953;1758497595.700279;236.10583901405334;;;;;
1758497910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4560000000000096;8443588608.0;;
1758497910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4049999999988359;5638406144.0;;
1758497940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.724333333301668;21273001984.0;2.4065024383011346;595152896.0
1758497940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799657437.5000005;;;;
1758497940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.015516865807228;0.05095058599794944;5080.0;338.3166892528534;5080.0;0.0644838809967041;1758497595.700279;258.82897686958313;;;;;
1758497940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5003333333329161;8432902144.0;;
1758497940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000022507;5650374656.0;;
1758497970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.691666666697711;20589158400.0;2.4025262989002045;595079168.0
1758497970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2765479562.5;;;;
1758497970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.014265276431756;0.050993795895016;5530.0;368.3163878917694;5530.0;0.0393366813659668;1758497595.700279;281.9956912994385;;;;;
1758497970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4516666666670061;8400871424.0;;
1758497970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333332976323;5657329664.0;;
1758498000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.705666666664183;20107378688.0;2.3908189838252;595214336.0
1758498000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796641000.0;;;;
1758498000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;57e94fe8974311f08d0f8a4a48222ec8;;15.01068333729172;0.05096716325724478;5979.0;398.31630754470825;5979.0;0.04116654396057129;1758497595.700279;304.7326691150665;;;;;
1758498000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49933333333319735;8406577152.0;;
1758498000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4066666666651145;5656596480.0;;
