timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758266400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6446666666306555;19708366848.0;2.4254842197555124;546324480.0
1758266400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800002250.0;;;;
1758266400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.008966829468516;0.05405386956237754;9266.0;617.3642709255219;9266.0;0.08336496353149414;1758265763.0003366;500.86315536499023;;;;;
1758266400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48933333333334295;8775024640.0;;
1758266400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38166666666899496;5668671488.0;;
1758266430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.624000000006829;19449090048.0;2.4524968689811204;546369536.0
1758266430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2753129062.5000005;;;;
1758266430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.00853771523962;0.05400738631712158;9716.0;647.3648564815521;9716.0;0.06134533882141113;1758265763.0003366;524.7357654571533;;;;;
1758266430;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5250000000002425;8834285568.0;;
1758266430;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42799999999309274;5658832896.0;;
1758266460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.884333333342025;19545497600.0;2.4362460493338065;546693120.0
1758266460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798921374.9999995;;;;
1758266460;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.006660474224802;0.0541105078525046;10165.0;677.3658857345581;10165.0;0.06452059745788574;1758265763.0003366;550.0333123207092;;;;;
1758266460;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4959999999999126;8782962688.0;;
1758266460;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3776666666730306;5665820672.0;;
1758266490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.887666666647419;19463442432.0;;546693120.0
1758266490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749611874.9999995;;;;
1758266490;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.009221445673072;0.05423073942876641;10617.0;707.3651292324066;10617.0;0.062491416931152344;1758265763.0003366;575.767760515213;;;;;
1758266490;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5040000000003297;8723558400.0;;
1758266490;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4043333333296081;5595222016.0;;
1758266520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.648666666680947;20261126144.0;;546004992.0
1758266520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2760067812.5;;;;
1758266520;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.00743822872246;0.05425774607286948;11066.0;737.3676767349243;11066.0;0.15794801712036133;1758265763.0003366;600.4162180423737;;;;;
1758266520;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.559333333333052;8752934912.0;;
1758266520;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666731083;5625606144.0;;
1758266550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.845999999996273;20539363328.0;2.454129812808653;546394112.0
1758266550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2719681562.4999995;;;;
1758266550;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.00720633724306;0.0543082353347455;11516.0;767.3646652698517;11516.0;0.05947089195251465;1758265763.0003366;625.4136381149292;;;;;
1758266550;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5060000000002521;8819691520.0;;
1758266550;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38333333332751257;5651644416.0;;
1758266580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.629666666702057;21000495104.0;2.452240738230109;545927168.0
1758266580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600000250.0000005;;;;
1758266580;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.008185343817058;0.054246771133383324;11967.0;797.3648777008057;11967.0;0.06868839263916016;1758265763.0003366;649.1711101531982;;;;;
1758266580;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49133333333375045;8813330432.0;;
1758266580;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40500000000077596;5654011904.0;;
1758266610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.666999999977025;20440330240.0;2.446239122502875;548507648.0
1758266610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784394374.9999995;;;;
1758266610;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.006679301047239;0.05419693324599684;12416.0;827.3649098873138;12416.0;0.06399822235107422;1758265763.0003366;672.9091231822968;;;;;
1758266610;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.517999999999544;8851251200.0;;
1758266610;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3996666666663562;5679759360.0;;
1758266640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.682333333324641;20884819968.0;2.4498077311144772;545984512.0
1758266640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769385499.9999995;;;;
1758266640;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.00643966034951;0.054148856966821285;12866.0;857.3652484416962;12866.0;0.054871320724487305;1758265763.0003366;696.6791937351227;;;;;
1758266640;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5220000000001164;8790773760.0;;
1758266640;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3736666666693054;5673439232.0;;
1758266670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6693333333513385;21422411776.0;2.4330603209677526;547553280.0
1758266670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2683131312.5;;;;
1758266670;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.0062326170337;0.05408793313612842;13316.0;887.364618062973;13316.0;0.050995588302612305;1758265763.0003366;720.234917640686;;;;;
1758266670;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5506666666658323;8893423616.0;;
1758266670;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666677532;5633933312.0;;
1758266700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.660333333304152;21181837312.0;2.445876719838218;547205120.0
1758266700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2625012749.9999995;;;;
1758266700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.00603402556107;0.05404530521674366;13766.0;917.3642988204956;13766.0;0.04443097114562988;1758265763.0003366;743.9876716136932;;;;;
1758266700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333342646;8894885888.0;;
1758266700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38666666666589056;5634387968.0;;
1758266730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.64300000006333;20956217344.0;2.444268635557874;547041280.0
1758266730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798307437.5;;;;
1758266730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.006896702126156;0.05404148816542509;14217.0;947.3644115924835;14217.0;0.06440520286560059;1758265763.0003366;768.3078372478485;;;;;
1758266730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.527999999999641;8889688064.0;;
1758266730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.44266666666371746;5533159424.0;;
1758266760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.844999999941017;19667468288.0;2.458226974379045;547262464.0
1758266760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707803749.9999995;;;;
1758266760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.006672767782836;0.05411299487487373;14667.0;977.3652091026306;14667.0;0.056610107421875;1758265763.0003366;793.675295829773;;;;;
1758266760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4796666666664047;8900517888.0;;
1758266760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3769999999999224;5551972352.0;;
1758266790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.6050000000589835;19809058816.0;;547262464.0
1758266790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2610644750.0;;;;
1758266790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.005488519412575;0.05412099860780105;15116.0;1007.3647282123566;15116.0;0.0674281120300293;1758265763.0003366;818.0930149555206;;;;;
1758266790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333338087;8913752064.0;;
1758266790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4156666666657353;5549989888.0;;
1758266820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.903333333274348;19684036608.0;;547299328.0
1758266820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2768539437.4999995;;;;
1758266820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.006290361221048;0.054069623664110514;15567.0;1037.3649640083313;15567.0;0.05846071243286133;1758265763.0003366;841.7018315792084;;;;;
1758266820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.525999999999476;8836419584.0;;
1758266820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3850000000054327;5578440704.0;;
1758266850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.664666666664804;19852267520.0;2.453451795116153;547012608.0
1758266850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2739008437.4999995;;;;
1758266850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.005176864949279;0.054092867882339864;16016.0;1067.3649508953094;16016.0;0.07954931259155273;1758265763.0003366;866.3513720035553;;;;;
1758266850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4836666666672196;8785776640.0;;
1758266850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.411333333334187;5578448896.0;;
1758266880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.731666666672876;19880476672.0;2.449567706865767;547287040.0
1758266880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798786312.5;;;;
1758266880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.004115967339935;0.05409382606689379;16465.0;1097.3655428886414;16465.0;0.06225943565368652;1758265763.0003366;890.6548461914062;;;;;
1758266880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4863333333334594;8793886720.0;;
1758266880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3776666666594489;5581627392.0;;
1758266910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.661999999980132;19558191104.0;2.42929557993595;549273600.0
1758266910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2629808562.5;;;;
1758266910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.004012419798133;0.054080684660286676;16916.0;1127.3650946617126;16915.0;0.04521441459655762;1758265763.0003366;914.8288617134094;;;;;
1758266910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333324795;8794058752.0;;
1758266910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39566666667039196;5584138240.0;;
1758266940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.658666666674738;20057370624.0;2.43586594512818;547868672.0
1758266940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781921187.5000005;;;;
1758266940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.004774229164694;0.0540298736275279;17366.0;1157.3649554252625;17366.0;0.07071065902709961;1758265763.0003366;938.2827854156494;;;;;
1758266940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000023273;8505176064.0;;
1758266940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38466666666402793;5576638464.0;;
1758266970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.655333333369343;19769884672.0;2.4422135300652705;547045376.0
1758266970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799834625.0000005;;;;
1758266970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.003815858110476;0.054004341787145006;17815.0;1187.3646039962769;17815.0;0.10763144493103027;1758265763.0003366;962.0873489379883;;;;;
1758266970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000020365;8472240128.0;;
1758266970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4033333333364378;5572161536.0;;
1758267000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.685999999986961;20380315648.0;2.443129273256937;547196928.0
1758267000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2455034187.5;;;;
1758267000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.004534752892656;0.053992878538382534;18266.0;1217.365294933319;18266.0;0.06960153579711914;1758265763.0003366;986.2339193820953;;;;;
1758267000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5179999999997865;8379916288.0;;
1758267000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3889999999994568;5569171456.0;;
1758267030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.695999999965231;20692049920.0;2.448754683320011;546893824.0
1758267030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735525187.5;;;;
1758267030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.003632892100402;0.05400533333456583;18715.0;1247.3645553588867;18715.0;0.04085898399353027;1758265763.0003366;1010.7098133563995;;;;;
1758267030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4623333333334206;8397582336.0;;
1758267030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43566666666495923;5558681600.0;;
1758267060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.721333333353201;20619706368.0;;546893824.0
1758267060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598650125.000001;;;;
1758267060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;90ce679e952711f0815722b0169358a0;;15.004332986474827;0.05402989352929944;19166.0;1277.364337682724;19166.0;0.04632759094238281;1758265763.0003366;1035.536939382553;;;;;
1758267060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48733333333342055;8429236224.0;;
1758267060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3910000000013195;5576790016.0;;
1758267090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.779333333391696;19425075200.0;;621338624.0
1758267090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2764938437.4999995;;;;
1758267090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4769999999999222;8427679744.0;;
1758267090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4003333333336438;5586837504.0;;
1758267120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.461666666623205;19928502272.0;2.399689319271477;611459072.0
1758267120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2749770562.5;;;;
1758267120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.116354860586927;0.052469642449778024;423.0;27.982933521270752;423.0;0.057352542877197266;1758267072.3821342;22.194658756256104;;;;;
1758267120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5009999999999611;8486830080.0;;
1758267120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37899999999790457;5603147776.0;;
1758267150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.701666666644936;20061671424.0;1.8767637168526405;611500032.0
1758267150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2640048312.5000005;;;;
1758267150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.090759813031154;0.05192188508169992;875.0;57.98249840736389;875.0;0.0578007698059082;1758267072.3821342;45.43164944648743;;;;;
1758267150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47600000000044623;8479477760.0;;
1758267150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333344199;5612503040.0;;
1758267180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.670000000018626;19869712384.0;2.4079244614095634;604442624.0
1758267180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2747707875.0;;;;
1758267180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.05986721341481;0.05189551839288675;1325.0;87.98218059539795;1325.0;0.07365536689758301;1758267072.3821342;68.76156187057495;;;;;
1758267180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4949999999997089;8509722624.0;;
1758267180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3813333333295304;5615030272.0;;
1758267210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.649000000006828;20707262464.0;2.3871200767970744;604889088.0
1758267210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712383749.9999995;;;;
1758267210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.044593756611977;0.0515388804422298;1775.0;117.98257803916931;1775.0;0.0397191047668457;1758267072.3821342;91.48151278495789;;;;;
1758267210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4790000000000872;8515682304.0;;
1758267210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3953333333367482;5577043968.0;;
1758267240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.593000000001242;20559757312.0;2.3947317360100575;590917632.0
1758267240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623416062.5;;;;
1758267240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.035531010281327;0.0511655269579941;2225.0;147.98279857635498;2225.0;0.06220412254333496;1758267072.3821342;113.84329748153687;;;;;
1758267240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4779999999996409;8516018176.0;;
1758267240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3946666666655801;5596155904.0;;
1758267270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.632999999976406;20135690240.0;2.399692695866829;591843328.0
1758267270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2681051999.9999995;;;;
1758267270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.029507631806146;0.05124091932706744;2675.0;177.98320603370667;2675.0;0.059140920639038086;1758267072.3821342;137.0694591999054;;;;;
1758267270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4316666666672971;8507662336.0;;
1758267270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3883333333341094;5629284352.0;;
1758267300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.612000000026699;19705274368.0;2.395839641317171;590909440.0
1758267300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752991125.0;;;;
1758267300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.025279644393155;0.05112761924743652;3125.0;207.98281502723694;3125.0;0.05694389343261719;1758267072.3821342;159.77381014823914;;;;;
1758267300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4456666666662688;8436416512.0;;
1758267300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3926666666695382;5641805824.0;;
1758267330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.578333333367482;19764559872.0;;590909440.0
1758267330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789976812.5;;;;
1758267330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.022087787670996;0.05110069381607162;3575.0;237.98289608955383;3575.0;0.08402204513549805;1758267072.3821342;182.68498039245605;;;;;
1758267330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43633333333297436;8411533312.0;;
1758267330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42766666666526965;5585780736.0;;
1758267360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.603666666631276;19481825280.0;;590909440.0
1758267360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648560375.0000005;;;;
1758267360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.015854024299989;0.05113824834643491;4024.0;267.98342275619507;4024.0;0.06689143180847168;1758267072.3821342;205.78031134605408;;;;;
1758267360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4223333333337603;8428437504.0;;
1758267360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39499999999922386;5591142400.0;;
1758267390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.742333333349477;20231839744.0;;590688256.0
1758267390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2501937375.0000005;;;;
1758267390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.014267299003558;0.05100075986484465;4474.0;297.98323583602905;4474.0;0.07359004020690918;1758267072.3821342;228.17739963531494;;;;;
1758267390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4276666666664824;8338636800.0;;
1758267390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4176666666656577;5559549952.0;;
1758267420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.894000000009934;20255019008.0;;590688256.0
1758267420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2800007562.5000005;;;;
1758267420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.009921881678041;0.05109020313934754;4923.0;327.98304986953735;4923.0;0.06653118133544922;1758267072.3821342;251.51707005500793;;;;;
1758267420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.445000000000679;8406200320.0;;
1758267420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37899999999984474;5583675392.0;;
1758267450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.534333333326503;20357988352.0;;590442496.0
1758267450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799437250.0000005;;;;
1758267450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.014700406067668;0.051065837549608806;5375.0;357.9824981689453;5375.0;0.041606903076171875;1758267072.3821342;274.47887682914734;;;;;
1758267450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43266666666628834;8442843136.0;;
1758267450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40399999999596414;5600886784.0;;
1758267480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.756999999952191;20265152512.0;2.390302917363727;590782464.0
1758267480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799954875.0000005;;;;
1758267480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9d4def50952a11f0815722b0169358a0;;15.010978310549886;0.0509989439704261;5824.0;387.98270416259766;5824.0;0.039096832275390625;1758267072.3821342;297.0178496837616;;;;;
1758267480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42800000000061117;8455720960.0;;
1758267480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39033333333985265;5612630016.0;;
1758267510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.570333333360032;19914125312.0;2.389992366741197;590876672.0
