timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758468000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.760000000024835;21243809792.0;2.4432513868778942;544370688.0
1758468000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2624520250.0000005;;;;
1758468000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.015295592881136;0.05437152011731969;4571.0;304.4229025840759;4571.0;0.09109282493591309;1758467669.0765967;248.5322184562683;;;;;
1758468000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4973333333330325;8374681600.0;;
1758468000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3826666666718666;5639131136.0;;
1758468030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.720666666608303;20593369088.0;2.429520059001142;544931840.0
1758468030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2588411937.5;;;;
1758468030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.01393933767051;0.05423311369515491;5021.0;334.4225478172302;5021.0;0.04650449752807617;1758467669.0765967;272.3044638633728;;;;;
1758468030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4733333333327512;8323366912.0;;
1758468030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4396666666609235;5628997632.0;;
1758468060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.838666666718201;20637364224.0;2.440616661096765;544194560.0
1758468060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791299625.0;;;;
1758468060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.0127946323477;0.05421455846454256;5471.0;364.4224808216095;5471.0;0.05969357490539551;1758467669.0765967;296.60784935951233;;;;;
1758468060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49100000000034916;8324747264.0;;
1758468060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3880000000062864;5658603520.0;;
1758468090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.000666666667287;20942467072.0;2.453078596073968;546205696.0
1758468090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2797242875.0000005;;;;
1758468090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.011798144454938;0.05446738054011042;5921.0;394.42309188842773;5921.0;0.07518482208251953;1758467669.0765967;322.5013601779938;;;;;
1758468090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47033333333335264;8354631680.0;;
1758468090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4099999999976717;5643321344.0;;
1758468120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8059999999434995;20199546880.0;1.7953043206301722;546291712.0
1758468120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2623857687.4999995;;;;
1758468120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.013340177747732;0.054505321976529374;6372.0;424.4225330352783;6372.0;0.0690312385559082;1758467669.0765967;347.3079116344452;;;;;
1758468120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5086666666667345;8452530176.0;;
1758468120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40266666666332945;5629636608.0;;
1758468150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.795333333375552;21056331776.0;2.4543717965841862;546152448.0
1758468150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799204187.5;;;;
1758468150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.01245972416522;0.054455268596211893;6822.0;454.42252469062805;6822.0;0.05617856979370117;1758467669.0765967;371.49384236335754;;;;;
1758468150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4753333333326737;8462655488.0;;
1758468150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40033333333170346;5652713472.0;;
1758468180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.694000000009935;21072543744.0;2.444339354735726;546893824.0
1758468180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731787562.5000005;;;;
1758468180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.00752977357639;0.05438210442764723;7270.0;484.4234836101532;7270.0;0.06438088417053223;1758467669.0765967;395.35789918899536;;;;;
1758468180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666767553;8458600448.0;;
1758468180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4076666666699263;5683978240.0;;
1758468210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.684999999962747;20593512448.0;2.4337015847114905;545431552.0
1758468210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671444000.0000005;;;;
1758468210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.009071035618712;0.054386387493863285;7721.0;514.4222340583801;7721.0;0.05040597915649414;1758467669.0765967;419.9172978401184;;;;;
1758468210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333327124;8445341696.0;;
1758468210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40433333333348853;5673443328.0;;
1758468240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.749666666658595;21207416832.0;2.4343622642029707;544346112.0
1758468240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2605563562.4999995;;;;
1758468240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.008552733124885;0.054287405408533156;8171.0;544.4229037761688;8171.0;0.041686058044433594;1758467669.0765967;443.5823895931244;;;;;
1758468240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48433333333353695;8446685184.0;;
1758468240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37033333333286766;5695242240.0;;
1758468270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.713666666687155;20780556288.0;2.4443027084130025;545423360.0
1758468270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799997187.5;;;;
1758468270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.008111711412699;0.054253820780603756;8621.0;574.4226875305176;8621.0;0.0425722599029541;1758467669.0765967;467.72218894958496;;;;;
1758468270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666675383;8415490048.0;;
1758468270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42833333333061696;5649338368.0;;
1758468300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.678333333336437;19690803200.0;2.4224090562141707;545841152.0
1758468300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799577875.0;;;;
1758468300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.007719577737616;0.05420467304481638;9071.0;604.4222648143768;9071.0;0.05856060981750488;1758467669.0765967;491.6905891895294;;;;;
1758468300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5063333333334109;8420438016.0;;
1758468300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39599999999821495;5645754368.0;;
1758468330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8109999999869615;19830337536.0;2.4485722982666576;545615872.0
1758468330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2465497625.0;;;;
1758468330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.00734272573661;0.054191105807231965;9521.0;634.4227638244629;9521.0;0.07704639434814453;1758467669.0765967;515.9535183906555;;;;;
1758468330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4840000000001357;8364498944.0;;
1758468330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4336666666708576;5639946240.0;;
1758468360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.856999999967714;20250447872.0;2.42791971113739;545136640.0
1758468360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2735200625.0;;;;
1758468360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.00697934005105;0.054196865840059096;9971.0;664.4241745471954;9971.0;0.04693722724914551;1758467669.0765967;540.3969492912292;;;;;
1758468360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4789999999993596;8381378560.0;;
1758468360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.396333333333799;5653106688.0;;
1758468390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.9370000000111744;20086046720.0;2.450707888966362;545132544.0
1758468390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798177437.5000005;;;;
1758468390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.005267229439072;0.05424257269747655;10420.0;694.4228105545044;10420.0;0.07686424255371094;1758467669.0765967;565.2076075077057;;;;;
1758468390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000071773;8384897024.0;;
1758468390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41666666666278607;5655658496.0;;
1758468420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.849333333379279;21192617984.0;2.4497482254543548;546258944.0
1758468420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2711436937.5;;;;
1758468420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.007825093606783;0.05430286717028895;10872.0;724.4220795631409;10872.0;0.05432415008544922;1758467669.0765967;590.3807718753815;;;;;
1758468420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.533666666666492;8407281664.0;;
1758468420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38500000000349244;5669560320.0;;
1758468450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.747333333346372;21361704960.0;2.4342183200054355;545198080.0
1758468450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745424312.5;;;;
1758468450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.006164623644997;0.05431569516579809;11321.0;754.4232747554779;11321.0;0.047438859939575195;1758467669.0765967;614.9079849720001;;;;;
1758468450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4536666666664435;8432463872.0;;
1758468450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40600000000170744;5672873984.0;;
1758468480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.737999999973304;20675866624.0;2.4516308621886695;544997376.0
1758468480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704486625.0;;;;
1758468480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.007201337135259;0.0542537435114566;11772.0;784.4233973026276;11772.0;0.04441237449645996;1758467669.0765967;638.6750686168671;;;;;
1758468480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4910000000001067;8457228288.0;;
1758468480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.399666666664416;5668061184.0;;
1758468510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.70999999997827;20975431680.0;2.4496323023499618;545390592.0
1758468510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2648069187.4999995;;;;
1758468510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.005726055191168;0.05427409379164859;12221.0;814.4224283695221;12221.0;0.06509017944335938;1758467669.0765967;663.2837002277374;;;;;
1758468510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.456666666666327;8461836288.0;;
1758468510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41166666666589047;5678989312.0;;
1758468540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.694666666708266;20131471360.0;1.7804557089643362;544993280.0
1758468540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2537240500.0;;;;
1758468540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.006707857107198;0.0542603215259133;12672.0;844.4223728179932;12672.0;0.05644083023071289;1758467669.0765967;687.5867943763733;;;;;
1758468540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46500000000038805;8458792960.0;;
1758468540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38466666666596816;5673431040.0;;
1758468570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7463333333066355;19731791872.0;2.432249774361728;545333248.0
1758468570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2693226375.0;;;;
1758468570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.006471195348821;0.05419316118836603;13122.0;874.4227530956268;13122.0;0.04092526435852051;1758467669.0765967;711.122661113739;;;;;
1758468570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4829999999996895;8454086656.0;;
1758468570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3966666666674427;5677862912.0;;
1758468600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.700666666698331;19961475072.0;2.452421439206354;545288192.0
1758468600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799669875.0;;;;
1758468600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.006265745011683;0.05417259534200033;13572.0;904.4221982955933;13572.0;0.04391145706176758;1758467669.0765967;735.2304639816284;;;;;
1758468600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49733333333376023;8463781888.0;;
1758468600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3973333333327901;5689954304.0;;
1758468630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.68466666660582;20210454528.0;2.428875621284094;545681408.0
1758468630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798411687.5000005;;;;
1758468630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.004982195345052;0.0541882486046147;14021.0;934.4229590892792;14021.0;0.07622098922729492;1758467669.0765967;759.7734336853027;;;;;
1758468630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48299999999920445;8326807552.0;;
1758468630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43433333333426466;5698408448.0;;
1758468660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8506666666983325;20834463744.0;2.4566806956493368;545595392.0
1758468660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798159062.5000005;;;;
1758468660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.00483252763271;0.054179430568105376;14471.0;964.422616481781;14471.0;0.043108224868774414;1758467669.0765967;784.0305397510529;;;;;
1758468660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47000000000067893;8362520576.0;;
1758468660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3986666666634846;5567356928.0;;
1758468690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.004999999996896;20183900160.0;2.4638777461485364;546439168.0
1758468690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686127187.4999995;;;;
1758468690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.004619811828247;0.054227525367708695;14921.0;994.427051782608;14921.0;0.05000114440917969;1758467669.0765967;809.1289060115814;;;;;
1758468690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333304223;8373358592.0;;
1758468690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40633333333923166;5592363008.0;;
1758468720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.810666666692124;20236095488.0;1.388198833033342;545730560.0
1758468720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600000437.5;;;;
1758468720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.005519155959146;0.05427087693359589;15372.0;1024.4230599403381;15372.0;0.04848957061767578;1758467669.0765967;834.2519202232361;;;;;
1758468720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.513666666666783;8423862272.0;;
1758468720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39933333333077214;5586575360.0;;
1758468750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.787999999973303;21132709888.0;2.4363629901491755;545325056.0
1758468750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2467373250.0;;;;
1758468750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.004417117065332;0.05422887132424153;15821.0;1054.4228229522705;15821.0;0.0689394474029541;1758467669.0765967;857.9549732208252;;;;;
1758468750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47566666666704494;8453210112.0;;
1758468750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41133333333224686;5589741568.0;;
1758468780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.769666666723786;20083056640.0;1.3342212965999958;540225536.0
1758468780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2685633687.5;;;;
1758468780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;aa34f64e96fd11f099d14ec7307d653c;;15.004290654435751;0.054233868145106;16271.0;1084.4231305122375;16271.0;0.08934235572814941;1758467669.0765967;882.4392685890198;;;;;
1758468780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4819999999997283;8457789440.0;;
1758468780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38833333333216913;5635350528.0;;
1758468810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.35333333327435;20086714368.0;1.3960629327217169;585859072.0
1758468810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2613195062.5;;;;
1758468810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.953108392928016;0.06010696382233591;66.0;4.137121677398682;66.0;0.0842885971069336;1758468779.3618014;3.96705961227417;;;;;
1758468810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47366666666663754;8457478144.0;;
1758468810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4063333333314706;5664358400.0;;
1758468840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.739333333369965;20485562368.0;1.231932279333326;585719808.0
1758468840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796287187.5;;;;
1758468840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.115435665735724;0.05077789550603822;516.0;34.13728642463684;516.0;0.06893682479858398;1758468779.3618014;26.201394081115723;;;;;
1758468840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4943333333329065;8456830976.0;;
1758468840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4016666666701592;5644926976.0;;
1758468870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.679666666655491;20088573952.0;2.3812226868638984;586555392.0
1758468870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2714209937.5;;;;
1758468870;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.092622392247286;0.05089222079466197;968.0;64.13729357719421;968.0;0.039255380630493164;1758468779.3618014;49.26366972923279;;;;;
1758468870;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4630000000004656;8411541504.0;;
1758468870;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3980000000020179;5660004352.0;;
1758468900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.625333333341405;19398782976.0;2.373633699980899;585986048.0
1758468900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2703844687.4999995;;;;
1758468900;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.041815868697196;0.05030172356104447;1416.0;94.1375675201416;1416.0;0.041349172592163086;1758468779.3618014;71.22724056243896;;;;;
1758468900;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503000000000126;8391491584.0;;
1758468900;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.399333333336593;5657255936.0;;
1758468930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.757666666681566;19864506368.0;2.3785938983027344;586489856.0
1758468930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2603785312.4999995;;;;
1758468930;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.03969956729368;0.050333205812042515;1867.0;124.13811492919922;1867.0;0.09362244606018066;1758468779.3618014;93.97209525108337;;;;;
1758468930;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4740000000000387;8407465984.0;;
1758468930;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42966666666325176;5649440768.0;;
1758468960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.712333333290492;19960041472.0;1.356572108466662;585920512.0
1758468960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798877874.9999995;;;;
1758468960;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.025545345559367;0.050432671125276926;2316.0;154.13749742507935;2316.0;0.05163407325744629;1758468779.3618014;116.80206632614136;;;;;
1758468960;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4933333333336728;8428003328.0;;
1758468960;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4006666666692278;5600268288.0;;
1758468990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.929000000003725;19381243904.0;2.395626530125665;586260480.0
1758468990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774807125.0;;;;
1758468990;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.026790227080232;0.050848668087765246;2767.0;184.13779091835022;2767.0;0.07058215141296387;1758468779.3618014;140.69826459884644;;;;;
1758468990;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46633333333278026;8416526336.0;;
1758468990;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4056666666641831;5604933632.0;;
1758469020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.771666666679085;20350103552.0;1.791829159001994;586199040.0
1758469020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689845500.0;;;;
1758469020;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.018368217788232;0.05082361674427393;3216.0;214.13777494430542;3216.0;0.05927753448486328;1758468779.3618014;163.44875144958496;;;;;
1758469020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5343333333337794;8433885184.0;;
1758469020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999875824;5564547072.0;;
1758469050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.705333333353822;20232110080.0;2.373746983866474;586342400.0
1758469050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796762312.4999995;;;;
1758469050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;400a2020970011f099d14ec7307d653c;;15.016130931082488;0.05101725727368494;3666.0;244.13745284080505;3666.0;0.057349443435668945;1758468779.3618014;187.02926516532898;;;;;
1758469050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4706666666657837;8443052032.0;;
1758469050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000116403;5612539904.0;;
1758469080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.796333333306636;20093566976.0;2.3657308847835337;586366976.0
1758469080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2776592250.0;;;;
