timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1758583350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.01438786780689;0.05450683418752928;6387.0;425.3919587135315;6387.0;0.043315887451171875;1758582901.3338115;348.1351499557495;;;;;
1758583350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48133333333413847;8500416512.0;;
1758583350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3920000000061312;5545025536.0;;
1758583380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.696666666694607;21024276480.0;2.4313405340488687;536584192.0
1758583380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2637032500.0000005;;;;
1758583380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.013430719350565;0.05438899261588431;6837.0;455.3922402858734;6837.0;0.053162574768066406;1758582901.3338115;371.857542514801;;;;;
1758583380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4873333333329355;8477548544.0;;
1758583380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40733333333434235;5560369152.0;;
1758583410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.777333333327746;20286963712.0;2.445898766229617;536989696.0
1758583410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2652180375.0000005;;;;
1758583410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.01465322513518;0.05429739453528244;7288.0;485.3924858570099;7288.0;0.05198264122009277;1758582901.3338115;395.7194113731384;;;;;
1758583410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46000000000058205;8482500608.0;;
1758583410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3979999999981374;5550784512.0;;
1758583440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.703333333320916;20015767552.0;2.435730750996008;535797760.0
1758583440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2547390687.5;;;;
1758583440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.011879798168557;0.054319680962002334;7737.0;515.3918070793152;7737.0;0.04805874824523926;1758582901.3338115;420.2713716030121;;;;;
1758583440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48866666666629793;8360546304.0;;
1758583440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40166666666433837;5538193408.0;;
1758583470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.776333333350096;20049137664.0;2.449468682052909;535457792.0
1758583470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2675030812.4999995;;;;
1758583470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.013036730741021;0.05434065882496911;8188.0;545.3926484584808;8188.0;0.043914079666137695;1758582901.3338115;444.94131445884705;;;;;
1758583470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44966666666611366;8377667584.0;;
1758583470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3936666666665891;5550338048.0;;
1758583500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.750333333325883;20026638336.0;2.4400696375867246;535416832.0
1758583500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2575428125.0;;;;
1758583500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.010635556436805;0.05424702718217326;8637.0;575.3920166492462;8637.0;0.04348134994506836;1758582901.3338115;468.5315737724304;;;;;
1758583500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.494333333333634;8381452288.0;;
1758583500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3896666666667443;5567361024.0;;
1758583530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.738666666656112;19305304064.0;2.427917152902675;535486464.0
1758583530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2595546562.5;;;;
1758583530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.01009681641586;0.05418170942808386;9087.0;605.3924882411957;9087.0;0.03887772560119629;1758582901.3338115;492.34919357299805;;;;;
1758583530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666679265;8405721088.0;;
1758583530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.43966666667062476;5579874304.0;;
1758583560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.909666666667908;19853516800.0;2.4359797508495626;535392256.0
1758583560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798453312.4999995;;;;
1758583560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.01119362232254;0.05419957597792136;9538.0;635.392501115799;9538.0;0.04652142524719238;1758582901.3338115;516.9555556774139;;;;;
1758583560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46066666666617184;8403898368.0;;
1758583560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3956666666665115;5595557888.0;;
1758583590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.924333333363757;19214807040.0;;535392256.0
1758583590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763798750.0;;;;
1758583590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.010700637673176;0.05422730251555926;9988.0;665.3919825553894;9988.0;0.0806732177734375;1758582901.3338115;541.6222975254059;;;;;
1758583590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333338086;8366587904.0;;
1758583590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40999999999767167;5582413824.0;;
1758583620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.690999999983857;20332507136.0;;537112576.0
1758583620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400000937.5;;;;
1758583620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.008786420039188;0.05416149865556428;10437.0;695.3926556110382;10437.0;0.047754526138305664;1758582901.3338115;565.2835614681244;;;;;
1758583620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5196666666670352;8421896192.0;;
1758583620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40100000000287167;5594927104.0;;
1758583650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.881333333362514;19875340288.0;2.438197923912228;535646208.0
1758583650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799064375.0;;;;
1758583650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.00842823518842;0.05427401815004297;10887.0;725.3924052715302;10887.0;0.05143880844116211;1758582901.3338115;590.8812355995178;;;;;
1758583650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45800000000017455;8450183168.0;;
1758583650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4183333333290648;5516378112.0;;
1758583680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.776333333319053;19917803520.0;2.445547455104275;535445504.0
1758583680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2691236187.4999995;;;;
1758583680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.008089879208447;0.05423680882379472;11337.0;755.3925883769989;11337.0;0.04128527641296387;1758582901.3338115;614.8827016353607;;;;;
1758583680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4813333333329258;8444788736.0;;
1758583680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39200000000031043;5557899264.0;;
1758583710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.699666666658596;20487872512.0;2.4286502666964287;535646208.0
1758583710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2687563250.0;;;;
1758583710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.009055627634536;0.05420089748943706;11788.0;785.3925094604492;11788.0;0.04444408416748047;1758582901.3338115;638.920179605484;;;;;
1758583710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.468000000000029;8452845568.0;;
1758583710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666550243;5591662592.0;;
1758583740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.74766666664121;19380645888.0;1.9179276221423063;535613440.0
1758583740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2697855250.0;;;;
1758583740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.008730627909978;0.054207544912016264;12238.0;815.3920657634735;12238.0;0.0520322322845459;1758582901.3338115;663.391934633255;;;;;
1758583740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4560000000000096;8454090752.0;;
1758583740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4103333333390765;5592182784.0;;
1758583770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.701333333334575;20137066496.0;2.4173296491013083;537141248.0
1758583770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2699087562.4999995;;;;
1758583770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.008414006606085;0.05417609825486042;12688.0;845.3924481868744;12688.0;0.055673837661743164;1758582901.3338115;687.3863346576691;;;;;
1758583770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48266666666653074;8469327872.0;;
1758583770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3886666666638727;5605175296.0;;
1758583800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.696000000011797;19461332992.0;2.4438648548933903;537567232.0
1758583800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2672478000.0;;;;
1758583800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.008137828464221;0.05419304627119306;13138.0;875.3917384147644;13138.0;0.04240059852600098;1758582901.3338115;711.9882419109344;;;;;
1758583800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.497333333333275;8507805696.0;;
1758583800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4113333333303065;5559459840.0;;
1758583830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8213333333221575;19869278208.0;2.4569126381667488;537497600.0
1758583830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2520409437.5;;;;
1758583830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.007857512385346;0.054130316166657366;13588.0;905.3923814296722;13588.0;0.04054760932922363;1758582901.3338115;735.5227360725403;;;;;
1758583830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4606206046057113;8454434816.0;;
1758583830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4253333333375242;5559132160.0;;
1758583860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.832666666697091;19980931072.0;2.4358185214369183;537088000.0
1758583860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2743416750.0;;;;
1758583860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.007603566056305;0.05409640660566522;14038.0;935.3925030231476;14038.0;0.06678032875061035;1758582901.3338115;759.4053559303284;;;;;
1758583860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48638197153109763;8412143616.0;;
1758583860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40899999999868064;5530615808.0;;
1758583890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;6.2266666666449355;19923443712.0;1.80826109035021;537522176.0
1758583890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2669233187.5;;;;
1758583890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.007367059494529;0.054203531447199416;14488.0;965.3925173282623;14488.0;0.07204771041870117;1758582901.3338115;785.3007636070251;;;;;
1758583890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4826666666665308;8419168256.0;;
1758583890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40066666666922784;5573316608.0;;
1758583920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.797666666656733;18920468480.0;2.4472962611600266;536981504.0
1758583920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2783599687.5;;;;
1758583920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.00614029524901;0.054219666211777616;14937.0;995.3925240039825;14937.0;0.04332709312438965;1758582901.3338115;809.8791542053223;;;;;
1758583920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49466666666727777;8474476544.0;;
1758583920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4096666666659681;5523378176.0;;
1758583950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.759666666667908;20137971712.0;2.445365568266707;537083904.0
1758583950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2383340375.0;;;;
1758583950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.0059657910271;0.05423724455327375;15387.0;1025.3921728134155;15387.0;0.04306507110595703;1758582901.3338115;834.5484819412231;;;;;
1758583950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45966666666621053;8469274624.0;;
1758583950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39366666666270855;5568299008.0;;
1758583980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7366666666697705;20260311040.0;2.4269502338418647;537313280.0
1758583980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799604875.0000005;;;;
1758583980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.006749458456127;0.05419765724228374;15838.0;1055.3917684555054;15838.0;0.042154788970947266;1758582901.3338115;858.3824954032898;;;;;
1758583980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47899999999984466;8468258816.0;;
1758583980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39533333333674814;5601697792.0;;
1758584010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.738000000019868;19938758656.0;2.4588260441235685;538238976.0
1758584010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2763052000.0000005;;;;
1758584010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.006563920126249;0.054200994403399747;16288.0;1085.3916947841644;16288.0;0.04479193687438965;1758582901.3338115;882.8257968425751;;;;;
1758584010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666667054;8471371776.0;;
1758584010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40933333333426464;5599399936.0;;
1758584040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.724666666689639;20666478592.0;1.8924038271842154;537296896.0
1758584040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2740688874.9999995;;;;
1758584040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;f5ff11e2980911f0aa3d5a94d7dfbdf7;;15.006376737825724;0.05417229025605218;16738.0;1115.392486333847;16738.0;0.04377031326293945;1758582901.3338115;906.7357943058014;;;;;
1758584040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46300000000022307;8489000960.0;;
1758584040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39966666666053546;5599903744.0;;
1758584070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.360999999955917;20855111680.0;0.9733246130726563;609996800.0
1758584070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2659128937.5;;;;
1758584070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;16.244292975945505;0.057354951206641865;79.0;4.863243818283081;79.0;0.04117774963378906;1758584041.8623042;4.531041145324707;;;;;
1758584070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4793333333330034;8448929792.0;;
1758584070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40800000000357006;5559496704.0;;
1758584100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.744333333397905;20730744832.0;2.379940365612108;602951680.0
1758584100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2616899062.5;;;;
1758584100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.17324633589021;0.05181642561193225;529.0;34.86399292945862;529.0;0.04044222831726074;1758584041.8623042;27.410889148712158;;;;;
1758584100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46900000000047526;8454320128.0;;
1758584100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38933333332921993;5561339904.0;;
1758584130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.631999999998758;20481388544.0;2.362574526971226;603303936.0
1758584130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796616250.0;;;;
1758584130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.093123603318853;0.051054420217917326;979.0;64.86397242546082;979.0;0.04064774513244629;1758584041.8623042;49.982277393341064;;;;;
1758584130;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4743333333327124;8415457280.0;;
1758584130;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.42966666667101283;5554839552.0;;
1758584160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.8303333332762115;21178048512.0;2.396008249762359;603004928.0
1758584160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2762785750.0000005;;;;
1758584160;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.063527848089674;0.05139024813246944;1429.0;94.86489272117615;1429.0;0.04156017303466797;1758584041.8623042;73.43666458129883;;;;;
1758584160;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4783333333337698;8417935360.0;;
1758584160;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40766666666604584;5550776320.0;;
1758584190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.931000000021109;21184688128.0;2.3982863582241394;602759168.0
1758584190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2796630375.0;;;;
1758584190;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.040353825887564;0.051487528351041326;1878.0;124.86408066749573;1878.0;0.045575857162475586;1758584041.8623042;96.69357824325562;;;;;
1758584190;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4693333333329064;8432373760.0;;
1758584190;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39500000000116414;5544800256.0;;
1758584220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.750666666682809;20894412800.0;1.8473733250156947;603193344.0
1758584220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2621581937.5000005;;;;
1758584220;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.039019435638378;0.051412562537776804;2329.0;154.86381721496582;2329.0;0.06694793701171875;1758584041.8623042;119.73985815048218;;;;;
1758584220;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5316666666665696;8414617600.0;;
1758584220;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39999999999999997;5548580864.0;;
1758584250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.695999999996275;21341106176.0;2.3811301134887954;595582976.0
1758584250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2426675812.5;;;;
1758584250;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.0272507201447;0.051171702734423334;2778.0;184.86415195465088;2778.0;0.039499521255493164;1758584041.8623042;142.15499019622803;;;;;
1758584250;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000005432;8442691584.0;;
1758584250;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333299185;5587292160.0;;
1758584280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.640000000006209;21119565824.0;2.3692466055636654;587755520.0
1758584280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2752569250.0000005;;;;
1758584280;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.023474213078291;0.05098827236794776;3228.0;214.86374688148499;3228.0;0.05607414245605469;1758584041.8623042;164.59014320373535;;;;;
1758584280;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4716666666662301;8466112512.0;;
1758584280;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4110000000024836;5621276672.0;;
1758584310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.693000000001242;21854298112.0;2.360575357807166;578220032.0
1758584310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2643506437.5;;;;
1758584310;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.020567053920702;0.050802782931491174;3678.0;244.86425495147705;3678.0;0.04092144966125488;1758584041.8623042;186.85263562202454;;;;;
1758584310;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666683143;8461012992.0;;
1758584310;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.38533333333713615;5607006208.0;;
1758584340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.649999999953435;21446402048.0;2.3964967412826845;578584576.0
1758584340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799916437.5;;;;
1758584340;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.022000325064285;0.050762363079530214;4129.0;274.8635244369507;4129.0;0.03840184211730957;1758584041.8623042;209.59779715538025;;;;;
1758584340;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47933333333373096;8451166208.0;;
1758584340;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3993333333288319;5568806912.0;;
1758584370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.66300000003539;21977616384.0;2.3666296623741703;578113536.0
1758584370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2667199500.0;;;;
1758584370;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.019814775295846;0.050643911734499975;4579.0;304.8639430999756;4579.0;0.041101694107055664;1758584041.8623042;231.8984718322754;;;;;
1758584370;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4666666666666666;8455876608.0;;
1758584370;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39800000000007757;5566652416.0;;
1758584400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.631999999998758;20596674560.0;2.378229999795363;578105344.0
1758584400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2400932562.5;;;;
1758584400;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;9db963ae980c11f0aa3d5a94d7dfbdf7;;15.018045713043488;0.05079074184708245;5029.0;334.8638069629669;5029.0;0.050244808197021484;1758584041.8623042;255.42664074897766;;;;;
1758584400;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49366666666610387;8441405440.0;;
1758584400;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4053333333324797;5596364800.0;;
1758584430;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.7169999999925505;20589346816.0;2.3892654138691207;577880064.0
