timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757008020;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49566666666667814;8199516160.0;;
1757008020;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35366666666650415;5443825664.0;;
1757008050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.319333333320294;18333896704.0;2.38473875616723;536924160.0
1757008050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791221624.9999995;;;;
1757008050;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.024226012061378;0.049900217882393814;3671.0;244.3387017250061;3671.0;0.04095864295959473;1757007802.4793048;183.1836998462677;;;;;
1757008050;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46800000000001396;8166285312.0;;
1757008050;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.375;5447020544.0;;
1757008080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.355666666633139;18575675392.0;2.3805030923633987;536518656.0
1757008080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2579081937.5;;;;
1757008080;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.021527313463034;0.04976224777797448;4121.0;274.3396062850952;4121.0;0.041259765625;1757007802.4793048;205.07022309303284;;;;;
1757008080;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4636666666666163;8157462528.0;;
1757008080;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35166666666682433;5481807872.0;;
1757008110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.248000000029181;18513653760.0;2.376828479485085;536834048.0
1757008110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2680881125.0000005;;;;
1757008110;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.019415279394828;0.049699316606874204;4571.0;304.33940267562866;4571.0;0.0420534610748291;1757007802.4793048;227.17557621002197;;;;;
1757008110;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4643333333333431;8163991552.0;;
1757008110;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3863333333333988;5490270208.0;;
1757008140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.316333333356305;17894146048.0;2.385228964620879;537772032.0
1757008140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2673323812.5;;;;
1757008140;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.014694620678751;0.04954649756154216;5020.0;334.33912539482117;5020.0;0.04741358757019043;1757007802.4793048;248.72341775894165;;;;;
1757008140;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4550000000000182;8173223936.0;;
1757008140;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666664508;5494632448.0;;
1757008170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.308666666612649;18129760256.0;2.3663877941142166;539201536.0
1757008170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2692954500.0;;;;
1757008170;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.01621508048546;0.04944636176347602;5471.0;364.3394720554352;5471.0;0.07066535949707031;1757007802.4793048;270.5210452079773;;;;;
1757008170;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46999999999999686;8184868864.0;;
1757008170;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36533333333348617;5513228288.0;;
1757008200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.327000000048428;18195046400.0;2.377120551292147;537825280.0
1757008200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756181000.0000005;;;;
1757008200;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.014980512143726;0.049423686315674696;5921.0;394.3394980430603;5921.0;0.0403590202331543;1757007802.4793048;292.63764667510986;;;;;
1757008200;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4766666666666879;8215420928.0;;
1757008200;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3679999999998472;5513715712.0;;
1757008230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.345999999980753;18413936640.0;2.3909105412325284;538107904.0
1757008230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2684577750.0;;;;
1757008230;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.011579288096048;0.04941150988664133;6370.0;424.3390893936157;6370.0;0.06171369552612305;1757007802.4793048;314.7513179779053;;;;;
1757008230;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4563333333333048;8168124416.0;;
1757008230;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3950000000001941;5534875648.0;;
1757008260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.602333333327746;18244313088.0;2.4242052880436646;538251264.0
1757008260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689731125.0000005;;;;
1757008260;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.01302296303777;0.049570940156396126;6821.0;454.3388695716858;6821.0;0.04300832748413086;1757007802.4793048;338.12338280677795;;;;;
1757008260;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46333333333335147;8078794752.0;;
1757008260;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.360666666666657;5459722240.0;;
1757008290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.694999999987583;18249334784.0;1.9071133347515052;539144192.0
1757008290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799935000.0;;;;
1757008290;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.012214996581752;0.04970288207812645;7271.0;484.33891129493713;7271.0;0.04198646545410156;1757007802.4793048;361.3896555900574;;;;;
1757008290;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46866666666664963;8100077568.0;;
1757008290;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3616666666666181;5474885632.0;;
1757008320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.594666666692745;18253029376.0;2.4039449423937698;538882048.0
1757008320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2738618750.0;;;;
1757008320;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.011497240374524;0.04968606516296205;7721.0;514.3390939235687;7721.0;0.06593036651611328;1757007802.4793048;383.62610912323;;;;;
1757008320;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4803333333333587;8151257088.0;;
1757008320;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3673333333333479;5486137344.0;;
1757008350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.2990000000068305;18480873472.0;2.3818174012762774;538660864.0
1757008350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2600837125.0;;;;
1757008350;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.010862583859577;0.04962248195853144;8171.0;544.3391306400299;8171.0;0.04971194267272949;1757007802.4793048;405.4653000831604;;;;;
1757008350;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48033333333329814;8128761856.0;;
1757008350;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36466666666656233;5508517888.0;;
1757008380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.306333333300426;18346696704.0;2.3827142631206137;536834048.0
1757008380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2647608250.0;;;;
1757008380;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.010285573734876;0.049596430820871736;8621.0;574.3394978046417;8621.0;0.06499266624450684;1757007802.4793048;427.57083010673523;;;;;
1757008380;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44833333333334235;8148934656.0;;
1757008380;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3679999999999684;5491503104.0;;
1757008410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.343666666668528;18042429440.0;2.4096409078278316;537157632.0
1757008410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2631392562.4999995;;;;
1757008410;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.009779269126547;0.04959062977486889;9071.0;604.3393263816833;9071.0;0.06414508819580078;1757007802.4793048;449.8366026878357;;;;;
1757008410;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45299999999998963;8168497152.0;;
1757008410;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3706666666666327;5491429376.0;;
1757008440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.334000000031663;18663710720.0;2.3835850300833026;537223168.0
1757008440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730531437.5000005;;;;
1757008440;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.009316639832916;0.04954113262614437;9521.0;634.3393313884735;9521.0;0.042912960052490234;1757007802.4793048;471.6811237335205;;;;;
1757008440;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46599999999998537;8169005056.0;;
1757008440;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3540000000001479;5493432320.0;;
1757008470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.306333333346992;18416414720.0;2.3896235950920284;536989696.0
1757008470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2596889937.5;;;;
1757008470;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.0089145431388;0.04953738294744334;9971.0;664.338506937027;9971.0;0.055446624755859375;1757007802.4793048;493.9372453689575;;;;;
1757008470;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4590000000000297;8137949184.0;;
1757008470;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3839999999998933;5493362688.0;;
1757008500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.277999999995033;18316062720.0;2.385658511551864;536469504.0
1757008500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2666757687.4999995;;;;
1757008500;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.008512828073194;0.04949861185505619;10421.0;694.3392724990845;10421.0;0.04216814041137695;1757007802.4793048;515.8250341415405;;;;;
1757008500;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5083333333333181;8070574080.0;;
1757008500;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36633333333332607;5497221120.0;;
1757008530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.463999999997515;18159050752.0;2.3739336096642756;537739264.0
1757008530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2679035000.0000005;;;;
1757008530;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.006760903227642;0.04954590385072036;10870.0;724.3401789665222;10870.0;0.053890228271484375;1757007802.4793048;538.5639748573303;;;;;
1757008530;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44833333333335756;8094560256.0;;
1757008530;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.41100000000005815;5456994304.0;;
1757008560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5623333333060145;18185875456.0;2.416050779138979;536928256.0
1757008560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2597643250.0;;;;
1757008560;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.007827138541078;0.04967580601032016;11321.0;754.3397037982941;11321.0;0.04488658905029297;1757007802.4793048;562.3797998428345;;;;;
1757008560;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666668183;8060620800.0;;
1757008560;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36666666666666664;5469945856.0;;
1757008590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.697000000020489;17864830976.0;2.414383775258501;537042944.0
1757008590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2657081125.0;;;;
1757008590;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.007533316798195;0.04975576652320743;11771.0;784.3394134044647;11771.0;0.044394731521606445;1757007802.4793048;585.6751277446747;;;;;
1757008590;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4653333333333041;8095002624.0;;
1757008590;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3633333333333818;5473505280.0;;
1757008620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.5726666666567315;18206228480.0;2.3965241371803288;537321472.0
1757008620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742510250.0;;;;
1757008620;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.007271732415417;0.04971188997912159;12221.0;814.3385491371155;12221.0;0.042151689529418945;1757007802.4793048;607.529007434845;;;;;
1757008620;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5033333333333454;8129839104.0;;
1757008620;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36400000000000243;5494181888.0;;
1757008650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.3203333333134655;18283786240.0;2.3856955293083058;537300992.0
1757008650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755009125.0;;;;
1757008650;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.006998806087742;0.04967159732309515;12671.0;844.3393678665161;12671.0;0.0629429817199707;1757007802.4793048;629.3888096809387;;;;;
1757008650;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666667517;8129458176.0;;
1757008650;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3666666666665454;5488820224.0;;
1757008680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.357333333355686;18349535232.0;2.390376363325783;536956928.0
1757008680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686581500.0;;;;
1757008680;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.006764402851916;0.04965873293720016;13121.0;874.3390333652496;13121.0;0.04821443557739258;1757007802.4793048;651.5722348690033;;;;;
1757008680;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4603333333333164;8135315456.0;;
1757008680;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333334254;5487808512.0;;
1757008710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.232333333355687;18096439296.0;2.382557415958303;536940544.0
1757008710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785733812.5000005;;;;
1757008710;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.00654921489161;0.04964209957416544;13571.0;904.3384783267975;13571.0;0.04035377502441406;1757007802.4793048;673.6929333209991;;;;;
1757008710;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46666666666668183;8139247616.0;;
1757008710;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37666666666652115;5492592640.0;;
1757008740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.391999999977027;18056814592.0;2.3768891176897013;537227264.0
1757008740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2642697250.0000005;;;;
1757008740;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.006339110851675;0.04961672141084181;14021.0;934.3384673595428;14021.0;0.04246783256530762;1757007802.4793048;695.676050901413;;;;;
1757008740;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45466666666664723;8148332544.0;;
1757008740;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3653333333333649;5504274432.0;;
1757008770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.297000000020489;17894543360.0;2.37129424832556;537436160.0
1757008770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2599745687.4999995;;;;
1757008770;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;a5d7e9f289b611f0816eea5569da4328;;15.00613145365885;0.04958077363768211;14471.0;964.3391392230988;14471.0;0.04930448532104492;1757007802.4793048;717.4833753108978;;;;;
1757008770;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4470000000000255;8162344960.0;;
1757008770;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3630000000001624;5488828416.0;;
1757008800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.32599999999317;18159984640.0;2.392409614914439;537083904.0
1757008800;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2650648875.0;;;;
1757008800;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5019999999999678;8169840640.0;;
1757008800;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.35933333333323386;5501902848.0;;
1757008830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.45233333328118;17844998144.0;0.9580672886384363;394100736.0
1757008830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781371312.4999995;;;;
1757008830;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.309494625297283;0.04894768559202856;245.0;16.003137826919556;245.0;0.049056291580200195;1757008810.817322;11.992182970046997;;;;;
1757008830;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.6526666666666642;8168112128.0;;
1757008830;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.565666666666766;5543108608.0;;
1757008860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.514666666711369;18303717376.0;2.350193514636129;602578944.0
1757008860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2559662187.5000005;;;;
1757008860;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.086753840726587;0.048940579210990445;694.0;46.0006148815155;694.0;0.04027557373046875;1757008810.817322;33.96476197242737;;;;;
1757008860;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4790000000000115;8123596800.0;;
1757008860;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.40699999999997083;5455990784.0;;
1757008890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.543333333358169;18441465856.0;2.3411426383153184;602161152.0
1757008890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598107624.9999995;;;;
1757008890;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.065574856885405;0.04768938685088178;1145.0;76.00108027458191;1145.0;0.05613970756530762;1757008810.817322;54.604347944259644;;;;;
1757008890;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4810000000000097;8120311808.0;;
1757008890;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.36199999999995874;5443895296.0;;
1757008920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.28300000000745;18190970880.0;2.328336808567233;594759680.0
1757008920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2645630500.0000005;;;;
1757008920;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.047018629127592;0.04736828131361815;1595.0;106.0010621547699;1595.0;0.04622197151184082;1757008810.817322;75.55240869522095;;;;;
1757008920;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.48599999999995214;8145666048.0;;
1757008920;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3590000000000752;5454237696.0;;
1757008950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.27466666662755;18260619264.0;2.3352562092807987;581865472.0
1757008950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2598674250.0;;;;
1757008950;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.036633668391204;0.04695098464238323;2045.0;136.00118207931519;2045.0;0.03944873809814453;1757008810.817322;96.0147635936737;;;;;
1757008950;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666667054;8158773248.0;;
1757008950;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3736666666666982;5489790976.0;;
1757008980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.27233333333085;18254168064.0;2.3190197005969666;581971968.0
1757008980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2658432874.9999995;;;;
1757008980;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.030000631258423;0.04680266045855138;2495.0;166.00132060050964;2495.0;0.0405123233795166;1757008810.817322;116.7726378440857;;;;;
1757008980;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46566666666667517;8148656128.0;;
1757008980;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3576666666665914;5491097600.0;;
1757009010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.290333333347613;18246823936.0;2.3324117779530917;581976064.0
1757009010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689568500.0000005;;;;
1757009010;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.025473503250499;0.04658471821524291;2945.0;196.0004758834839;2945.0;0.045031070709228516;1757008810.817322;137.19199514389038;;;;;
1757009010;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4676666666666582;8140611584.0;;
1757009010;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37099999999997324;5478092800.0;;
1757009040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.260000000009313;18257563648.0;2.3219170421447974;582017024.0
1757009040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2577366062.5000005;;;;
1757009040;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.02205893484937;0.04649397887958869;3395.0;226.00097465515137;3395.0;0.06386756896972656;1757008810.817322;157.8470582962036;;;;;
1757009040;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44499999999999695;8132411392.0;;
1757009040;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37466666666678067;5491671040.0;;
1757009070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.234333333295459;18317733888.0;2.330206741493795;581910528.0
1757009070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2606470625.0000005;;;;
1757009070;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.019440342352926;0.046542827298644306;3845.0;256.0015468597412;3845.0;0.04076695442199707;1757008810.817322;178.95717096328735;;;;;
1757009070;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.455333333333374;8156643328.0;;
1757009070;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.37599999999984;5500456960.0;;
1757009100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.309000000000621;18098085888.0;2.337113870430632;582144000.0
1757009100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2689219937.5000005;;;;
1757009100;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;fee831f889b811f0816eea5569da4328;;15.017408605405162;0.046543042901231194;4295.0;286.00140500068665;4295.0;0.060964345932006836;1757008810.817322;199.90236926078796;;;;;
1757009100;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44133333333329566;8165330944.0;;
1757009100;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3476666666666764;5503373312.0;;
1757009130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;5.271666666663562;18379681792.0;2.331663292752425;582287360.0
1757009130;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2638824125.0000005;;;;
